Trd, 4318126.343, 98
Trd, 4318128.293, 95
Trd, 4318129.093, 130
Trd, 4318131.143, 106
Trd, 4318131.193, 77
Trd, 4318131.693, 86
Trd, 4318135.343, 101
Trd, 4318136.293, 95
Trd, 4318136.393, 101
Trd, 4318136.643, 113
Trd, 4318137.993, 104
Trd, 4318138.593, 102
Trd, 4318141.543, 106
Trd, 4318143.593, 125
Trd, 4318144.893, 109
Trd, 4318144.943, 95
Trd, 4318145.043, 77
Trd, 4318147.143, 115
Trd, 4318149.243, 113
Trd, 4318150.343, 105
Trd, 4318150.943, 110
Trd, 4318151.143, 95
Trd, 4318152.443, 93
Trd, 4318154.793, 99
Trd, 4318155.643, 100
Trd, 4318156.843, 87
Trd, 4318157.993, 95
Trd, 4318158.993, 95
Trd, 4318160.993, 129
Trd, 4318162.493, 99
Trd, 4318162.793, 121
Trd, 4318164.093, 79
Trd, 4318164.543, 102
Trd, 4318166.043, 93
Trd, 4318166.943, 95
Trd, 4318168.143, 83
Trd, 4318168.593, 122
Trd, 4318172.743, 140
Trd, 4318172.993, 129
Trd, 4318174.893, 116
Trd, 4318177.893, 112
Trd, 4318178.343, 118
Trd, 4318178.443, 96
Trd, 4318181.093, 113
Trd, 4318181.993, 95
Trd, 4318182.293, 111
Trd, 4318182.993, 116
Trd, 4318185.243, 95
Trd, 4318186.293, 119
Trd, 4318189.043, 103
Trd, 4318190.943, 77
Trd, 4318191.843, 101
Trd, 4318192.843, 101
Trd, 4318193.493, 95
Trd, 4318194.543, 113
Trd, 4318197.343, 90
Trd, 4318199.393, 90
Trd, 4318199.493, 91
Trd, 4318200.993, 95
Trd, 4318201.443, 88
Trd, 4318203.343, 103
Trd, 4318204.193, 109
Trd, 4318205.493, 118
Trd, 4318205.593, 92
Trd, 4318207.593, 95
Trd, 4318207.793, 117
Trd, 4318208.843, 131
Trd, 4318210.793, 108
Trd, 4318212.543, 109
Trd, 4318214.293, 105
Trd, 4318216.043, 95
Trd, 4318216.093, 102
Trd, 4318217.243, 105
Trd, 4318217.793, 113
Trd, 4318218.143, 112
Trd, 4318219.943, 97
Trd, 4318223.493, 121
Trd, 4318223.893, 121
Trd, 4318224.993, 118
Trd, 4318225.043, 108
Trd, 4318226.943, 95
Trd, 4318227.093, 109
Trd, 4318229.793, 98
Trd, 4318230.693, 99
Trd, 4318232.193, 97
Trd, 4318233.243, 95
Trd, 4318234.443, 97
Trd, 4318234.693, 98
Trd, 4318235.693, 86
Trd, 4318236.093, 106
Trd, 4318236.843, 110
Trd, 4318237.393, 109
Trd, 4318240.193, 113
Trd, 4318241.343, 93
Trd, 4318243.593, 113
Trd, 4318243.843, 121
Trd, 4318245.343, 109
Trd, 4318246.443, 105
Trd, 4318247.143, 91
Trd, 4318248.843, 103
Trd, 4318249.243, 90
Trd, 4318249.443, 111
Trd, 4318250.443, 92
Trd, 4318251.693, 82
Trd, 4318252.543, 94
Trd, 4318256.943, 107
Trd, 4318258.943, 105
Trd, 4318259.443, 98
Trd, 4318260.143, 103
Trd, 4318260.843, 104
Trd, 4318261.243, 110
Trd, 4318266.143, 87
Trd, 4318266.743, 90
Trd, 4318267.493, 90
Trd, 4318268.043, 95
Trd, 4318268.343, 112
Trd, 4318270.193, 85
Trd, 4318271.043, 92
Trd, 4318272.993, 98
Trd, 4318274.743, 86
Trd, 4318275.143, 106
Trd, 4318277.993, 95
Trd, 4318278.293, 103
Trd, 4318278.593, 87
Trd, 4318279.243, 100
Trd, 4318281.843, 85
Trd, 4318283.843, 95
Trd, 4318286.693, 84
Trd, 4318287.193, 83
Trd, 4318287.843, 84
Trd, 4318288.793, 95
Trd, 4318289.693, 111
Trd, 4318290.743, 111
Trd, 4318292.343, 118
Trd, 4318294.393, 95
Trd, 4318296.643, 103
Trd, 4318296.843, 111
Trd, 4318297.493, 111
Trd, 4318298.093, 109
Trd, 4318301.143, 84
Trd, 4318301.643, 90
Trd, 4318303.143, 89
Trd, 4318303.443, 91
Trd, 4318304.493, 97
Trd, 4318307.393, 93
Trd, 4318307.893, 103
Trd, 4318309.043, 90
Trd, 4318309.193, 82
Trd, 4318312.193, 95
Trd, 4318312.393, 95
Trd, 4318314.843, 99
Trd, 4318316.893, 101
Trd, 4318317.593, 95
Trd, 4318318.143, 100
Trd, 4318318.243, 100
Trd, 4318320.093, 111
Trd, 4318320.443, 113
Trd, 4318321.643, 97
Trd, 4318322.943, 125
Trd, 4318325.593, 112
Trd, 4318326.843, 110
Trd, 4318328.043, 104
Trd, 4318328.743, 108
Trd, 4318332.293, 103
Trd, 4318332.743, 97
Trd, 4318334.393, 109
Trd, 4318334.743, 113
Trd, 4318337.693, 113
Trd, 4318338.093, 96
Trd, 4318338.493, 95
Trd, 4318338.643, 110
Trd, 4318339.793, 78
Trd, 4318340.443, 106
Trd, 4318341.743, 104
Trd, 4318341.843, 105
Trd, 4318344.493, 95
Trd, 4318345.193, 116
Trd, 4318345.693, 125
Trd, 4318348.493, 113
Trd, 4318349.993, 101
Trd, 4318350.893, 90
Trd, 4318351.993, 92
Trd, 4318353.093, 107
Trd, 4318356.743, 117
Trd, 4318357.293, 118
Trd, 4318358.993, 102
Trd, 4318359.943, 95
Trd, 4318360.743, 81
Trd, 4318362.143, 98
Trd, 4318362.493, 101
Trd, 4318363.693, 112
Trd, 4318364.543, 72
Trd, 4318364.643, 71
Trd, 4318364.793, 113
Trd, 4318368.143, 95
Trd, 4318369.843, 109
Trd, 4318371.443, 103
Trd, 4318372.543, 128
Trd, 4318373.343, 96
Trd, 4318374.643, 95
Trd, 4318375.293, 115
Trd, 4318375.893, 117
Trd, 4318376.693, 116
Trd, 4318378.793, 110
Trd, 4318379.193, 104
Trd, 4318379.993, 113
Trd, 4318382.793, 102
Trd, 4318384.393, 97
Trd, 4318385.743, 78
Trd, 4318386.343, 95
Trd, 4318387.343, 102
Trd, 4318388.543, 100
Trd, 4318388.743, 102
Trd, 4318391.393, 85
Trd, 4318391.943, 119
Trd, 4318394.493, 111
Trd, 4318395.243, 113
Trd, 4318395.793, 113
Trd, 4318397.893, 104
Trd, 4318398.393, 121
Trd, 4318399.743, 95
Trd, 4318400.993, 102
Trd, 4318402.093, 102
Trd, 4318404.493, 104
Trd, 4318406.043, 77
Trd, 4318407.793, 106
Trd, 4318407.843, 107
Trd, 4318410.443, 102
Trd, 4318411.743, 101
Trd, 4318414.243, 98
Trd, 4318414.493, 100
Trd, 4318415.743, 99
Trd, 4318416.293, 100
Trd, 4318417.393, 95
Trd, 4318418.843, 78
Trd, 4318419.893, 98
Trd, 4318420.443, 98
Trd, 4318421.143, 97
Trd, 4318422.793, 108
Trd, 4318423.343, 91
Trd, 4318423.943, 103
Trd, 4318425.543, 105
Trd, 4318426.443, 107
Trd, 4318427.293, 104
Trd, 4318428.993, 77
Trd, 4318430.943, 114
Trd, 4318433.293, 95
Trd, 4318433.643, 113
Trd, 4318433.693, 113
Trd, 4318436.393, 95
Trd, 4318436.993, 93
Trd, 4318438.593, 93
Trd, 4318438.743, 108
Trd, 4318441.293, 102
Trd, 4318441.643, 102
Trd, 4318442.343, 87
Trd, 4318442.993, 113
Trd, 4318446.393, 108
Trd, 4318448.793, 95
Trd, 4318449.093, 95
Trd, 4318449.393, 96
Trd, 4318449.643, 97
Trd, 4318450.993, 96
Trd, 4318451.193, 108
Trd, 4318452.193, 81
Trd, 4318452.393, 106
Trd, 4318454.193, 112
Trd, 4318454.293, 113
Trd, 4318456.293, 86
Trd, 4318459.043, 89
Trd, 4318460.193, 78
Trd, 4318460.943, 90
Trd, 4318461.493, 95
Trd, 4318462.493, 111
Trd, 4318462.893, 112
Trd, 4318463.043, 108
Trd, 4318463.343, 129
Trd, 4318463.943, 109
Trd, 4318464.643, 104
Trd, 4318467.493, 139
Trd, 4318467.693, 95
Trd, 4318469.743, 126
Trd, 4318473.693, 119
Trd, 4318474.543, 104
Trd, 4318475.393, 95
Trd, 4318476.243, 101
Trd, 4318476.393, 113
Trd, 4318479.093, 118
Trd, 4318479.293, 99
Trd, 4318479.543, 84
Trd, 4318480.393, 118
Trd, 4318481.643, 113
Trd, 4318482.293, 119
Trd, 4318484.293, 87
Trd, 4318485.343, 106
Trd, 4318488.643, 119
Trd, 4318489.993, 104
Trd, 4318490.643, 113
Trd, 4318491.093, 113
Trd, 4318493.143, 89
Trd, 4318493.993, 110
Trd, 4318496.143, 90
Trd, 4318496.593, 101
Trd, 4318497.843, 100
Trd, 4318498.593, 100
Trd, 4318498.893, 74
Trd, 4318500.793, 109
Trd, 4318502.493, 114
Trd, 4318505.193, 104
Trd, 4318508.543, 105
Trd, 4318509.743, 97
Trd, 4318509.793, 106
Trd, 4318510.093, 107
Trd, 4318510.843, 113
Trd, 4318511.293, 95
Trd, 4318511.943, 122
Trd, 4318513.643, 109
Trd, 4318514.443, 93
Trd, 4318517.693, 87
Trd, 4318517.893, 88
Trd, 4318518.793, 95
Trd, 4318519.093, 113
Trd, 4318520.293, 130
Trd, 4318522.093, 100
Trd, 4318526.093, 103
Trd, 4318526.693, 93
Trd, 4318527.443, 82
Trd, 4318528.243, 94
Trd, 4318530.593, 103
Trd, 4318532.243, 113
Trd, 4318535.093, 109
Trd, 4318536.343, 104
Trd, 4318536.593, 97
Trd, 4318538.693, 113
Trd, 4318540.743, 133
Trd, 4318541.593, 104
Trd, 4318542.293, 112
Trd, 4318545.493, 102
Trd, 4318546.943, 105
Trd, 4318548.093, 104
Trd, 4318549.543, 97
Trd, 4318550.243, 101
Trd, 4318550.443, 104
Trd, 4318551.893, 111
Trd, 4318552.343, 112
Trd, 4318555.243, 95
Trd, 4318556.393, 95
Trd, 4318556.543, 102
Trd, 4318557.493, 82
Trd, 4318559.093, 87
Trd, 4318559.793, 82
Trd, 4318560.293, 89
Trd, 4318561.393, 113
Trd, 4318562.343, 125
Trd, 4318564.543, 115
Trd, 4318564.893, 104
Trd, 4318566.993, 107
Trd, 4318568.093, 107
Trd, 4318570.443, 99
Trd, 4318571.043, 95
Trd, 4318571.293, 101
Trd, 4318572.743, 102
Trd, 4318574.443, 99
Trd, 4318574.493, 102
Trd, 4318575.543, 101
Trd, 4318576.943, 110
Trd, 4318580.343, 97
Trd, 4318581.393, 102
Trd, 4318582.143, 97
Trd, 4318582.543, 101
Trd, 4318584.943, 87
Trd, 4318585.143, 95
Trd, 4318585.293, 113
Trd, 4318587.443, 124
Trd, 4318587.743, 104
Trd, 4318587.993, 130
Trd, 4318589.243, 118
Trd, 4318589.543, 95
Trd, 4318593.243, 127
Trd, 4318595.143, 104
Trd, 4318596.643, 123
Trd, 4318596.793, 95
Trd, 4318598.243, 114
Trd, 4318601.793, 103
Trd, 4318602.693, 84
Trd, 4318602.893, 98
Trd, 4318603.093, 100
Trd, 4318603.893, 118
Trd, 4318606.543, 129
Trd, 4318607.243, 128
Trd, 4318608.343, 97
Trd, 4318609.993, 104
Trd, 4318610.593, 104
Trd, 4318612.043, 95
Trd, 4318612.943, 103
Trd, 4318613.293, 111
Trd, 4318615.043, 113
Trd, 4318616.993, 87
Trd, 4318617.393, 89
Trd, 4318619.143, 86
Trd, 4318619.343, 95
Trd, 4318622.693, 92
Trd, 4318625.243, 92
Trd, 4318626.443, 110
Trd, 4318626.793, 92
Trd, 4318627.393, 91
Trd, 4318630.443, 100
Trd, 4318631.493, 104
Trd, 4318634.043, 98
Trd, 4318634.443, 112
Trd, 4318634.543, 86
Trd, 4318635.193, 113
Trd, 4318639.193, 119
Trd, 4318640.743, 80
Trd, 4318642.343, 111
Trd, 4318645.143, 98
Trd, 4318645.343, 93
Trd, 4318645.393, 99
Trd, 4318646.343, 94
Trd, 4318647.393, 112
Trd, 4318650.193, 110
Trd, 4318650.693, 112
Trd, 4318651.143, 104
Trd, 4318651.243, 112
Trd, 4318653.593, 96
Trd, 4318654.643, 96
Trd, 4318654.693, 95
Trd, 4318657.443, 113
Trd, 4318658.543, 112
Trd, 4318661.893, 102
Trd, 4318663.743, 89
Trd, 4318664.293, 107
Trd, 4318665.343, 106
Trd, 4318668.243, 99
Trd, 4318668.293, 82
Trd, 4318670.193, 104
Trd, 4318670.393, 105
Trd, 4318672.043, 104
Trd, 4318672.343, 89
Trd, 4318672.893, 103
Trd, 4318673.643, 104
Trd, 4318677.743, 89
Trd, 4318677.943, 90
Trd, 4318679.393, 102
Trd, 4318680.793, 100
Trd, 4318681.843, 100
Trd, 4318682.443, 93
Trd, 4318685.393, 100
Trd, 4318686.193, 111
Trd, 4318687.193, 111
Trd, 4318689.343, 135
Trd, 4318690.243, 121
Trd, 4318690.993, 104
Trd, 4318691.143, 112
Trd, 4318693.443, 108
Trd, 4318695.143, 117
Trd, 4318695.243, 118
Trd, 4318695.993, 86
Trd, 4318698.793, 91
Trd, 4318699.843, 95
Trd, 4318700.143, 111
Trd, 4318700.293, 85
Trd, 4318701.993, 132
Trd, 4318703.693, 100
Trd, 4318705.493, 94
Trd, 4318705.943, 94
Trd, 4318706.193, 100
Trd, 4318707.343, 94
Trd, 4318707.443, 112
Trd, 4318709.743, 107
Trd, 4318710.593, 107
Trd, 4318710.993, 96
Trd, 4318711.493, 111
Trd, 4318711.693, 95
Trd, 4318712.043, 113
Trd, 4318717.943, 124
Trd, 4318718.893, 96
Trd, 4318720.343, 97
Trd, 4318720.443, 121
Trd, 4318720.793, 122
Trd, 4318723.193, 95
Trd, 4318723.493, 96
Trd, 4318725.293, 120
Trd, 4318726.293, 122
Trd, 4318726.743, 90
Trd, 4318727.793, 98
Trd, 4318729.943, 104
Trd, 4318731.293, 114
Trd, 4318731.443, 84
Trd, 4318731.493, 115
Trd, 4318733.043, 110
Trd, 4318735.793, 99
Trd, 4318736.343, 107
Trd, 4318736.943, 101
Trd, 4318737.493, 107
Trd, 4318738.343, 113
Trd, 4318739.293, 104
Trd, 4318741.243, 95
Trd, 4318743.793, 104
Trd, 4318744.293, 122
Trd, 4318744.793, 79
Trd, 4318746.793, 124
Trd, 4318747.393, 125
Trd, 4318748.243, 101
Trd, 4318750.093, 97
Trd, 4318752.493, 123
Trd, 4318754.993, 117
Trd, 4318755.293, 97
Trd, 4318755.543, 95
Trd, 4318756.293, 111
Trd, 4318760.443, 109
Trd, 4318760.893, 112
Trd, 4318761.893, 96
Trd, 4318762.793, 111
Trd, 4318763.743, 104
Trd, 4318764.193, 116
Trd, 4318765.043, 90
Trd, 4318766.793, 108
Trd, 4318769.043, 95
Trd, 4318769.193, 105
Trd, 4318769.543, 106
Trd, 4318770.793, 110
Trd, 4318772.043, 103
Trd, 4318773.343, 96
Trd, 4318775.293, 106
Trd, 4318775.443, 95
Trd, 4318775.743, 107
Trd, 4318777.043, 109
Trd, 4318777.843, 113
Trd, 4318778.893, 93
Trd, 4318779.993, 127
Trd, 4318781.293, 104
Trd, 4318782.943, 95
Trd, 4318784.293, 104
Trd, 4318785.043, 103
Trd, 4318785.993, 68
Trd, 4318787.643, 99
Trd, 4318787.743, 103
Trd, 4318788.593, 113
Trd, 4318789.943, 105
Trd, 4318791.643, 95
Trd, 4318791.943, 107
Trd, 4318792.093, 107
Trd, 4318795.743, 110
Trd, 4318797.843, 90
Trd, 4318798.793, 110
Trd, 4318799.043, 110
Trd, 4318801.143, 95
Trd, 4318802.743, 104
Trd, 4318803.843, 100
Trd, 4318805.393, 98
Trd, 4318805.693, 101
Trd, 4318805.793, 95
Trd, 4318806.643, 112
Trd, 4318806.843, 113
Trd, 4318809.443, 95
Trd, 4318809.993, 120
Trd, 4318810.543, 89
Trd, 4318812.893, 99
Trd, 4318814.143, 111
Trd, 4318815.893, 92
Trd, 4318817.043, 100
Trd, 4318818.943, 111
Trd, 4318820.643, 99
Trd, 4318821.393, 78
Trd, 4318822.443, 106
Trd, 4318822.993, 108
Trd, 4318823.693, 108
Trd, 4318825.243, 108
Trd, 4318826.693, 97
Trd, 4318827.643, 96
Trd, 4318828.143, 92
Trd, 4318828.243, 97
Trd, 4318829.593, 107
Trd, 4318829.643, 123
Trd, 4318831.043, 77
Trd, 4318833.443, 113
Trd, 4318835.843, 78
Trd, 4318836.193, 104
Trd, 4318838.243, 110
Trd, 4318839.543, 91
Trd, 4318841.593, 109
Trd, 4318844.843, 107
Trd, 4318845.143, 83
Trd, 4318845.193, 113
Trd, 4318846.193, 102
Trd, 4318851.293, 108
Trd, 4318852.093, 112
Trd, 4318852.543, 111
Trd, 4318853.843, 106
Trd, 4318855.493, 104
Trd, 4318855.893, 112
Trd, 4318858.493, 109
Trd, 4318858.993, 110
Trd, 4318859.543, 118
Trd, 4318859.643, 112
Trd, 4318862.743, 109
Trd, 4318863.293, 95
Trd, 4318863.643, 108
Trd, 4318865.293, 110
Trd, 4318867.293, 113
Trd, 4318869.793, 113
Trd, 4318869.993, 95
Trd, 4318871.043, 122
Trd, 4318871.193, 80
Trd, 4318875.143, 85
Trd, 4318875.293, 86
Trd, 4318879.693, 104
Trd, 4318880.543, 89
Trd, 4318880.943, 95
Trd, 4318884.593, 89
Trd, 4318884.793, 95
Trd, 4318886.143, 113
Trd, 4318887.443, 88
Trd, 4318887.643, 110
Trd, 4318891.093, 105
Trd, 4318891.943, 103
Trd, 4318893.593, 95
Trd, 4318894.443, 101
Trd, 4318894.593, 104
Trd, 4318895.343, 99
Trd, 4318895.843, 78
Trd, 4318896.043, 104
Trd, 4318898.543, 104
Trd, 4318898.893, 105
Trd, 4318900.193, 87
Trd, 4318902.243, 107
Trd, 4318902.643, 104
Trd, 4318903.343, 112
Trd, 4318904.043, 104
Trd, 4318904.843, 112
Trd, 4318905.043, 95
Trd, 4318905.893, 105
Trd, 4318906.643, 113
Trd, 4318909.893, 82
Trd, 4318910.943, 81
Trd, 4318911.443, 83
Trd, 4318911.643, 86
Trd, 4318912.743, 85
Trd, 4318912.793, 86
Trd, 4318913.093, 95
Trd, 4318917.093, 127
Trd, 4318917.393, 131
Trd, 4318918.193, 107
Trd, 4318918.893, 95
Trd, 4318921.893, 78
Trd, 4318922.543, 107
Trd, 4318924.293, 109
Trd, 4318925.543, 111
Trd, 4318928.393, 106
Trd, 4318929.143, 104
Trd, 4318930.693, 87
Trd, 4318931.243, 108
Trd, 4318931.493, 108
Trd, 4318934.343, 104
Trd, 4318938.293, 94
Trd, 4318938.593, 88
Trd, 4318939.043, 95
Trd, 4318940.043, 88
Trd, 4318940.493, 108
Trd, 4318940.543, 111
Trd, 4318942.443, 110
Trd, 4318944.093, 110
Trd, 4318945.343, 100
Trd, 4318946.343, 88
Trd, 4318947.793, 114
Trd, 4318948.293, 121
Trd, 4318950.393, 109
Trd, 4318951.043, 107
Trd, 4318951.393, 89
Trd, 4318951.893, 101
Trd, 4318952.043, 107
Trd, 4318953.543, 108
Trd, 4318955.193, 109
Trd, 4318958.843, 86
Trd, 4318960.143, 90
Trd, 4318960.293, 98
Trd, 4318960.393, 99
Trd, 4318962.043, 112
Trd, 4318962.193, 113
Trd, 4318963.043, 105
Trd, 4318968.843, 98
Trd, 4318969.293, 104
Trd, 4318969.643, 105
Trd, 4318970.193, 106
Trd, 4318971.393, 112
Trd, 4318973.993, 81
Trd, 4318974.043, 100
Trd, 4318977.043, 99
Trd, 4318977.793, 93
Trd, 4318978.193, 95
Trd, 4318979.343, 99
Trd, 4318979.693, 113
Trd, 4318980.193, 96
Trd, 4318982.943, 108
Trd, 4318983.643, 95
Trd, 4318984.043, 116
Trd, 4318987.293, 110
Trd, 4318987.993, 95
Trd, 4318989.243, 109
Trd, 4318990.443, 100
Trd, 4318992.493, 98
Trd, 4318992.543, 113
Trd, 4318994.793, 111
Trd, 4318997.293, 105
Trd, 4318998.293, 104
Trd, 4318998.593, 105
Trd, 4318998.843, 99
Trd, 4319000.143, 113
Trd, 4319002.043, 122
Trd, 4319003.493, 104
Trd, 4319003.593, 106
Trd, 4319004.843, 106
Trd, 4319006.193, 112
Trd, 4319008.843, 87
Trd, 4319010.193, 109
Trd, 4319012.043, 94
Trd, 4319012.743, 95
Trd, 4319015.243, 100
Trd, 4319015.543, 110
Trd, 4319016.843, 100
Trd, 4319018.793, 100
Trd, 4319019.043, 113
Trd, 4319022.043, 100
Trd, 4319022.393, 113
Trd, 4319022.443, 95
Trd, 4319025.193, 111
Trd, 4319025.893, 110
Trd, 4319025.943, 77
Trd, 4319026.493, 113
Trd, 4319027.393, 138
Trd, 4319029.393, 124
Trd, 4319029.643, 101
Trd, 4319032.043, 115
Trd, 4319032.543, 104
Trd, 4319033.493, 95
Trd, 4319036.393, 95
Trd, 4319036.643, 96
Trd, 4319036.843, 109
Trd, 4319037.393, 85
Trd, 4319038.293, 112
Trd, 4319039.143, 111
Trd, 4319039.793, 111
Trd, 4319039.893, 113
Trd, 4319040.043, 79
Trd, 4319042.593, 117
Trd, 4319043.193, 124
Trd, 4319048.243, 96
Trd, 4319048.443, 95
Trd, 4319049.493, 109
Trd, 4319049.843, 108
Trd, 4319050.843, 118
Trd, 4319053.143, 95
Trd, 4319054.593, 116
Trd, 4319056.693, 111
Trd, 4319057.893, 103
Trd, 4319060.443, 96
Trd, 4319061.743, 100
Trd, 4319061.993, 91
Trd, 4319064.143, 98
Trd, 4319065.193, 98
Trd, 4319065.943, 93
Trd, 4319066.193, 95
Trd, 4319068.643, 110
Trd, 4319070.543, 114
Trd, 4319071.243, 90
Trd, 4319073.043, 107
Trd, 4319073.493, 104
Trd, 4319076.543, 105
Trd, 4319077.993, 110
Trd, 4319078.043, 95
Trd, 4319080.343, 95
Trd, 4319080.793, 109
Trd, 4319081.243, 110
Trd, 4319084.243, 126
Trd, 4319084.593, 112
Trd, 4319087.893, 121
Trd, 4319088.393, 105
Trd, 4319089.343, 95
Trd, 4319090.093, 116
Trd, 4319093.293, 112
Trd, 4319093.543, 113
Trd, 4319093.693, 100
Trd, 4319097.193, 98
Trd, 4319097.693, 104
Trd, 4319097.993, 95
Trd, 4319098.293, 103
Trd, 4319099.093, 102
Trd, 4319099.793, 125
Trd, 4319100.893, 102
Trd, 4319103.793, 95
Trd, 4319104.793, 95
Trd, 4319105.193, 98
Trd, 4319107.643, 110
Trd, 4319108.443, 140
Trd, 4319109.143, 104
Trd, 4319110.393, 138
Trd, 4319110.443, 114
Trd, 4319111.093, 129
Trd, 4319117.343, 97
