Trd, 4318286.643, 103
Trd, 4318290.943, 100
Trd, 4318291.593, 99
Trd, 4318292.093, 96
Trd, 4318292.543, 114
Trd, 4318293.543, 86
Trd, 4318294.943, 115
Trd, 4318297.643, 86
Trd, 4318300.043, 120
Trd, 4318300.943, 98
Trd, 4318301.193, 97
Trd, 4318301.593, 95
Trd, 4318302.193, 86
Trd, 4318304.243, 81
Trd, 4318305.343, 88
Trd, 4318307.743, 96
Trd, 4318308.693, 96
Trd, 4318311.043, 109
Trd, 4318311.143, 111
Trd, 4318311.443, 104
Trd, 4318311.493, 103
Trd, 4318313.093, 87
Trd, 4318314.143, 78
Trd, 4318317.293, 86
Trd, 4318317.443, 116
Trd, 4318319.743, 87
Trd, 4318320.343, 94
Trd, 4318321.693, 92
Trd, 4318323.143, 93
Trd, 4318323.693, 89
Trd, 4318325.293, 90
Trd, 4318325.543, 86
Trd, 4318327.793, 86
Trd, 4318328.543, 81
Trd, 4318328.893, 97
Trd, 4318330.393, 98
Trd, 4318331.943, 89
Trd, 4318332.893, 88
Trd, 4318333.543, 102
Trd, 4318334.043, 88
Trd, 4318337.293, 88
Trd, 4318338.593, 89
Trd, 4318339.093, 95
Trd, 4318340.593, 109
Trd, 4318341.093, 93
Trd, 4318341.993, 90
Trd, 4318344.543, 96
Trd, 4318345.193, 95
Trd, 4318346.093, 95
Trd, 4318346.893, 103
Trd, 4318347.343, 95
Trd, 4318348.543, 97
Trd, 4318348.943, 104
Trd, 4318352.893, 77
Trd, 4318353.543, 77
Trd, 4318356.143, 82
Trd, 4318357.443, 95
Trd, 4318358.293, 91
Trd, 4318359.193, 104
Trd, 4318359.443, 90
Trd, 4318361.993, 95
Trd, 4318362.843, 91
Trd, 4318366.743, 113
Trd, 4318366.843, 89
Trd, 4318367.843, 87
Trd, 4318368.543, 89
Trd, 4318369.093, 87
Trd, 4318372.993, 83
Trd, 4318373.193, 84
Trd, 4318373.293, 83
Trd, 4318373.843, 91
Trd, 4318376.393, 96
Trd, 4318376.593, 95
Trd, 4318377.493, 93
Trd, 4318377.893, 86
Trd, 4318378.593, 101
Trd, 4318382.143, 86
Trd, 4318382.643, 82
Trd, 4318383.593, 83
Trd, 4318384.143, 83
Trd, 4318384.343, 113
Trd, 4318385.843, 71
Trd, 4318387.743, 110
Trd, 4318390.043, 92
Trd, 4318390.293, 91
Trd, 4318391.943, 93
Trd, 4318393.693, 93
Trd, 4318395.243, 93
Trd, 4318397.093, 113
Trd, 4318397.843, 88
Trd, 4318398.543, 122
Trd, 4318399.743, 93
Trd, 4318400.193, 91
Trd, 4318402.693, 96
Trd, 4318404.693, 98
Trd, 4318405.143, 110
Trd, 4318406.843, 107
Trd, 4318407.143, 95
Trd, 4318407.443, 91
Trd, 4318409.043, 70
Trd, 4318411.443, 77
Trd, 4318411.643, 104
Trd, 4318413.593, 97
Trd, 4318413.743, 95
Trd, 4318415.143, 78
Trd, 4318415.593, 78
Trd, 4318417.643, 94
Trd, 4318418.043, 95
Trd, 4318418.543, 82
Trd, 4318420.393, 83
Trd, 4318421.593, 103
Trd, 4318422.743, 122
Trd, 4318423.393, 90
Trd, 4318425.193, 92
Trd, 4318426.143, 111
Trd, 4318426.393, 90
Trd, 4318429.193, 109
Trd, 4318429.493, 98
Trd, 4318430.143, 86
Trd, 4318431.343, 87
Trd, 4318432.393, 81
Trd, 4318432.993, 95
Trd, 4318433.693, 81
Trd, 4318434.843, 99
Trd, 4318437.193, 113
Trd, 4318437.343, 112
Trd, 4318438.743, 98
Trd, 4318438.793, 97
Trd, 4318440.693, 95
Trd, 4318443.793, 84
Trd, 4318444.643, 84
Trd, 4318444.693, 95
Trd, 4318445.043, 84
Trd, 4318446.093, 94
Trd, 4318446.943, 86
Trd, 4318448.343, 86
Trd, 4318449.693, 88
Trd, 4318450.493, 95
Trd, 4318452.743, 80
Trd, 4318454.443, 83
Trd, 4318454.943, 82
Trd, 4318457.743, 90
Trd, 4318459.393, 89
Trd, 4318459.943, 89
Trd, 4318461.393, 90
Trd, 4318461.843, 87
Trd, 4318462.943, 88
Trd, 4318463.693, 104
Trd, 4318463.893, 86
Trd, 4318466.243, 89
Trd, 4318466.943, 120
Trd, 4318469.643, 95
Trd, 4318469.943, 95
Trd, 4318470.643, 93
Trd, 4318471.043, 92
Trd, 4318472.293, 86
Trd, 4318472.793, 82
Trd, 4318473.293, 116
Trd, 4318476.693, 86
Trd, 4318479.293, 104
Trd, 4318480.343, 87
Trd, 4318480.493, 86
Trd, 4318480.843, 90
Trd, 4318482.193, 89
Trd, 4318482.293, 114
Trd, 4318483.793, 85
Trd, 4318485.043, 78
Trd, 4318489.343, 85
Trd, 4318490.043, 86
Trd, 4318490.293, 90
Trd, 4318491.143, 95
Trd, 4318494.343, 96
Trd, 4318494.393, 95
Trd, 4318496.093, 98
Trd, 4318496.693, 110
Trd, 4318497.793, 97
Trd, 4318498.593, 86
Trd, 4318501.543, 95
Trd, 4318501.793, 95
Trd, 4318501.993, 92
Trd, 4318502.893, 114
Trd, 4318503.193, 92
Trd, 4318505.343, 95
Trd, 4318507.043, 110
Trd, 4318507.343, 108
Trd, 4318509.593, 106
Trd, 4318509.743, 102
Trd, 4318509.893, 95
Trd, 4318512.493, 90
Trd, 4318513.543, 86
Trd, 4318514.343, 104
Trd, 4318516.193, 84
Trd, 4318517.893, 109
Trd, 4318519.993, 114
Trd, 4318520.193, 105
Trd, 4318521.793, 104
Trd, 4318521.943, 95
Trd, 4318523.443, 88
Trd, 4318523.843, 87
Trd, 4318524.343, 104
Trd, 4318524.943, 87
Trd, 4318530.393, 78
Trd, 4318530.593, 89
Trd, 4318530.743, 78
Trd, 4318532.393, 81
Trd, 4318535.243, 92
Trd, 4318535.693, 90
Trd, 4318535.993, 102
Trd, 4318537.643, 89
Trd, 4318538.993, 116
Trd, 4318540.943, 92
Trd, 4318541.993, 92
Trd, 4318542.243, 91
Trd, 4318542.843, 85
Trd, 4318543.143, 77
Trd, 4318545.043, 96
Trd, 4318547.543, 87
Trd, 4318548.043, 106
Trd, 4318549.943, 89
Trd, 4318550.293, 91
Trd, 4318552.193, 87
Trd, 4318553.243, 87
Trd, 4318554.793, 91
Trd, 4318556.193, 90
Trd, 4318556.743, 95
Trd, 4318557.143, 88
Trd, 4318560.343, 95
Trd, 4318561.143, 100
Trd, 4318561.943, 96
Trd, 4318562.093, 101
Trd, 4318562.293, 95
Trd, 4318562.693, 90
Trd, 4318566.593, 92
Trd, 4318567.193, 91
Trd, 4318567.693, 117
Trd, 4318569.193, 104
Trd, 4318571.143, 112
Trd, 4318572.543, 97
Trd, 4318572.793, 95
Trd, 4318573.743, 86
Trd, 4318575.543, 86
Trd, 4318576.143, 114
Trd, 4318576.893, 106
Trd, 4318580.343, 93
Trd, 4318581.343, 91
Trd, 4318581.543, 94
Trd, 4318583.043, 93
Trd, 4318583.193, 92
Trd, 4318586.243, 95
Trd, 4318587.843, 79
Trd, 4318587.993, 78
Trd, 4318589.893, 84
Trd, 4318590.243, 95
Trd, 4318590.843, 86
Trd, 4318593.443, 87
Trd, 4318593.893, 99
Trd, 4318594.443, 86
Trd, 4318595.893, 103
Trd, 4318597.593, 95
Trd, 4318597.743, 94
Trd, 4318599.893, 92
Trd, 4318600.043, 89
Trd, 4318603.043, 90
Trd, 4318603.243, 89
Trd, 4318603.793, 95
Trd, 4318603.893, 104
Trd, 4318604.543, 119
Trd, 4318605.143, 87
Trd, 4318606.193, 87
Trd, 4318608.093, 112
Trd, 4318608.143, 90
Trd, 4318610.493, 88
Trd, 4318611.043, 113
Trd, 4318613.143, 96
Trd, 4318614.343, 93
Trd, 4318616.593, 71
Trd, 4318617.293, 70
Trd, 4318617.493, 82
Trd, 4318618.093, 95
Trd, 4318619.893, 105
Trd, 4318621.693, 76
Trd, 4318625.243, 84
Trd, 4318625.943, 87
Trd, 4318627.743, 88
Trd, 4318628.393, 94
Trd, 4318629.993, 90
Trd, 4318630.493, 86
Trd, 4318631.993, 95
Trd, 4318632.443, 83
Trd, 4318636.093, 90
Trd, 4318636.643, 92
Trd, 4318639.693, 93
Trd, 4318640.043, 92
Trd, 4318640.493, 95
Trd, 4318641.393, 95
Trd, 4318641.493, 94
Trd, 4318642.443, 104
Trd, 4318642.693, 94
Trd, 4318643.443, 91
Trd, 4318643.493, 86
Trd, 4318644.393, 110
Trd, 4318645.643, 68
Trd, 4318650.393, 86
Trd, 4318650.493, 86
Trd, 4318653.443, 94
Trd, 4318654.193, 95
Trd, 4318655.043, 95
Trd, 4318655.243, 112
Trd, 4318655.793, 89
Trd, 4318656.493, 81
Trd, 4318657.943, 113
Trd, 4318658.443, 79
Trd, 4318660.143, 79
Trd, 4318661.593, 88
Trd, 4318662.343, 114
Trd, 4318664.643, 91
Trd, 4318665.093, 87
Trd, 4318665.243, 86
Trd, 4318666.743, 78
Trd, 4318667.793, 110
Trd, 4318671.493, 82
Trd, 4318671.843, 90
Trd, 4318673.193, 102
Trd, 4318674.743, 96
Trd, 4318675.843, 95
Trd, 4318675.993, 95
Trd, 4318676.543, 92
Trd, 4318679.293, 101
Trd, 4318680.143, 94
Trd, 4318682.043, 96
Trd, 4318683.893, 108
Trd, 4318685.643, 79
Trd, 4318688.493, 86
Trd, 4318688.843, 87
Trd, 4318689.043, 84
Trd, 4318689.093, 95
Trd, 4318690.093, 83
Trd, 4318691.343, 104
Trd, 4318693.293, 75
Trd, 4318695.593, 77
Trd, 4318697.343, 78
Trd, 4318699.643, 88
Trd, 4318700.343, 95
Trd, 4318700.743, 86
Trd, 4318704.193, 97
Trd, 4318705.093, 99
Trd, 4318706.693, 96
Trd, 4318706.993, 113
Trd, 4318707.493, 97
Trd, 4318711.993, 98
Trd, 4318712.193, 97
Trd, 4318712.293, 95
Trd, 4318713.593, 86
Trd, 4318716.143, 78
Trd, 4318717.043, 100
Trd, 4318720.593, 90
Trd, 4318720.943, 90
Trd, 4318721.143, 89
Trd, 4318722.093, 87
Trd, 4318723.343, 88
Trd, 4318723.543, 87
Trd, 4318724.793, 103
Trd, 4318729.193, 88
Trd, 4318730.343, 93
Trd, 4318730.793, 90
Trd, 4318731.243, 86
Trd, 4318731.743, 95
Trd, 4318732.143, 82
Trd, 4318734.493, 79
Trd, 4318737.593, 87
Trd, 4318737.843, 87
Trd, 4318738.143, 86
Trd, 4318739.193, 92
Trd, 4318744.243, 102
Trd, 4318745.093, 101
Trd, 4318745.893, 103
Trd, 4318746.143, 98
Trd, 4318747.243, 95
Trd, 4318748.643, 90
Trd, 4318749.643, 104
Trd, 4318750.293, 93
Trd, 4318752.543, 89
Trd, 4318753.493, 92
Trd, 4318753.993, 91
Trd, 4318754.143, 90
Trd, 4318758.243, 93
Trd, 4318759.193, 93
Trd, 4318760.643, 95
Trd, 4318761.143, 93
Trd, 4318763.593, 95
Trd, 4318764.443, 102
Trd, 4318764.943, 101
Trd, 4318766.543, 100
Trd, 4318767.343, 105
Trd, 4318767.793, 88
Trd, 4318770.393, 75
Trd, 4318771.543, 81
Trd, 4318771.693, 77
Trd, 4318771.793, 95
Trd, 4318773.393, 98
Trd, 4318775.843, 89
Trd, 4318776.293, 96
Trd, 4318777.093, 88
Trd, 4318779.143, 104
Trd, 4318780.393, 91
Trd, 4318781.043, 95
Trd, 4318781.543, 107
Trd, 4318781.943, 94
Trd, 4318784.293, 90
Trd, 4318785.343, 89
Trd, 4318785.593, 86
Trd, 4318787.493, 87
Trd, 4318788.443, 102
Trd, 4318789.043, 85
Trd, 4318791.093, 87
Trd, 4318792.643, 104
Trd, 4318794.493, 99
Trd, 4318795.893, 95
Trd, 4318796.893, 92
Trd, 4318797.043, 88
Trd, 4318797.393, 86
Trd, 4318798.643, 71
Trd, 4318800.493, 101
Trd, 4318803.343, 90
Trd, 4318803.893, 89
Trd, 4318804.693, 114
Trd, 4318807.493, 90
Trd, 4318808.443, 90
Trd, 4318808.993, 104
Trd, 4318810.493, 91
Trd, 4318811.243, 92
Trd, 4318812.243, 121
Trd, 4318813.093, 79
Trd, 4318815.143, 97
Trd, 4318815.193, 88
Trd, 4318816.693, 115
Trd, 4318818.793, 83
Trd, 4318821.043, 77
Trd, 4318823.243, 95
Trd, 4318824.293, 87
Trd, 4318825.493, 88
Trd, 4318826.543, 83
Trd, 4318828.593, 99
Trd, 4318830.693, 104
Trd, 4318832.343, 89
Trd, 4318832.543, 88
Trd, 4318832.593, 84
Trd, 4318834.193, 88
Trd, 4318834.893, 83
Trd, 4318835.943, 114
Trd, 4318836.793, 74
Trd, 4318839.943, 86
Trd, 4318840.043, 85
Trd, 4318841.043, 90
Trd, 4318841.743, 85
Trd, 4318842.893, 95
Trd, 4318843.443, 89
Trd, 4318844.193, 89
Trd, 4318844.743, 88
Trd, 4318846.193, 87
Trd, 4318848.393, 112
Trd, 4318849.343, 92
Trd, 4318852.343, 105
Trd, 4318852.993, 95
Trd, 4318853.643, 87
Trd, 4318854.343, 88
Trd, 4318854.393, 86
Trd, 4318856.343, 88
Trd, 4318857.243, 82
Trd, 4318859.093, 92
Trd, 4318859.243, 103
Trd, 4318862.543, 86
Trd, 4318863.443, 93
Trd, 4318865.143, 89
Trd, 4318866.593, 89
Trd, 4318867.343, 89
Trd, 4318867.493, 88
Trd, 4318867.743, 84
Trd, 4318871.093, 95
Trd, 4318871.593, 99
Trd, 4318872.393, 95
Trd, 4318873.643, 94
Trd, 4318874.943, 95
Trd, 4318876.893, 86
Trd, 4318877.443, 83
Trd, 4318877.843, 80
Trd, 4318878.593, 95
Trd, 4318881.743, 91
Trd, 4318882.343, 93
Trd, 4318882.793, 104
Trd, 4318884.643, 88
Trd, 4318884.843, 111
Trd, 4318885.543, 87
Trd, 4318886.843, 92
Trd, 4318889.743, 95
Trd, 4318890.243, 92
Trd, 4318890.493, 87
Trd, 4318892.593, 87
Trd, 4318893.393, 104
Trd, 4318895.443, 90
Trd, 4318899.243, 93
Trd, 4318899.343, 92
Trd, 4318899.693, 104
Trd, 4318900.843, 90
Trd, 4318901.393, 86
Trd, 4318902.943, 99
Trd, 4318903.293, 86
Trd, 4318904.443, 86
Trd, 4318905.793, 104
Trd, 4318907.143, 111
Trd, 4318907.393, 85
Trd, 4318909.993, 87
Trd, 4318912.893, 84
Trd, 4318913.543, 86
Trd, 4318914.393, 101
Trd, 4318915.593, 108
Trd, 4318916.593, 104
Trd, 4318919.443, 102
Trd, 4318919.493, 104
Trd, 4318920.993, 94
Trd, 4318921.343, 87
Trd, 4318921.393, 86
Trd, 4318924.243, 73
Trd, 4318924.593, 91
Trd, 4318925.693, 105
Trd, 4318927.643, 86
Trd, 4318927.943, 83
Trd, 4318930.793, 86
Trd, 4318933.543, 95
Trd, 4318934.543, 93
Trd, 4318935.193, 94
Trd, 4318935.593, 86
Trd, 4318937.293, 85
Trd, 4318938.893, 73
Trd, 4318940.993, 80
Trd, 4318941.143, 91
Trd, 4318941.393, 79
Trd, 4318944.143, 82
Trd, 4318945.293, 90
Trd, 4318947.593, 81
Trd, 4318950.193, 89
Trd, 4318950.693, 87
Trd, 4318951.693, 95
Trd, 4318952.293, 91
Trd, 4318955.143, 95
Trd, 4318955.643, 89
Trd, 4318955.993, 88
Trd, 4318957.593, 111
Trd, 4318958.293, 94
Trd, 4318960.843, 86
Trd, 4318963.143, 75
Trd, 4318963.793, 92
Trd, 4318965.493, 83
Trd, 4318966.643, 86
Trd, 4318967.993, 86
Trd, 4318968.893, 87
Trd, 4318970.193, 86
Trd, 4318971.193, 103
Trd, 4318972.743, 95
Trd, 4318975.343, 80
Trd, 4318976.293, 81
Trd, 4318977.993, 86
Trd, 4318979.143, 95
Trd, 4318980.093, 91
Trd, 4318980.393, 89
Trd, 4318980.693, 86
Trd, 4318980.793, 104
Trd, 4318982.293, 88
Trd, 4318982.393, 90
Trd, 4318983.793, 87
Trd, 4318987.443, 90
Trd, 4318989.543, 104
Trd, 4318990.743, 95
Trd, 4318991.743, 94
Trd, 4318992.793, 90
Trd, 4318994.243, 95
Trd, 4318995.443, 91
Trd, 4318996.193, 91
Trd, 4318997.293, 103
Trd, 4318997.343, 88
Trd, 4319001.293, 93
Trd, 4319001.743, 93
Trd, 4319001.843, 92
Trd, 4319002.243, 95
Trd, 4319004.643, 90
Trd, 4319007.193, 99
Trd, 4319007.943, 93
Trd, 4319008.043, 89
Trd, 4319011.943, 89
Trd, 4319015.093, 88
Trd, 4319016.143, 87
Trd, 4319016.393, 104
Trd, 4319016.943, 89
Trd, 4319018.193, 108
Trd, 4319019.643, 94
Trd, 4319021.493, 93
Trd, 4319021.943, 90
Trd, 4319022.393, 88
Trd, 4319023.043, 79
Trd, 4319025.093, 87
Trd, 4319026.943, 95
Trd, 4319027.343, 98
Trd, 4319028.343, 95
Trd, 4319029.143, 86
Trd, 4319030.093, 108
Trd, 4319031.593, 78
Trd, 4319035.343, 89
Trd, 4319035.943, 89
Trd, 4319036.893, 103
Trd, 4319038.793, 88
Trd, 4319039.043, 102
Trd, 4319039.393, 88
Trd, 4319042.843, 83
Trd, 4319042.993, 86
Trd, 4319044.143, 86
Trd, 4319044.393, 84
Trd, 4319045.993, 101
Trd, 4319047.643, 85
Trd, 4319049.293, 88
Trd, 4319049.543, 104
Trd, 4319051.643, 91
Trd, 4319053.893, 95
Trd, 4319054.093, 95
Trd, 4319055.743, 83
Trd, 4319055.943, 92
Trd, 4319056.993, 83
Trd, 4319057.793, 107
Trd, 4319058.443, 86
Trd, 4319059.443, 84
Trd, 4319062.743, 87
Trd, 4319064.243, 89
Trd, 4319064.493, 86
Trd, 4319064.543, 84
Trd, 4319064.943, 95
Trd, 4319067.693, 99
Trd, 4319068.193, 112
Trd, 4319068.593, 95
Trd, 4319071.393, 78
Trd, 4319072.493, 86
Trd, 4319072.743, 82
Trd, 4319075.393, 84
Trd, 4319075.893, 84
Trd, 4319075.943, 86
Trd, 4319077.443, 84
Trd, 4319077.643, 80
Trd, 4319081.143, 83
Trd, 4319082.143, 84
Trd, 4319082.793, 103
Trd, 4319084.593, 86
Trd, 4319085.393, 84
Trd, 4319087.593, 85
Trd, 4319087.893, 84
Trd, 4319089.043, 101
Trd, 4319089.093, 85
Trd, 4319092.193, 93
Trd, 4319092.493, 93
Trd, 4319094.643, 93
Trd, 4319094.993, 99
Trd, 4319095.343, 92
Trd, 4319098.393, 80
Trd, 4319098.743, 89
Trd, 4319100.393, 86
Trd, 4319101.793, 89
Trd, 4319103.043, 89
Trd, 4319104.643, 95
Trd, 4319104.793, 88
Trd, 4319106.843, 91
Trd, 4319108.743, 90
Trd, 4319109.243, 91
Trd, 4319110.143, 104
Trd, 4319111.643, 93
Trd, 4319112.393, 91
Trd, 4319113.243, 88
Trd, 4319116.043, 86
Trd, 4319116.593, 82
Trd, 4319117.493, 90
Trd, 4319119.193, 95
Trd, 4319120.093, 95
Trd, 4319123.343, 78
Trd, 4319123.943, 81
Trd, 4319125.943, 86
