Trd, 4318096.493, 105
Trd, 4318097.743, 105
Trd, 4318098.643, 102
Trd, 4318100.493, 98
Trd, 4318102.493, 100
Trd, 4318102.943, 102
Trd, 4318104.943, 104
Trd, 4318106.143, 100
Trd, 4318108.293, 106
Trd, 4318109.343, 106
Trd, 4318109.593, 105
Trd, 4318112.843, 103
Trd, 4318113.743, 103
Trd, 4318114.243, 103
Trd, 4318117.543, 107
Trd, 4318118.293, 108
Trd, 4318118.693, 107
Trd, 4318118.893, 108
Trd, 4318119.143, 108
Trd, 4318120.893, 104
Trd, 4318122.543, 98
Trd, 4318122.793, 97
Trd, 4318125.943, 110
Trd, 4318126.343, 110
Trd, 4318126.743, 112
Trd, 4318129.243, 109
Trd, 4318129.743, 96
Trd, 4318131.043, 105
Trd, 4318134.393, 110
Trd, 4318135.093, 111
Trd, 4318135.493, 110
Trd, 4318136.743, 106
Trd, 4318136.993, 105
Trd, 4318137.943, 104
Trd, 4318138.393, 104
Trd, 4318140.393, 89
Trd, 4318142.643, 105
Trd, 4318143.393, 108
Trd, 4318143.843, 110
Trd, 4318144.843, 111
Trd, 4318146.393, 110
Trd, 4318147.243, 111
Trd, 4318147.743, 104
Trd, 4318148.993, 97
Trd, 4318153.493, 89
Trd, 4318154.143, 91
Trd, 4318154.693, 97
Trd, 4318154.993, 90
Trd, 4318155.643, 83
Trd, 4318156.343, 98
Trd, 4318161.843, 105
Trd, 4318161.893, 104
Trd, 4318163.343, 97
Trd, 4318163.743, 103
Trd, 4318165.993, 100
Trd, 4318166.343, 102
Trd, 4318169.143, 99
Trd, 4318169.543, 95
Trd, 4318170.043, 90
Trd, 4318172.493, 90
Trd, 4318175.443, 102
Trd, 4318176.493, 105
Trd, 4318177.443, 105
Trd, 4318178.543, 104
Trd, 4318181.143, 104
Trd, 4318181.993, 103
Trd, 4318182.543, 100
Trd, 4318182.993, 102
Trd, 4318185.743, 102
Trd, 4318186.743, 104
Trd, 4318187.643, 102
Trd, 4318188.693, 105
Trd, 4318189.043, 105
Trd, 4318190.543, 104
Trd, 4318191.893, 97
Trd, 4318192.793, 103
Trd, 4318192.993, 95
Trd, 4318196.643, 96
Trd, 4318197.393, 97
Trd, 4318199.143, 102
Trd, 4318200.293, 104
Trd, 4318201.193, 105
Trd, 4318203.543, 102
Trd, 4318205.343, 108
Trd, 4318205.993, 107
Trd, 4318207.243, 97
Trd, 4318210.343, 103
Trd, 4318210.493, 103
Trd, 4318212.343, 99
Trd, 4318214.293, 99
Trd, 4318215.693, 94
Trd, 4318217.793, 100
Trd, 4318218.243, 104
Trd, 4318218.443, 101
Trd, 4318220.093, 102
Trd, 4318223.343, 112
Trd, 4318223.443, 110
Trd, 4318224.193, 97
Trd, 4318227.193, 103
Trd, 4318227.793, 101
Trd, 4318228.393, 104
Trd, 4318229.393, 104
Trd, 4318230.043, 102
Trd, 4318231.993, 105
Trd, 4318233.693, 104
Trd, 4318235.543, 106
Trd, 4318237.093, 108
Trd, 4318238.543, 107
Trd, 4318240.343, 110
Trd, 4318241.343, 110
Trd, 4318244.243, 106
Trd, 4318244.593, 105
Trd, 4318245.193, 105
Trd, 4318246.043, 103
Trd, 4318248.843, 96
Trd, 4318249.943, 105
Trd, 4318250.843, 104
Trd, 4318251.643, 98
Trd, 4318254.343, 93
Trd, 4318256.243, 98
Trd, 4318257.743, 103
Trd, 4318257.843, 104
Trd, 4318258.893, 107
Trd, 4318259.043, 106
Trd, 4318261.493, 107
Trd, 4318261.893, 104
Trd, 4318264.693, 109
Trd, 4318264.893, 108
Trd, 4318265.793, 108
Trd, 4318269.393, 105
Trd, 4318271.493, 108
Trd, 4318271.593, 106
Trd, 4318273.293, 108
Trd, 4318274.043, 107
Trd, 4318276.543, 105
Trd, 4318278.643, 108
Trd, 4318279.643, 104
Trd, 4318281.243, 104
Trd, 4318281.993, 106
Trd, 4318282.243, 105
Trd, 4318287.393, 108
Trd, 4318287.793, 107
Trd, 4318288.643, 105
Trd, 4318289.843, 105
Trd, 4318290.943, 103
Trd, 4318291.493, 103
Trd, 4318293.693, 102
Trd, 4318295.343, 103
Trd, 4318296.293, 104
Trd, 4318297.093, 105
Trd, 4318297.343, 103
Trd, 4318298.493, 89
Trd, 4318298.593, 88
Trd, 4318301.743, 99
Trd, 4318303.393, 88
Trd, 4318306.393, 93
Trd, 4318306.493, 91
Trd, 4318306.943, 95
Trd, 4318307.893, 92
Trd, 4318309.143, 91
Trd, 4318311.943, 107
Trd, 4318312.343, 109
Trd, 4318313.593, 109
Trd, 4318314.543, 107
Trd, 4318316.293, 105
Trd, 4318316.893, 104
Trd, 4318319.043, 108
Trd, 4318320.793, 105
Trd, 4318322.243, 106
Trd, 4318323.143, 105
Trd, 4318324.343, 105
Trd, 4318325.943, 104
Trd, 4318326.243, 104
Trd, 4318327.743, 91
Trd, 4318328.343, 92
Trd, 4318329.843, 94
Trd, 4318333.143, 107
Trd, 4318335.693, 105
Trd, 4318336.093, 105
Trd, 4318336.393, 104
Trd, 4318338.593, 99
Trd, 4318340.193, 99
Trd, 4318340.343, 104
Trd, 4318341.893, 103
Trd, 4318342.943, 107
Trd, 4318344.693, 96
Trd, 4318348.143, 99
Trd, 4318349.543, 91
Trd, 4318352.043, 105
Trd, 4318353.193, 108
Trd, 4318353.343, 107
Trd, 4318353.993, 106
Trd, 4318354.693, 104
Trd, 4318356.743, 102
Trd, 4318356.893, 88
Trd, 4318359.893, 99
Trd, 4318361.343, 100
Trd, 4318361.393, 99
Trd, 4318361.893, 104
Trd, 4318362.843, 99
Trd, 4318366.993, 106
Trd, 4318367.393, 107
Trd, 4318367.643, 106
Trd, 4318369.193, 103
Trd, 4318370.243, 95
Trd, 4318371.493, 97
Trd, 4318373.093, 94
Trd, 4318374.243, 96
Trd, 4318375.143, 104
Trd, 4318377.143, 106
Trd, 4318377.743, 108
Trd, 4318379.343, 109
Trd, 4318379.393, 108
Trd, 4318379.493, 102
Trd, 4318382.193, 97
Trd, 4318384.693, 107
Trd, 4318385.243, 108
Trd, 4318385.393, 107
Trd, 4318387.143, 105
Trd, 4318388.893, 106
Trd, 4318389.943, 95
Trd, 4318393.293, 110
Trd, 4318393.993, 111
Trd, 4318394.243, 112
Trd, 4318394.743, 112
Trd, 4318398.843, 107
Trd, 4318399.543, 107
Trd, 4318400.793, 106
Trd, 4318401.293, 106
Trd, 4318402.093, 104
Trd, 4318404.443, 90
Trd, 4318405.643, 92
Trd, 4318405.943, 100
Trd, 4318407.693, 99
Trd, 4318409.843, 107
Trd, 4318410.293, 107
Trd, 4318411.543, 108
Trd, 4318411.643, 106
Trd, 4318414.143, 104
Trd, 4318414.243, 104
Trd, 4318416.693, 103
Trd, 4318418.343, 95
Trd, 4318418.893, 96
Trd, 4318421.143, 103
Trd, 4318421.443, 104
Trd, 4318423.693, 107
Trd, 4318424.893, 108
Trd, 4318425.593, 107
Trd, 4318425.793, 108
Trd, 4318425.893, 95
Trd, 4318428.243, 80
Trd, 4318430.143, 101
Trd, 4318433.593, 97
Trd, 4318433.893, 98
Trd, 4318434.343, 95
Trd, 4318435.043, 97
Trd, 4318437.643, 100
Trd, 4318438.443, 100
Trd, 4318438.593, 101
Trd, 4318439.743, 100
Trd, 4318442.043, 96
Trd, 4318442.393, 95
Trd, 4318443.793, 100
Trd, 4318445.243, 98
Trd, 4318446.443, 100
Trd, 4318446.493, 104
Trd, 4318446.543, 98
Trd, 4318446.643, 95
Trd, 4318451.143, 102
Trd, 4318451.193, 101
Trd, 4318453.193, 103
Trd, 4318457.593, 103
Trd, 4318458.993, 103
Trd, 4318460.093, 96
Trd, 4318460.343, 101
Trd, 4318461.943, 88
Trd, 4318463.243, 88
Trd, 4318465.443, 108
Trd, 4318466.193, 107
Trd, 4318466.643, 106
Trd, 4318468.843, 106
Trd, 4318470.693, 103
Trd, 4318471.943, 101
Trd, 4318472.793, 102
Trd, 4318473.543, 102
Trd, 4318474.593, 102
Trd, 4318475.443, 104
Trd, 4318475.993, 103
Trd, 4318478.043, 107
Trd, 4318478.643, 107
Trd, 4318481.143, 105
Trd, 4318482.093, 103
Trd, 4318483.493, 103
Trd, 4318484.443, 95
Trd, 4318488.993, 97
Trd, 4318490.843, 106
Trd, 4318491.293, 107
Trd, 4318494.093, 108
Trd, 4318494.593, 108
Trd, 4318495.143, 107
Trd, 4318495.693, 104
Trd, 4318499.343, 109
Trd, 4318499.843, 107
Trd, 4318501.643, 110
Trd, 4318502.493, 108
Trd, 4318503.943, 104
Trd, 4318504.543, 104
Trd, 4318504.943, 103
Trd, 4318505.893, 102
Trd, 4318506.893, 99
Trd, 4318508.893, 102
Trd, 4318512.643, 99
Trd, 4318513.093, 98
Trd, 4318513.543, 99
Trd, 4318517.593, 100
Trd, 4318518.543, 99
Trd, 4318519.493, 97
Trd, 4318520.343, 101
Trd, 4318523.243, 100
Trd, 4318525.343, 103
Trd, 4318525.993, 103
Trd, 4318526.243, 104
Trd, 4318527.893, 107
Trd, 4318527.993, 105
Trd, 4318530.043, 100
Trd, 4318531.993, 95
Trd, 4318533.193, 104
Trd, 4318535.143, 106
Trd, 4318536.493, 107
Trd, 4318537.393, 106
Trd, 4318537.993, 105
Trd, 4318539.093, 108
Trd, 4318540.493, 104
Trd, 4318543.393, 110
Trd, 4318543.593, 84
Trd, 4318546.793, 107
Trd, 4318547.543, 107
Trd, 4318548.043, 107
Trd, 4318550.243, 104
Trd, 4318551.043, 96
Trd, 4318553.543, 109
Trd, 4318554.993, 107
Trd, 4318555.893, 109
Trd, 4318557.543, 110
Trd, 4318558.543, 97
Trd, 4318559.643, 95
Trd, 4318560.043, 103
Trd, 4318563.293, 100
Trd, 4318564.843, 100
Trd, 4318566.143, 100
Trd, 4318567.143, 103
Trd, 4318567.693, 104
Trd, 4318571.593, 110
Trd, 4318571.793, 108
Trd, 4318572.693, 108
Trd, 4318575.193, 112
Trd, 4318576.043, 112
Trd, 4318577.743, 108
Trd, 4318578.343, 108
Trd, 4318578.543, 107
Trd, 4318581.193, 109
Trd, 4318582.593, 109
Trd, 4318582.993, 108
Trd, 4318584.593, 109
Trd, 4318584.943, 108
Trd, 4318585.993, 105
Trd, 4318586.943, 106
Trd, 4318587.893, 96
Trd, 4318587.993, 86
Trd, 4318591.843, 106
Trd, 4318594.093, 111
Trd, 4318595.243, 110
Trd, 4318595.493, 111
Trd, 4318596.643, 112
Trd, 4318598.243, 108
Trd, 4318598.543, 103
Trd, 4318601.043, 86
Trd, 4318604.943, 104
Trd, 4318605.543, 104
Trd, 4318605.743, 104
Trd, 4318607.493, 107
Trd, 4318608.593, 107
Trd, 4318611.643, 107
Trd, 4318611.943, 108
Trd, 4318613.943, 108
Trd, 4318615.643, 109
Trd, 4318615.993, 109
Trd, 4318616.843, 107
Trd, 4318617.293, 104
Trd, 4318619.543, 99
Trd, 4318619.743, 95
Trd, 4318623.793, 98
Trd, 4318624.143, 98
Trd, 4318626.693, 107
Trd, 4318628.643, 106
Trd, 4318628.993, 105
Trd, 4318629.743, 105
Trd, 4318630.093, 105
Trd, 4318633.593, 108
Trd, 4318633.793, 106
Trd, 4318634.493, 104
Trd, 4318638.093, 107
Trd, 4318638.443, 107
Trd, 4318639.543, 108
Trd, 4318639.693, 104
Trd, 4318641.593, 105
Trd, 4318642.793, 106
Trd, 4318644.843, 109
Trd, 4318646.243, 105
Trd, 4318647.643, 107
Trd, 4318648.543, 109
Trd, 4318651.693, 112
Trd, 4318652.843, 114
Trd, 4318654.443, 113
Trd, 4318655.343, 104
Trd, 4318655.493, 95
Trd, 4318656.393, 80
Trd, 4318659.743, 92
Trd, 4318660.893, 103
Trd, 4318662.693, 99
Trd, 4318664.643, 107
Trd, 4318665.693, 108
Trd, 4318665.943, 107
Trd, 4318667.793, 104
Trd, 4318667.993, 104
Trd, 4318669.993, 105
Trd, 4318671.943, 111
Trd, 4318672.043, 111
Trd, 4318674.043, 110
Trd, 4318675.293, 109
Trd, 4318677.093, 105
Trd, 4318677.643, 104
Trd, 4318680.843, 110
Trd, 4318683.493, 108
Trd, 4318684.393, 107
Trd, 4318687.443, 105
Trd, 4318687.943, 106
Trd, 4318688.393, 105
Trd, 4318689.543, 103
Trd, 4318691.093, 107
Trd, 4318691.743, 105
Trd, 4318691.843, 104
Trd, 4318691.893, 95
Trd, 4318696.093, 99
Trd, 4318696.893, 100
Trd, 4318697.143, 99
Trd, 4318699.243, 90
Trd, 4318700.793, 96
Trd, 4318702.843, 107
Trd, 4318703.393, 106
Trd, 4318703.793, 106
Trd, 4318704.943, 108
Trd, 4318707.643, 107
Trd, 4318708.343, 107
Trd, 4318709.443, 104
Trd, 4318712.993, 107
Trd, 4318713.493, 107
Trd, 4318715.143, 108
Trd, 4318715.943, 103
Trd, 4318719.843, 108
Trd, 4318719.993, 109
Trd, 4318720.143, 109
Trd, 4318720.443, 104
Trd, 4318724.243, 106
Trd, 4318725.343, 108
Trd, 4318725.393, 107
Trd, 4318727.143, 108
Trd, 4318727.943, 108
Trd, 4318728.293, 107
Trd, 4318731.043, 105
Trd, 4318732.293, 107
Trd, 4318736.643, 111
Trd, 4318737.893, 116
Trd, 4318738.643, 117
Trd, 4318739.543, 113
Trd, 4318740.193, 104
Trd, 4318742.043, 82
Trd, 4318743.043, 87
Trd, 4318743.143, 84
Trd, 4318744.143, 104
Trd, 4318746.793, 77
Trd, 4318748.843, 107
Trd, 4318750.593, 105
Trd, 4318751.443, 104
Trd, 4318751.993, 103
Trd, 4318752.993, 97
Trd, 4318753.943, 85
Trd, 4318754.943, 102
Trd, 4318759.543, 108
Trd, 4318760.293, 109
Trd, 4318761.193, 109
Trd, 4318761.243, 102
Trd, 4318763.293, 88
Trd, 4318765.843, 109
Trd, 4318766.093, 109
Trd, 4318766.743, 109
Trd, 4318767.793, 104
Trd, 4318771.443, 103
Trd, 4318771.943, 103
Trd, 4318772.243, 103
Trd, 4318773.043, 96
Trd, 4318773.093, 103
Trd, 4318775.693, 102
Trd, 4318776.493, 102
Trd, 4318776.843, 99
Trd, 4318779.593, 95
Trd, 4318779.643, 93
Trd, 4318782.793, 95
Trd, 4318784.443, 102
Trd, 4318785.193, 103
Trd, 4318786.443, 104
Trd, 4318787.993, 106
Trd, 4318790.743, 105
Trd, 4318790.993, 105
Trd, 4318791.893, 106
Trd, 4318793.143, 105
Trd, 4318793.643, 104
Trd, 4318794.393, 105
Trd, 4318796.193, 102
Trd, 4318796.543, 96
Trd, 4318798.593, 100
Trd, 4318799.743, 105
Trd, 4318800.543, 104
Trd, 4318801.643, 105
Trd, 4318802.093, 106
Trd, 4318802.893, 104
Trd, 4318807.143, 96
Trd, 4318807.993, 108
Trd, 4318809.243, 107
Trd, 4318809.443, 106
Trd, 4318810.393, 106
Trd, 4318810.843, 105
Trd, 4318812.243, 103
Trd, 4318812.893, 69
Trd, 4318814.443, 105
Trd, 4318815.943, 110
Trd, 4318817.243, 112
Trd, 4318818.793, 113
Trd, 4318821.093, 107
Trd, 4318822.143, 105
Trd, 4318823.443, 106
Trd, 4318823.943, 107
Trd, 4318824.693, 108
Trd, 4318827.793, 105
Trd, 4318829.043, 104
Trd, 4318831.193, 87
Trd, 4318832.293, 89
Trd, 4318833.793, 102
Trd, 4318835.043, 96
Trd, 4318837.393, 103
Trd, 4318839.243, 107
Trd, 4318841.143, 104
Trd, 4318841.493, 105
Trd, 4318841.793, 103
Trd, 4318844.543, 95
Trd, 4318848.143, 110
Trd, 4318848.993, 112
Trd, 4318849.243, 112
Trd, 4318849.793, 109
Trd, 4318850.243, 104
Trd, 4318852.493, 104
Trd, 4318853.943, 107
Trd, 4318856.243, 108
Trd, 4318856.393, 107
Trd, 4318858.243, 105
Trd, 4318858.443, 105
Trd, 4318859.043, 104
Trd, 4318860.343, 84
Trd, 4318862.093, 104
Trd, 4318862.843, 105
Trd, 4318865.443, 112
Trd, 4318865.743, 112
Trd, 4318866.093, 113
Trd, 4318866.243, 113
Trd, 4318867.793, 103
Trd, 4318868.693, 96
Trd, 4318871.993, 101
Trd, 4318872.443, 102
Trd, 4318872.893, 104
Trd, 4318873.393, 103
Trd, 4318875.293, 104
Trd, 4318877.543, 102
Trd, 4318877.743, 101
Trd, 4318881.393, 98
Trd, 4318881.843, 97
Trd, 4318882.043, 98
Trd, 4318884.943, 107
Trd, 4318885.943, 109
Trd, 4318886.843, 109
Trd, 4318886.943, 108
Trd, 4318889.743, 102
Trd, 4318889.993, 99
Trd, 4318893.143, 104
Trd, 4318893.393, 103
Trd, 4318894.843, 103
Trd, 4318896.143, 81
Trd, 4318898.093, 88
Trd, 4318901.043, 103
Trd, 4318902.243, 92
Trd, 4318902.643, 85
Trd, 4318905.393, 105
Trd, 4318906.193, 105
Trd, 4318906.293, 104
Trd, 4318906.543, 86
Trd, 4318911.593, 110
Trd, 4318911.943, 109
Trd, 4318912.593, 108
Trd, 4318913.543, 106
Trd, 4318914.893, 105
Trd, 4318915.243, 97
Trd, 4318917.893, 105
Trd, 4318919.693, 104
Trd, 4318920.343, 106
Trd, 4318921.043, 107
Trd, 4318921.093, 95
Trd, 4318922.493, 105
Trd, 4318922.643, 104
Trd, 4318926.443, 97
Trd, 4318928.743, 95
Trd, 4318929.693, 100
Trd, 4318932.493, 97
Trd, 4318932.643, 98
Trd, 4318932.743, 97
Trd, 4318933.643, 104
Trd, 4318934.543, 83
Trd, 4318936.093, 104
Trd, 4318940.843, 102
Trd, 4318940.993, 100
Trd, 4318941.243, 95
Trd, 4318943.643, 90
Trd, 4318945.343, 97
Trd, 4318945.993, 97
Trd, 4318947.343, 83
Trd, 4318952.543, 105
Trd, 4318954.443, 110
Trd, 4318955.493, 110
Trd, 4318956.093, 111
Trd, 4318956.243, 95
Trd, 4318957.693, 105
Trd, 4318958.893, 108
Trd, 4318960.443, 107
Trd, 4318964.343, 83
Trd, 4318964.743, 98
Trd, 4318966.743, 97
Trd, 4318968.293, 104
Trd, 4318968.443, 104
Trd, 4318968.643, 102
Trd, 4318973.193, 102
Trd, 4318973.793, 104
Trd, 4318974.893, 100
Trd, 4318975.643, 95
Trd, 4318977.543, 94
Trd, 4318978.293, 97
Trd, 4318978.943, 99
Trd, 4318979.443, 99
Trd, 4318980.843, 99
Trd, 4318981.243, 95
Trd, 4318984.143, 100
Trd, 4318985.443, 102
Trd, 4318985.893, 103
Trd, 4318985.943, 102
Trd, 4318986.193, 95
Trd, 4318990.393, 91
Trd, 4318990.443, 98
Trd, 4318991.843, 96
Trd, 4318992.643, 96
Trd, 4318993.243, 103
Trd, 4318995.143, 96
Trd, 4318995.393, 95
Trd, 4318999.293, 99
Trd, 4319000.793, 100
Trd, 4319002.093, 102
Trd, 4319002.243, 103
Trd, 4319002.793, 103
Trd, 4319003.693, 104
Trd, 4319004.993, 103
Trd, 4319006.043, 104
Trd, 4319007.743, 95
Trd, 4319010.393, 95
Trd, 4319010.943, 93
Trd, 4319012.843, 96
Trd, 4319014.643, 98
Trd, 4319015.343, 104
Trd, 4319018.493, 112
Trd, 4319019.893, 117
Trd, 4319020.793, 119
Trd, 4319021.393, 118
Trd, 4319021.493, 113
Trd, 4319021.743, 104
Trd, 4319022.093, 95
Trd, 4319025.343, 103
Trd, 4319026.943, 91
Trd, 4319030.093, 96
Trd, 4319030.393, 102
Trd, 4319031.043, 96
Trd, 4319032.543, 95
Trd, 4319036.943, 87
Trd, 4319037.243, 98
Trd, 4319038.743, 92
Trd, 4319040.493, 101
Trd, 4319041.443, 102
Trd, 4319045.093, 110
Trd, 4319045.193, 109
Trd, 4319049.093, 104
Trd, 4319049.443, 104
Trd, 4319051.293, 103
Trd, 4319051.593, 100
Trd, 4319053.143, 104
Trd, 4319054.093, 104
Trd, 4319056.893, 109
Trd, 4319057.893, 109
Trd, 4319058.243, 104
Trd, 4319059.943, 86
Trd, 4319061.243, 86
Trd, 4319062.293, 105
Trd, 4319062.643, 105
Trd, 4319062.843, 105
Trd, 4319065.393, 107
Trd, 4319066.893, 104
Trd, 4319067.493, 96
Trd, 4319068.493, 97
Trd, 4319071.743, 108
Trd, 4319072.193, 109
Trd, 4319072.793, 108
Trd, 4319075.593, 111
Trd, 4319075.743, 110
Trd, 4319076.993, 105
Trd, 4319078.393, 104
Trd, 4319082.593, 106
Trd, 4319083.043, 106
Trd, 4319083.493, 106
Trd, 4319083.993, 107
Trd, 4319084.043, 106
Trd, 4319086.393, 95
Trd, 4319087.693, 106
Trd, 4319088.093, 109
Trd, 4319090.943, 111
Trd, 4319091.643, 110
Trd, 4319092.493, 110
Trd, 4319094.193, 110
Trd, 4319095.343, 103
Trd, 4319097.143, 98
Trd, 4319099.393, 101
Trd, 4319100.843, 105
Trd, 4319101.393, 106
Trd, 4319102.343, 105
Trd, 4319105.343, 107
Trd, 4319106.393, 108
Trd, 4319106.943, 108
Trd, 4319108.243, 96
Trd, 4319108.843, 79
Trd, 4319112.443, 105
Trd, 4319114.243, 108
Trd, 4319115.193, 112
Trd, 4319116.443, 107
Trd, 4319116.643, 104
Trd, 4319118.493, 85
Trd, 4319121.593, 89
Trd, 4319123.193, 107
Trd, 4319123.443, 107
Trd, 4319123.793, 107
Trd, 4319125.693, 108
Trd, 4319126.093, 108
Trd, 4319127.143, 108
Trd, 4319128.993, 105
Trd, 4319130.993, 105
Trd, 4319131.043, 104
Trd, 4319132.693, 103
Trd, 4319134.693, 95
Trd, 4319137.693, 108
Trd, 4319138.093, 108
Trd, 4319139.593, 107
Trd, 4319139.843, 106
Trd, 4319143.043, 106
Trd, 4319143.593, 104
Trd, 4319144.143, 95
Trd, 4319145.393, 105
Trd, 4319146.093, 85
Trd, 4319148.543, 100
Trd, 4319148.693, 81
Trd, 4319153.943, 98
Trd, 4319154.593, 104
Trd, 4319154.743, 101
Trd, 4319156.443, 103
Trd, 4319157.843, 104
Trd, 4319159.143, 104
Trd, 4319160.043, 105
Trd, 4319161.543, 103
Trd, 4319164.893, 101
Trd, 4319165.243, 103
Trd, 4319165.743, 102
Trd, 4319167.243, 101
Trd, 4319168.893, 80
Trd, 4319170.393, 99
Trd, 4319171.793, 94
Trd, 4319172.993, 96
Trd, 4319174.143, 97
Trd, 4319174.293, 98
Trd, 4319174.793, 104
Trd, 4319175.793, 97
Trd, 4319178.393, 105
Trd, 4319179.493, 105
Trd, 4319179.593, 105
Trd, 4319181.343, 106
Trd, 4319182.943, 104
Trd, 4319183.093, 105
Trd, 4319186.743, 106
Trd, 4319186.893, 107
Trd, 4319188.993, 110
Trd, 4319189.393, 107
Trd, 4319191.993, 106
Trd, 4319194.243, 110
Trd, 4319194.943, 109
Trd, 4319195.143, 108
Trd, 4319196.693, 105
Trd, 4319198.793, 108
Trd, 4319199.743, 111
Trd, 4319200.343, 112
Trd, 4319202.993, 105
Trd, 4319204.393, 108
Trd, 4319206.343, 104
Trd, 4319206.643, 95
Trd, 4319209.193, 85
Trd, 4319212.243, 95
