t=,0, id=,B00, PRDE,actvstrat=,-0.822082, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.568289, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.502390, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.082446, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.866962, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.788221, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.597348, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.274755, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.980310, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.379696, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.197131, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.821719, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.773131, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.567609, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.300226, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.136527, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.646995, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.059514, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.496644, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.678660, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.822082, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.197131, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.822082, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.568289, actvprof=,0.000833, id=,B02, PRJADE,actvstrat=,0.502390, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,0.082446, actvprof=,0.013056, id=,B04, PRJADE,actvstrat=,0.866962, actvprof=,0.403611, id=,B05, PRDE,actvstrat=,0.788221, actvprof=,0.746389, id=,B06, PRDE,actvstrat=,-0.597348, actvprof=,0.608056, id=,B07, PRJADE,actvstrat=,0.274755, actvprof=,1.595556, id=,B08, PRJADE,actvstrat=,0.980310, actvprof=,1.427778, id=,B09, PRJADE,actvstrat=,0.379696, actvprof=,3.369167, id=,S00, PRDE,actvstrat=,-0.197131, actvprof=,3.958611, id=,S01, PRJADE,actvstrat=,0.821719, actvprof=,6.177778, id=,S02, PRDE,actvstrat=,0.773131, actvprof=,4.746667, id=,S03, PRDE,actvstrat=,0.567609, actvprof=,3.121667, id=,S04, PRDE,actvstrat=,-0.300226, actvprof=,0.637778, id=,S05, PRJADE,actvstrat=,-0.136527, actvprof=,0.399722, id=,S06, PRJADE,actvstrat=,-0.646995, actvprof=,0.067778, id=,S07, PRJADE,actvstrat=,0.059514, actvprof=,0.103611, id=,S08, PRDE,actvstrat=,-0.496644, actvprof=,0.000556, id=,S09, PRJADE,actvstrat=,0.678660, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.369167, best_B_strat=,0.379696, best_S_id=,S01, best_S_prof=,6.177778, best_S_strat=,0.821719, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.970456, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.866871, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.070676, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.766401, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.351490, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.080023, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.310448, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.843941, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.545042, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.654371, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.138587, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.047700, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.774424, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.764708, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.114104, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.298701, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.356198, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.970456, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.545042, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.970456, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.866871, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.070676, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.766401, actvprof=,0.084165, id=,B04, PRJADE,actvstrat=,0.351490, actvprof=,0.098610, id=,B05, PRDE,actvstrat=,-0.080023, actvprof=,0.230275, id=,B06, PRDE,actvstrat=,-0.310448, actvprof=,0.257219, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,0.645269, id=,B08, PRJADE,actvstrat=,0.843941, actvprof=,1.809975, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,1.749420, id=,S00, PRDE,actvstrat=,-0.545042, actvprof=,3.985500, id=,S01, PRJADE,actvstrat=,0.654371, actvprof=,6.964903, id=,S02, PRDE,actvstrat=,0.138587, actvprof=,4.371050, id=,S03, PRDE,actvstrat=,-0.047700, actvprof=,2.776350, id=,S04, PRDE,actvstrat=,-0.774424, actvprof=,0.466382, id=,S05, PRJADE,actvstrat=,-0.764708, actvprof=,0.269441, id=,S06, PRJADE,actvstrat=,-0.114104, actvprof=,0.291940, id=,S07, PRJADE,actvstrat=,-1.000000, actvprof=,0.511104, id=,S08, PRDE,actvstrat=,-0.298701, actvprof=,0.005000, id=,S09, PRJADE,actvstrat=,0.356198, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.809975, best_B_strat=,0.843941, best_S_id=,S01, best_S_prof=,6.964903, best_S_strat=,0.654371, 
t=,14400, id=,B00, PRDE,actvstrat=,0.232987, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.289903, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.979963, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.606240, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.760621, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.593672, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.310448, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.183930, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.047853, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.410739, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.218706, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.093523, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.275265, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.761254, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.630376, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.252787, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.499193, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.861943, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.326168, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.453913, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.232987, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.218706, 
t=,18000, id=,B00, PRDE,actvstrat=,0.232987, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.289903, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.979963, actvprof=,0.012500, id=,B03, PRDE,actvstrat=,-0.606240, actvprof=,0.013056, id=,B04, PRJADE,actvstrat=,0.760621, actvprof=,0.357500, id=,B05, PRDE,actvstrat=,-0.593672, actvprof=,0.227500, id=,B06, PRDE,actvstrat=,-0.310448, actvprof=,0.689722, id=,B07, PRJADE,actvstrat=,-0.183930, actvprof=,1.520278, id=,B08, PRJADE,actvstrat=,-0.047853, actvprof=,2.663611, id=,B09, PRJADE,actvstrat=,0.410739, actvprof=,4.607500, id=,S00, PRDE,actvstrat=,0.218706, actvprof=,3.775000, id=,S01, PRJADE,actvstrat=,-0.093523, actvprof=,1.638333, id=,S02, PRDE,actvstrat=,0.275265, actvprof=,1.670556, id=,S03, PRDE,actvstrat=,0.761254, actvprof=,1.910278, id=,S04, PRDE,actvstrat=,0.630376, actvprof=,0.908333, id=,S05, PRJADE,actvstrat=,0.252787, actvprof=,0.210556, id=,S06, PRJADE,actvstrat=,-0.499193, actvprof=,0.013056, id=,S07, PRJADE,actvstrat=,0.861943, actvprof=,0.078333, id=,S08, PRDE,actvstrat=,-0.326168, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.453913, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.607500, best_B_strat=,0.410739, best_S_id=,S00, best_S_prof=,3.775000, best_S_strat=,0.218706, 
t=,21600, id=,B00, PRDE,actvstrat=,0.232987, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.289903, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.979963, actvprof=,0.011528, id=,B03, PRDE,actvstrat=,-0.606240, actvprof=,0.009444, id=,B04, PRJADE,actvstrat=,0.760621, actvprof=,0.328750, id=,B05, PRDE,actvstrat=,-0.593672, actvprof=,0.245000, id=,B06, PRDE,actvstrat=,-0.310448, actvprof=,0.675139, id=,B07, PRJADE,actvstrat=,-0.183930, actvprof=,1.585556, id=,B08, PRJADE,actvstrat=,-0.047853, actvprof=,2.797222, id=,B09, PRJADE,actvstrat=,0.410739, actvprof=,4.519167, id=,S00, PRDE,actvstrat=,0.218706, actvprof=,3.825833, id=,S01, PRJADE,actvstrat=,-0.093523, actvprof=,1.727639, id=,S02, PRDE,actvstrat=,0.275265, actvprof=,1.742778, id=,S03, PRDE,actvstrat=,0.761254, actvprof=,1.892500, id=,S04, PRDE,actvstrat=,0.630376, actvprof=,0.885139, id=,S05, PRJADE,actvstrat=,0.252787, actvprof=,0.199028, id=,S06, PRJADE,actvstrat=,-0.499193, actvprof=,0.009028, id=,S07, PRJADE,actvstrat=,0.861943, actvprof=,0.074444, id=,S08, PRDE,actvstrat=,-0.326168, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.453913, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.519167, best_B_strat=,0.410739, best_S_id=,S00, best_S_prof=,3.825833, best_S_strat=,0.218706, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.408629, actvprof=,0.000278, id=,B02, PRJADE,actvstrat=,-0.197657, actvprof=,0.003889, id=,B03, PRDE,actvstrat=,0.928918, actvprof=,0.083612, id=,B04, PRJADE,actvstrat=,-0.088915, actvprof=,0.057779, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.064181, id=,B06, PRDE,actvstrat=,-0.336344, actvprof=,0.426950, id=,B07, PRJADE,actvstrat=,-0.540201, actvprof=,0.875568, id=,B08, PRJADE,actvstrat=,-1.000000, actvprof=,4.250337, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,4.561730, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.152308, id=,S01, PRJADE,actvstrat=,-0.701165, actvprof=,0.961958, id=,S02, PRDE,actvstrat=,0.120690, actvprof=,1.341408, id=,S03, PRDE,actvstrat=,0.211262, actvprof=,0.777789, id=,S04, PRDE,actvstrat=,-0.953650, actvprof=,0.864456, id=,S05, PRJADE,actvstrat=,0.936157, actvprof=,0.723343, id=,S06, PRJADE,actvstrat=,0.168178, actvprof=,0.050278, id=,S07, PRJADE,actvstrat=,-0.253930, actvprof=,0.013334, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.016111, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.561730, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.152308, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.408629, actvprof=,0.000833, id=,B02, PRJADE,actvstrat=,-0.197657, actvprof=,0.003611, id=,B03, PRDE,actvstrat=,0.928918, actvprof=,0.096945, id=,B04, PRJADE,actvstrat=,-0.088915, actvprof=,0.048750, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.070146, id=,B06, PRDE,actvstrat=,-0.336344, actvprof=,0.404725, id=,B07, PRJADE,actvstrat=,-0.540201, actvprof=,0.893895, id=,B08, PRJADE,actvstrat=,-1.000000, actvprof=,4.110029, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,4.448086, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.102126, id=,S01, PRJADE,actvstrat=,-0.701165, actvprof=,0.982785, id=,S02, PRDE,actvstrat=,0.120690, actvprof=,1.374454, id=,S03, PRDE,actvstrat=,0.211262, actvprof=,0.811395, id=,S04, PRDE,actvstrat=,-0.953650, actvprof=,0.783894, id=,S05, PRJADE,actvstrat=,0.936157, actvprof=,0.767922, id=,S06, PRJADE,actvstrat=,0.168178, actvprof=,0.055973, id=,S07, PRJADE,actvstrat=,-0.253930, actvprof=,0.011389, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.027778, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.448086, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.102126, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.150300, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.408629, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.210799, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.908320, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.968550, actvprof=,0.029445, id=,B05, PRDE,actvstrat=,-0.352316, actvprof=,0.017778, id=,B06, PRDE,actvstrat=,-0.158057, actvprof=,0.159449, id=,B07, PRJADE,actvstrat=,0.707324, actvprof=,0.956693, id=,B08, PRJADE,actvstrat=,-0.396631, actvprof=,0.785855, id=,B09, PRJADE,actvstrat=,-0.439489, actvprof=,1.274758, id=,S00, PRDE,actvstrat=,-0.545042, actvprof=,2.519237, id=,S01, PRJADE,actvstrat=,-0.636280, actvprof=,1.313370, id=,S02, PRDE,actvstrat=,-0.904237, actvprof=,0.247507, id=,S03, PRDE,actvstrat=,-0.239747, actvprof=,0.638629, id=,S04, PRDE,actvstrat=,0.071490, actvprof=,0.747243, id=,S05, PRJADE,actvstrat=,0.405472, actvprof=,0.477513, id=,S06, PRJADE,actvstrat=,-0.910995, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.296751, actvprof=,0.006667, id=,S08, PRDE,actvstrat=,-0.693890, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.377765, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.274758, best_B_strat=,-0.439489, best_S_id=,S00, best_S_prof=,2.519237, best_S_strat=,-0.545042, 
t=,36000, id=,B00, PRDE,actvstrat=,0.150300, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.408629, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.210799, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.908320, actvprof=,0.000694, id=,B04, PRJADE,actvstrat=,0.968550, actvprof=,0.030695, id=,B05, PRDE,actvstrat=,-0.352316, actvprof=,0.018889, id=,B06, PRDE,actvstrat=,-0.158057, actvprof=,0.134030, id=,B07, PRJADE,actvstrat=,0.707324, actvprof=,0.973347, id=,B08, PRJADE,actvstrat=,-0.396631, actvprof=,0.727371, id=,B09, PRJADE,actvstrat=,-0.439489, actvprof=,1.202933, id=,S00, PRDE,actvstrat=,-0.545042, actvprof=,2.496979, id=,S01, PRJADE,actvstrat=,-0.636280, actvprof=,1.465854, id=,S02, PRDE,actvstrat=,-0.904237, actvprof=,0.197503, id=,S03, PRDE,actvstrat=,-0.239747, actvprof=,0.612509, id=,S04, PRDE,actvstrat=,0.071490, actvprof=,0.694037, id=,S05, PRJADE,actvstrat=,0.405472, actvprof=,0.446812, id=,S06, PRJADE,actvstrat=,-0.910995, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.296751, actvprof=,0.007639, id=,S08, PRDE,actvstrat=,-0.693890, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.377765, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.202933, best_B_strat=,-0.439489, best_S_id=,S00, best_S_prof=,2.496979, best_S_strat=,-0.545042, 
