t=,0, id=,B00, PRDE,actvstrat=,-0.943228, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.912756, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.126427, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.236510, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.173503, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.169104, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.232515, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.843328, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.264219, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.839179, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.414754, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.656553, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.825431, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.522669, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.377138, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.515335, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.760477, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.168839, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.357136, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.099174, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.943228, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.414754, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.943228, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.912756, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.126427, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,-0.236510, actvprof=,0.008333, id=,B04, PRJADE,actvstrat=,-0.173503, actvprof=,0.100000, id=,B05, PRDE,actvstrat=,-0.169104, actvprof=,0.371389, id=,B06, PRJADE,actvstrat=,0.232515, actvprof=,1.301944, id=,B07, PRJADE,actvstrat=,-0.843328, actvprof=,1.285278, id=,B08, PRJADE,actvstrat=,-0.264219, actvprof=,2.359722, id=,B09, PRDE,actvstrat=,-0.839179, actvprof=,2.814722, id=,S00, PRJADE,actvstrat=,-0.414754, actvprof=,0.949722, id=,S01, PRJADE,actvstrat=,0.656553, actvprof=,3.134722, id=,S02, PRDE,actvstrat=,0.825431, actvprof=,2.519444, id=,S03, PRJADE,actvstrat=,-0.522669, actvprof=,0.128333, id=,S04, PRDE,actvstrat=,-0.377138, actvprof=,0.023333, id=,S05, PRDE,actvstrat=,-0.515335, actvprof=,0.001111, id=,S06, PRJADE,actvstrat=,-0.760477, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.168839, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.357136, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.099174, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.814722, best_B_strat=,-0.839179, best_S_id=,S01, best_S_prof=,3.134722, best_S_strat=,0.656553, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.603746, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.636671, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.230065, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.976586, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.869447, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.365079, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.136953, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.477273, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.646452, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.255000, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.000150, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.367977, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.875936, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.805984, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.491752, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.458957, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.681700, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.603746, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.255000, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.603746, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.636671, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.230065, actvprof=,0.007222, id=,B03, PRDE,actvstrat=,-0.976586, actvprof=,0.066388, id=,B04, PRJADE,actvstrat=,0.869447, actvprof=,0.414439, id=,B05, PRDE,actvstrat=,-0.365079, actvprof=,0.291107, id=,B06, PRJADE,actvstrat=,0.136953, actvprof=,1.062207, id=,B07, PRJADE,actvstrat=,0.477273, actvprof=,2.253580, id=,B08, PRJADE,actvstrat=,1.000000, actvprof=,2.584686, id=,B09, PRDE,actvstrat=,0.646452, actvprof=,4.631880, id=,S00, PRJADE,actvstrat=,0.255000, actvprof=,4.349940, id=,S01, PRJADE,actvstrat=,0.000150, actvprof=,2.560520, id=,S02, PRDE,actvstrat=,-0.367977, actvprof=,0.806378, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,2.176081, id=,S04, PRDE,actvstrat=,0.875936, actvprof=,2.254413, id=,S05, PRDE,actvstrat=,-0.805984, actvprof=,0.061666, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.641380, id=,S07, PRDE,actvstrat=,-0.491752, actvprof=,0.005278, id=,S08, PRJADE,actvstrat=,0.458957, actvprof=,0.005555, id=,S09, PRDE,actvstrat=,0.681700, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.631880, best_B_strat=,0.646452, best_S_id=,S00, best_S_prof=,4.349940, best_S_strat=,0.255000, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.603746, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.959663, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.111167, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.884322, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.122627, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.176802, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.898815, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.210927, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.020009, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.313002, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.169378, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.681182, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.658912, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.896556, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.939602, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.449023, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.685938, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.402017, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.346148, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.923589, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.603746, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.169378, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.603746, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.959663, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.111167, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.884322, actvprof=,0.066389, id=,B04, PRJADE,actvstrat=,0.122627, actvprof=,0.190833, id=,B05, PRDE,actvstrat=,0.176802, actvprof=,0.606389, id=,B06, PRJADE,actvstrat=,0.898815, actvprof=,1.833611, id=,B07, PRJADE,actvstrat=,0.210927, actvprof=,2.299444, id=,B08, PRJADE,actvstrat=,-0.020009, actvprof=,3.325833, id=,B09, PRDE,actvstrat=,-0.313002, actvprof=,3.888333, id=,S00, PRJADE,actvstrat=,-0.169378, actvprof=,1.660556, id=,S01, PRJADE,actvstrat=,0.681182, actvprof=,3.380278, id=,S02, PRDE,actvstrat=,0.658912, actvprof=,2.328889, id=,S03, PRJADE,actvstrat=,0.896556, actvprof=,2.390278, id=,S04, PRDE,actvstrat=,0.939602, actvprof=,1.509722, id=,S05, PRDE,actvstrat=,0.449023, actvprof=,0.146111, id=,S06, PRJADE,actvstrat=,-0.685938, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.402017, actvprof=,0.001111, id=,S08, PRJADE,actvstrat=,0.346148, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.923589, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.888333, best_B_strat=,-0.313002, best_S_id=,S01, best_S_prof=,3.380278, best_S_strat=,0.681182, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.603746, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.959663, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.111167, actvprof=,0.002361, id=,B03, PRDE,actvstrat=,-0.884322, actvprof=,0.059306, id=,B04, PRJADE,actvstrat=,0.122627, actvprof=,0.202778, id=,B05, PRDE,actvstrat=,0.176802, actvprof=,0.632500, id=,B06, PRJADE,actvstrat=,0.898815, actvprof=,1.933889, id=,B07, PRJADE,actvstrat=,0.210927, actvprof=,2.349028, id=,B08, PRJADE,actvstrat=,-0.020009, actvprof=,3.192500, id=,B09, PRDE,actvstrat=,-0.313002, actvprof=,4.037639, id=,S00, PRJADE,actvstrat=,-0.169378, actvprof=,1.577917, id=,S01, PRJADE,actvstrat=,0.681182, actvprof=,3.476944, id=,S02, PRDE,actvstrat=,0.658912, actvprof=,2.293472, id=,S03, PRJADE,actvstrat=,0.896556, actvprof=,2.283889, id=,S04, PRDE,actvstrat=,0.939602, actvprof=,1.439306, id=,S05, PRDE,actvstrat=,0.449023, actvprof=,0.144444, id=,S06, PRJADE,actvstrat=,-0.685938, actvprof=,0.000694, id=,S07, PRDE,actvstrat=,0.402017, actvprof=,0.001944, id=,S08, PRJADE,actvstrat=,0.346148, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.923589, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.037639, best_B_strat=,-0.313002, best_S_id=,S01, best_S_prof=,3.476944, best_S_strat=,0.681182, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.770821, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.476052, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.056667, id=,B04, PRJADE,actvstrat=,-0.798251, actvprof=,0.027500, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.205572, id=,B06, PRJADE,actvstrat=,-1.000000, actvprof=,2.281698, id=,B07, PRJADE,actvstrat=,0.454332, actvprof=,2.533646, id=,B08, PRJADE,actvstrat=,0.091907, actvprof=,3.338657, id=,B09, PRDE,actvstrat=,-0.965604, actvprof=,3.036153, id=,S00, PRJADE,actvstrat=,-0.385451, actvprof=,1.332241, id=,S01, PRJADE,actvstrat=,0.812983, actvprof=,4.293393, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.210600, id=,S03, PRJADE,actvstrat=,0.479224, actvprof=,0.859456, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.052515, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.192780, id=,S06, PRJADE,actvstrat=,-0.256072, actvprof=,0.004445, id=,S07, PRDE,actvstrat=,-0.050709, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.338657, best_B_strat=,0.091907, best_S_id=,S01, best_S_prof=,4.293393, best_S_strat=,0.812983, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.770821, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.476052, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.049584, id=,B04, PRJADE,actvstrat=,-0.798251, actvprof=,0.034861, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.250842, id=,B06, PRJADE,actvstrat=,-1.000000, actvprof=,2.285016, id=,B07, PRJADE,actvstrat=,0.454332, actvprof=,2.599324, id=,B08, PRJADE,actvstrat=,0.091907, actvprof=,3.323218, id=,B09, PRDE,actvstrat=,-0.965604, actvprof=,3.169466, id=,S00, PRJADE,actvstrat=,-0.385451, actvprof=,1.322093, id=,S01, PRJADE,actvstrat=,0.812983, actvprof=,4.337530, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.214189, id=,S03, PRJADE,actvstrat=,0.479224, actvprof=,0.876395, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.013618, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.163334, id=,S06, PRJADE,actvstrat=,-0.256072, actvprof=,0.003194, id=,S07, PRDE,actvstrat=,-0.050709, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.323218, best_B_strat=,0.091907, best_S_id=,S01, best_S_prof=,4.337530, best_S_strat=,0.812983, 
t=,32400, id=,B00, PRDE,actvstrat=,0.933783, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.206946, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.312912, actvprof=,0.006389, id=,B03, PRDE,actvstrat=,-0.878247, actvprof=,0.046390, id=,B04, PRJADE,actvstrat=,-0.155452, actvprof=,0.081947, id=,B05, PRDE,actvstrat=,-0.285775, actvprof=,0.203061, id=,B06, PRJADE,actvstrat=,-0.953336, actvprof=,0.751410, id=,B07, PRJADE,actvstrat=,-0.614407, actvprof=,0.977805, id=,B08, PRJADE,actvstrat=,0.310380, actvprof=,2.747854, id=,B09, PRDE,actvstrat=,-0.181012, actvprof=,3.330093, id=,S00, PRJADE,actvstrat=,0.607154, actvprof=,4.433456, id=,S01, PRJADE,actvstrat=,-0.093164, actvprof=,1.245868, id=,S02, PRDE,actvstrat=,-0.818430, actvprof=,0.165282, id=,S03, PRJADE,actvstrat=,-0.434429, actvprof=,0.184450, id=,S04, PRDE,actvstrat=,0.875936, actvprof=,1.413650, id=,S05, PRDE,actvstrat=,0.646996, actvprof=,0.278341, id=,S06, PRJADE,actvstrat=,0.800596, actvprof=,0.185283, id=,S07, PRDE,actvstrat=,-0.115018, actvprof=,0.000833, id=,S08, PRJADE,actvstrat=,0.388075, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.759086, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.330093, best_B_strat=,-0.181012, best_S_id=,S00, best_S_prof=,4.433456, best_S_strat=,0.607154, 
t=,36000, id=,B00, PRDE,actvstrat=,0.933783, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.206946, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.312912, actvprof=,0.009306, id=,B03, PRDE,actvstrat=,-0.878247, actvprof=,0.034723, id=,B04, PRJADE,actvstrat=,-0.155452, actvprof=,0.059584, id=,B05, PRDE,actvstrat=,-0.285775, actvprof=,0.224031, id=,B06, PRJADE,actvstrat=,-0.953336, actvprof=,0.906401, id=,B07, PRJADE,actvstrat=,-0.614407, actvprof=,0.977514, id=,B08, PRJADE,actvstrat=,0.310380, actvprof=,2.771288, id=,B09, PRDE,actvstrat=,-0.181012, actvprof=,3.121571, id=,S00, PRJADE,actvstrat=,0.607154, actvprof=,4.432423, id=,S01, PRJADE,actvstrat=,-0.093164, actvprof=,1.272795, id=,S02, PRDE,actvstrat=,-0.818430, actvprof=,0.153891, id=,S03, PRJADE,actvstrat=,-0.434429, actvprof=,0.164586, id=,S04, PRDE,actvstrat=,0.875936, actvprof=,1.395853, id=,S05, PRDE,actvstrat=,0.646996, actvprof=,0.259865, id=,S06, PRJADE,actvstrat=,0.800596, actvprof=,0.189864, id=,S07, PRDE,actvstrat=,-0.115018, actvprof=,0.000417, id=,S08, PRJADE,actvstrat=,0.388075, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.759086, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.121571, best_B_strat=,-0.181012, best_S_id=,S00, best_S_prof=,4.432423, best_S_strat=,0.607154, 
