t=,1, id=,B00, PRDE,actvstrat=,-0.688839, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.957763, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.490258, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.958878, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.451960, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.427164, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.816981, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.226757, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.128918, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.136916, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.963668, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.148175, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.174812, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.406868, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.150340, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.915196, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.290070, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.339054, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.633253, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.749194, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.688839, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.963668, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.688839, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.957763, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.490258, actvprof=,0.000278, id=,B03, PRJADE,actvstrat=,0.958878, actvprof=,0.024167, id=,B04, PRJADE,actvstrat=,0.451960, actvprof=,0.048889, id=,B05, PRDE,actvstrat=,0.427164, actvprof=,0.168333, id=,B06, PRJADE,actvstrat=,-0.816981, actvprof=,0.286111, id=,B07, PRJADE,actvstrat=,-0.226757, actvprof=,0.681389, id=,B08, PRDE,actvstrat=,-0.128918, actvprof=,1.230000, id=,B09, PRDE,actvstrat=,0.136916, actvprof=,2.307778, id=,S00, PRJADE,actvstrat=,-0.963668, actvprof=,0.997778, id=,S01, PRDE,actvstrat=,0.148175, actvprof=,3.264167, id=,S02, PRDE,actvstrat=,0.174812, actvprof=,2.132222, id=,S03, PRDE,actvstrat=,-0.406868, actvprof=,0.542500, id=,S04, PRJADE,actvstrat=,0.150340, actvprof=,0.632778, id=,S05, PRDE,actvstrat=,-0.915196, actvprof=,0.038611, id=,S06, PRJADE,actvstrat=,-0.290070, actvprof=,0.038333, id=,S07, PRJADE,actvstrat=,0.339054, actvprof=,0.026667, id=,S08, PRDE,actvstrat=,-0.633253, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.749194, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.307778, best_B_strat=,0.136916, best_S_id=,S01, best_S_prof=,3.264167, best_S_strat=,0.148175, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.694219, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.693706, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.382347, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.229122, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.996291, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.653194, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.307000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.485285, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.456966, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.606340, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.948017, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.174839, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.829791, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.453852, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.999073, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.224790, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.694219, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.456966, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.694219, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.693706, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.382347, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.229122, actvprof=,0.008333, id=,B05, PRDE,actvstrat=,0.996291, actvprof=,0.025277, id=,B06, PRJADE,actvstrat=,-1.000000, actvprof=,0.363328, id=,B07, PRJADE,actvstrat=,0.653194, actvprof=,0.625547, id=,B08, PRDE,actvstrat=,0.307000, actvprof=,1.157484, id=,B09, PRDE,actvstrat=,0.485285, actvprof=,2.873293, id=,S00, PRJADE,actvstrat=,-0.456966, actvprof=,2.846627, id=,S01, PRDE,actvstrat=,-0.606340, actvprof=,1.892751, id=,S02, PRDE,actvstrat=,-0.948017, actvprof=,0.282496, id=,S03, PRDE,actvstrat=,-0.174839, actvprof=,0.816933, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,2.658296, id=,S05, PRDE,actvstrat=,0.829791, actvprof=,1.039986, id=,S06, PRJADE,actvstrat=,-0.453852, actvprof=,0.008055, id=,S07, PRJADE,actvstrat=,-1.000000, actvprof=,0.107499, id=,S08, PRDE,actvstrat=,-0.999073, actvprof=,0.003611, id=,S09, PRJADE,actvstrat=,0.224790, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.873293, best_B_strat=,0.485285, best_S_id=,S00, best_S_prof=,2.846627, best_S_strat=,-0.456966, 
t=,14400, id=,B00, PRDE,actvstrat=,0.861669, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.475652, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.605992, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.681564, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.112904, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.135238, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.101431, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.953401, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.307000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.540785, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.855677, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.254940, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.524485, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.974899, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.427557, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.578638, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.423115, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.897976, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.999073, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.033118, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.861669, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.855677, 
t=,18000, id=,B00, PRDE,actvstrat=,0.861669, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.475652, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.605992, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.681564, actvprof=,0.036667, id=,B04, PRJADE,actvstrat=,-0.112904, actvprof=,0.092778, id=,B05, PRDE,actvstrat=,0.135238, actvprof=,0.495000, id=,B06, PRJADE,actvstrat=,-0.101431, actvprof=,0.945278, id=,B07, PRJADE,actvstrat=,-0.953401, actvprof=,1.514444, id=,B08, PRDE,actvstrat=,0.307000, actvprof=,3.082500, id=,B09, PRDE,actvstrat=,0.540785, actvprof=,4.598333, id=,S00, PRJADE,actvstrat=,-0.855677, actvprof=,0.786944, id=,S01, PRDE,actvstrat=,0.254940, actvprof=,2.426389, id=,S02, PRDE,actvstrat=,0.524485, actvprof=,2.496944, id=,S03, PRDE,actvstrat=,0.974899, actvprof=,2.105000, id=,S04, PRJADE,actvstrat=,-0.427557, actvprof=,0.220000, id=,S05, PRDE,actvstrat=,0.578638, actvprof=,0.421667, id=,S06, PRJADE,actvstrat=,0.423115, actvprof=,0.125278, id=,S07, PRJADE,actvstrat=,0.897976, actvprof=,0.093333, id=,S08, PRDE,actvstrat=,-0.999073, actvprof=,0.002778, id=,S09, PRJADE,actvstrat=,-0.033118, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.598333, best_B_strat=,0.540785, best_S_id=,S02, best_S_prof=,2.496944, best_S_strat=,0.524485, 
t=,21600, id=,B00, PRDE,actvstrat=,0.861669, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.475652, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.605992, actvprof=,0.000972, id=,B03, PRJADE,actvstrat=,0.681564, actvprof=,0.038611, id=,B04, PRJADE,actvstrat=,-0.112904, actvprof=,0.087639, id=,B05, PRDE,actvstrat=,0.135238, actvprof=,0.465556, id=,B06, PRJADE,actvstrat=,-0.101431, actvprof=,0.966111, id=,B07, PRJADE,actvstrat=,-0.953401, actvprof=,1.543056, id=,B08, PRDE,actvstrat=,0.307000, actvprof=,3.187083, id=,B09, PRDE,actvstrat=,0.540785, actvprof=,4.538194, id=,S00, PRJADE,actvstrat=,-0.855677, actvprof=,0.753750, id=,S01, PRDE,actvstrat=,0.254940, actvprof=,2.589028, id=,S02, PRDE,actvstrat=,0.524485, actvprof=,2.491528, id=,S03, PRDE,actvstrat=,0.974899, actvprof=,2.042500, id=,S04, PRJADE,actvstrat=,-0.427557, actvprof=,0.188056, id=,S05, PRDE,actvstrat=,0.578638, actvprof=,0.405556, id=,S06, PRJADE,actvstrat=,0.423115, actvprof=,0.107917, id=,S07, PRJADE,actvstrat=,0.897976, actvprof=,0.091806, id=,S08, PRDE,actvstrat=,-0.999073, actvprof=,0.003889, id=,S09, PRJADE,actvstrat=,-0.033118, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.538194, best_B_strat=,0.540785, best_S_id=,S01, best_S_prof=,2.589028, best_S_strat=,0.254940, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.764825, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.187060, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.452870, actvprof=,0.002222, id=,B04, PRJADE,actvstrat=,-0.098400, actvprof=,0.024445, id=,B05, PRDE,actvstrat=,0.457331, actvprof=,0.228059, id=,B06, PRJADE,actvstrat=,0.446540, actvprof=,0.740844, id=,B07, PRJADE,actvstrat=,-0.846530, actvprof=,0.536952, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.666981, id=,B09, PRDE,actvstrat=,0.880041, actvprof=,4.652009, id=,S00, PRJADE,actvstrat=,-0.112209, actvprof=,2.519757, id=,S01, PRDE,actvstrat=,-0.727955, actvprof=,0.866123, id=,S02, PRDE,actvstrat=,0.166018, actvprof=,1.765580, id=,S03, PRDE,actvstrat=,0.289766, actvprof=,0.938346, id=,S04, PRJADE,actvstrat=,0.204101, actvprof=,0.548619, id=,S05, PRDE,actvstrat=,0.991868, actvprof=,0.749733, id=,S06, PRJADE,actvstrat=,0.570444, actvprof=,0.245003, id=,S07, PRJADE,actvstrat=,-0.576459, actvprof=,0.005556, id=,S08, PRDE,actvstrat=,0.281427, actvprof=,0.002778, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.652009, best_B_strat=,0.880041, best_S_id=,S00, best_S_prof=,2.519757, best_S_strat=,-0.112209, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.764825, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.187060, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,B03, PRJADE,actvstrat=,0.452870, actvprof=,0.002917, id=,B04, PRJADE,actvstrat=,-0.098400, actvprof=,0.016389, id=,B05, PRDE,actvstrat=,0.457331, actvprof=,0.214168, id=,B06, PRJADE,actvstrat=,0.446540, actvprof=,0.782505, id=,B07, PRJADE,actvstrat=,-0.846530, actvprof=,0.525698, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.601407, id=,B09, PRDE,actvstrat=,0.880041, actvprof=,4.551698, id=,S00, PRJADE,actvstrat=,-0.112209, actvprof=,2.475573, id=,S01, PRDE,actvstrat=,-0.727955, actvprof=,0.860978, id=,S02, PRDE,actvstrat=,0.166018, actvprof=,1.760429, id=,S03, PRDE,actvstrat=,0.289766, actvprof=,1.065007, id=,S04, PRJADE,actvstrat=,0.204101, actvprof=,0.563059, id=,S05, PRDE,actvstrat=,0.991868, actvprof=,0.796811, id=,S06, PRJADE,actvstrat=,0.570444, actvprof=,0.221113, id=,S07, PRJADE,actvstrat=,-0.576459, actvprof=,0.009028, id=,S08, PRDE,actvstrat=,0.281427, actvprof=,0.009306, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.551698, best_B_strat=,0.880041, best_S_id=,S00, best_S_prof=,2.475573, best_S_strat=,-0.112209, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.851329, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.369254, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.384895, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.362448, actvprof=,0.003333, id=,B04, PRJADE,actvstrat=,-0.858837, actvprof=,0.057224, id=,B05, PRDE,actvstrat=,-0.510256, actvprof=,0.074447, id=,B06, PRJADE,actvstrat=,0.411157, actvprof=,0.326676, id=,B07, PRJADE,actvstrat=,0.648936, actvprof=,0.935026, id=,B08, PRDE,actvstrat=,0.866366, actvprof=,1.557543, id=,B09, PRDE,actvstrat=,0.840119, actvprof=,2.080058, id=,S00, PRJADE,actvstrat=,-0.253039, actvprof=,4.277619, id=,S01, PRDE,actvstrat=,0.305185, actvprof=,5.937109, id=,S02, PRDE,actvstrat=,-0.698999, actvprof=,1.433095, id=,S03, PRDE,actvstrat=,0.307471, actvprof=,3.249535, id=,S04, PRJADE,actvstrat=,-0.512298, actvprof=,0.609739, id=,S05, PRDE,actvstrat=,-0.256235, actvprof=,0.329731, id=,S06, PRJADE,actvstrat=,0.358821, actvprof=,0.618073, id=,S07, PRJADE,actvstrat=,-0.814952, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.036581, actvprof=,0.018334, id=,S09, PRJADE,actvstrat=,0.106714, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.080058, best_B_strat=,0.840119, best_S_id=,S01, best_S_prof=,5.937109, best_S_strat=,0.305185, 
t=,36000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.137656, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.048172, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.267797, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.168452, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.959599, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.194894, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.693889, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.516818, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.962909, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.551518, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.922095, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.047754, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.171482, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.630857, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.693889, 
