t=,0, id=,B00, PRDE,actvstrat=,0.336940, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.172323, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.483494, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.313380, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.259806, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.006809, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.030741, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.054747, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.341828, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.952754, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.469482, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.946452, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.058961, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.823889, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.353088, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.469726, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.198107, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.051282, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.439759, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.582943, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.336940, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.469482, 
t=,3600, id=,B00, PRDE,actvstrat=,0.336940, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.172323, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.483494, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,-0.313380, actvprof=,0.015833, id=,B04, PRJADE,actvstrat=,0.259806, actvprof=,0.076667, id=,B05, PRJADE,actvstrat=,-0.006809, actvprof=,0.175833, id=,B06, PRDE,actvstrat=,-0.030741, actvprof=,0.325833, id=,B07, PRJADE,actvstrat=,-0.054747, actvprof=,0.656389, id=,B08, PRDE,actvstrat=,-0.341828, actvprof=,1.102500, id=,B09, PRJADE,actvstrat=,0.952754, actvprof=,1.720000, id=,S00, PRJADE,actvstrat=,0.469482, actvprof=,6.176389, id=,S01, PRDE,actvstrat=,-0.946452, actvprof=,0.779722, id=,S02, PRDE,actvstrat=,-0.058961, actvprof=,2.226389, id=,S03, PRJADE,actvstrat=,-0.823889, actvprof=,0.271389, id=,S04, PRDE,actvstrat=,-0.353088, actvprof=,0.363333, id=,S05, PRDE,actvstrat=,0.469726, actvprof=,1.224722, id=,S06, PRDE,actvstrat=,-0.198107, actvprof=,0.084167, id=,S07, PRJADE,actvstrat=,-0.051282, actvprof=,0.081111, id=,S08, PRJADE,actvstrat=,0.439759, actvprof=,0.051667, id=,S09, PRJADE,actvstrat=,0.582943, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.720000, best_B_strat=,0.952754, best_S_id=,S00, best_S_prof=,6.176389, best_S_strat=,0.469482, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.087195, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.326851, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.742040, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.755224, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.387865, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.808402, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.351553, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.288205, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.811954, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.167858, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.174320, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.440798, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.791046, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.128359, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.102861, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.956962, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.087195, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,1.000000, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.087195, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.326851, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.742040, actvprof=,0.039444, id=,B03, PRDE,actvstrat=,-0.755224, actvprof=,0.081666, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.103610, id=,B05, PRJADE,actvstrat=,-0.387865, actvprof=,0.253330, id=,B06, PRDE,actvstrat=,-0.808402, actvprof=,0.761101, id=,B07, PRJADE,actvstrat=,0.351553, actvprof=,1.581645, id=,B08, PRDE,actvstrat=,-0.288205, actvprof=,1.904974, id=,B09, PRJADE,actvstrat=,0.811954, actvprof=,4.334384, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,6.195470, id=,S01, PRDE,actvstrat=,-0.167858, actvprof=,1.153317, id=,S02, PRDE,actvstrat=,0.174320, actvprof=,1.355815, id=,S03, PRJADE,actvstrat=,-1.000000, actvprof=,3.210233, id=,S04, PRDE,actvstrat=,0.440798, actvprof=,0.569714, id=,S05, PRDE,actvstrat=,0.791046, actvprof=,0.465549, id=,S06, PRDE,actvstrat=,-0.128359, actvprof=,0.010278, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,0.126387, id=,S08, PRJADE,actvstrat=,-0.102861, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.956962, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.334384, best_B_strat=,0.811954, best_S_id=,S00, best_S_prof=,6.195470, best_S_strat=,1.000000, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.087195, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.536232, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.778271, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.883304, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.949303, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.436980, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.882834, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.233211, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.584562, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.932339, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.587452, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.835510, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.862829, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.734085, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.250539, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.876874, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.198107, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.343575, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.200005, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.208164, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.087195, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.587452, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.087195, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.536232, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.778271, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.883304, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.949303, actvprof=,0.133056, id=,B05, PRJADE,actvstrat=,0.436980, actvprof=,0.235556, id=,B06, PRDE,actvstrat=,-0.882834, actvprof=,0.367500, id=,B07, PRJADE,actvstrat=,0.233211, actvprof=,1.185556, id=,B08, PRDE,actvstrat=,0.584562, actvprof=,2.685833, id=,B09, PRJADE,actvstrat=,-0.932339, actvprof=,2.489444, id=,S00, PRJADE,actvstrat=,-0.587452, actvprof=,1.312222, id=,S01, PRDE,actvstrat=,-0.835510, actvprof=,0.315556, id=,S02, PRDE,actvstrat=,0.862829, actvprof=,3.777500, id=,S03, PRJADE,actvstrat=,0.734085, actvprof=,1.922778, id=,S04, PRDE,actvstrat=,0.250539, actvprof=,0.434167, id=,S05, PRDE,actvstrat=,0.876874, actvprof=,0.756111, id=,S06, PRDE,actvstrat=,-0.198107, actvprof=,0.000556, id=,S07, PRJADE,actvstrat=,0.343575, actvprof=,0.005833, id=,S08, PRJADE,actvstrat=,-0.200005, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.208164, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.685833, best_B_strat=,0.584562, best_S_id=,S02, best_S_prof=,3.777500, best_S_strat=,0.862829, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.792233, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.338483, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.104250, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.941917, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.844307, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.268742, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.098995, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.574753, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.594780, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.901980, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.792233, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-1.000000, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.792233, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.338483, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.104250, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,0.042499, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.318607, id=,B06, PRDE,actvstrat=,0.941917, actvprof=,1.204705, id=,B07, PRJADE,actvstrat=,0.844307, actvprof=,2.362745, id=,B08, PRDE,actvstrat=,0.268742, actvprof=,2.958014, id=,B09, PRJADE,actvstrat=,-0.098995, actvprof=,3.626616, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,6.402411, id=,S01, PRDE,actvstrat=,-0.574753, actvprof=,0.773045, id=,S02, PRDE,actvstrat=,-0.594780, actvprof=,0.578325, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,2.643019, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.457480, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.690268, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.177775, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,0.023889, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.901980, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.626616, best_B_strat=,-0.098995, best_S_id=,S00, best_S_prof=,6.402411, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.792233, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.338483, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.104250, actvprof=,0.000139, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,0.042917, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.356808, id=,B06, PRDE,actvstrat=,0.941917, actvprof=,1.220842, id=,B07, PRJADE,actvstrat=,0.844307, actvprof=,2.323905, id=,B08, PRDE,actvstrat=,0.268742, actvprof=,2.993215, id=,B09, PRJADE,actvstrat=,-0.098995, actvprof=,3.603914, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,6.221432, id=,S01, PRDE,actvstrat=,-0.574753, actvprof=,0.898895, id=,S02, PRDE,actvstrat=,-0.594780, actvprof=,0.532087, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,2.636963, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.475288, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.662088, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.194585, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,0.028889, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.000694, id=,S09, PRJADE,actvstrat=,0.901980, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.603914, best_B_strat=,-0.098995, best_S_id=,S00, best_S_prof=,6.221432, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.890540, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.106402, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.690018, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.324402, actvprof=,0.008056, id=,B04, PRJADE,actvstrat=,-0.299048, actvprof=,0.008611, id=,B05, PRJADE,actvstrat=,-0.107415, actvprof=,0.080558, id=,B06, PRDE,actvstrat=,0.611233, actvprof=,0.323065, id=,B07, PRJADE,actvstrat=,0.565894, actvprof=,0.622517, id=,B08, PRDE,actvstrat=,0.234096, actvprof=,0.757243, id=,B09, PRJADE,actvstrat=,-0.296652, actvprof=,1.038084, id=,S00, PRJADE,actvstrat=,-0.701567, actvprof=,1.719492, id=,S01, PRDE,actvstrat=,0.221861, actvprof=,3.822884, id=,S02, PRDE,actvstrat=,-0.492013, actvprof=,0.903636, id=,S03, PRJADE,actvstrat=,-0.946344, actvprof=,0.105558, id=,S04, PRDE,actvstrat=,-0.465025, actvprof=,0.160838, id=,S05, PRDE,actvstrat=,-0.182864, actvprof=,0.086669, id=,S06, PRDE,actvstrat=,-0.430567, actvprof=,0.011389, id=,S07, PRJADE,actvstrat=,0.786414, actvprof=,0.075558, id=,S08, PRJADE,actvstrat=,-0.068480, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.875055, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.038084, best_B_strat=,-0.296652, best_S_id=,S01, best_S_prof=,3.822884, best_S_strat=,0.221861, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.890540, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.106402, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.690018, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.324402, actvprof=,0.014028, id=,B04, PRJADE,actvstrat=,-0.299048, actvprof=,0.009167, id=,B05, PRJADE,actvstrat=,-0.107415, actvprof=,0.067223, id=,B06, PRDE,actvstrat=,0.611233, actvprof=,0.348199, id=,B07, PRJADE,actvstrat=,0.565894, actvprof=,0.620564, id=,B08, PRDE,actvstrat=,0.234096, actvprof=,0.795844, id=,B09, PRJADE,actvstrat=,-0.296652, actvprof=,0.956402, id=,S00, PRJADE,actvstrat=,-0.701567, actvprof=,1.551133, id=,S01, PRDE,actvstrat=,0.221861, actvprof=,3.715190, id=,S02, PRDE,actvstrat=,-0.492013, actvprof=,0.844873, id=,S03, PRJADE,actvstrat=,-0.946344, actvprof=,0.091112, id=,S04, PRDE,actvstrat=,-0.465025, actvprof=,0.216253, id=,S05, PRDE,actvstrat=,-0.182864, actvprof=,0.089723, id=,S06, PRDE,actvstrat=,-0.430567, actvprof=,0.011250, id=,S07, PRJADE,actvstrat=,0.786414, actvprof=,0.065418, id=,S08, PRJADE,actvstrat=,-0.068480, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.875055, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,0.956402, best_B_strat=,-0.296652, best_S_id=,S01, best_S_prof=,3.715190, best_S_strat=,0.221861, 
