t=,0, id=,B00, PRDE,actvstrat=,-0.608729, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.101764, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.855555, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.002306, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.469015, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.701783, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.055524, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.378131, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.885705, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.403174, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.779344, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.395933, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.681123, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.348634, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.505111, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.431940, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.227664, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.424780, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.433601, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.456307, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.608729, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.779344, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.608729, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.101764, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.855555, actvprof=,0.005278, id=,B03, PRDE,actvstrat=,-0.002306, actvprof=,0.013056, id=,B04, PRJADE,actvstrat=,-0.469015, actvprof=,0.042778, id=,B05, PRJADE,actvstrat=,0.701783, actvprof=,0.577778, id=,B06, PRDE,actvstrat=,-0.055524, actvprof=,0.543889, id=,B07, PRJADE,actvstrat=,-0.378131, actvprof=,1.061944, id=,B08, PRDE,actvstrat=,-0.885705, actvprof=,1.688889, id=,B09, PRDE,actvstrat=,-0.403174, actvprof=,2.532500, id=,S00, PRDE,actvstrat=,-0.779344, actvprof=,0.507778, id=,S01, PRJADE,actvstrat=,0.395933, actvprof=,2.659722, id=,S02, PRDE,actvstrat=,0.681123, actvprof=,2.523056, id=,S03, PRDE,actvstrat=,0.348634, actvprof=,0.936389, id=,S04, PRDE,actvstrat=,-0.505111, actvprof=,0.084167, id=,S05, PRJADE,actvstrat=,-0.431940, actvprof=,0.005556, id=,S06, PRJADE,actvstrat=,-0.227664, actvprof=,0.003889, id=,S07, PRJADE,actvstrat=,0.424780, actvprof=,0.000556, id=,S08, PRJADE,actvstrat=,-0.433601, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.456307, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.532500, best_B_strat=,-0.403174, best_S_id=,S01, best_S_prof=,2.659722, best_S_strat=,0.395933, 
t=,7200, id=,B00, PRDE,actvstrat=,0.568738, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.489426, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.322847, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.295056, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.015505, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.105908, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.743459, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.156595, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.542672, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.956276, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.127922, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.118146, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.902775, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.120538, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.778943, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.838513, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.061004, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.568738, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.156595, 
t=,10800, id=,B00, PRDE,actvstrat=,0.568738, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,1.000000, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,0.489426, actvprof=,0.012500, id=,B04, PRJADE,actvstrat=,-0.322847, actvprof=,0.030000, id=,B05, PRJADE,actvstrat=,0.295056, actvprof=,0.182497, id=,B06, PRDE,actvstrat=,-0.015505, actvprof=,0.388050, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,1.630811, id=,B08, PRDE,actvstrat=,-0.105908, actvprof=,1.164984, id=,B09, PRDE,actvstrat=,0.743459, actvprof=,2.884960, id=,S00, PRDE,actvstrat=,0.156595, actvprof=,4.348828, id=,S01, PRJADE,actvstrat=,0.542672, actvprof=,4.560492, id=,S02, PRDE,actvstrat=,-0.956276, actvprof=,0.654435, id=,S03, PRDE,actvstrat=,0.127922, actvprof=,1.498590, id=,S04, PRDE,actvstrat=,0.118146, actvprof=,0.733045, id=,S05, PRJADE,actvstrat=,-0.902775, actvprof=,0.034722, id=,S06, PRJADE,actvstrat=,0.120538, actvprof=,0.184997, id=,S07, PRJADE,actvstrat=,0.778943, actvprof=,0.218330, id=,S08, PRJADE,actvstrat=,-0.838513, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.061004, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.884960, best_B_strat=,0.743459, best_S_id=,S01, best_S_prof=,4.560492, best_S_strat=,0.542672, 
t=,14400, id=,B00, PRDE,actvstrat=,0.895729, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.024572, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.213176, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.791739, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.296611, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.543683, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.469903, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.622575, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.105908, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.774660, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.882967, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.931817, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.760794, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.014766, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.898796, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.505135, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.669007, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.306933, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.404281, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.886415, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.895729, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.882967, 
t=,18000, id=,B00, PRDE,actvstrat=,0.895729, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.024572, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.213176, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.791739, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.296611, actvprof=,0.013611, id=,B05, PRJADE,actvstrat=,0.543683, actvprof=,0.246948, id=,B06, PRDE,actvstrat=,-0.469903, actvprof=,0.189447, id=,B07, PRJADE,actvstrat=,-0.622575, actvprof=,0.556674, id=,B08, PRDE,actvstrat=,-0.105908, actvprof=,1.041403, id=,B09, PRDE,actvstrat=,0.774660, actvprof=,2.900874, id=,S00, PRDE,actvstrat=,-0.882967, actvprof=,0.651398, id=,S01, PRJADE,actvstrat=,-0.931817, actvprof=,0.346116, id=,S02, PRDE,actvstrat=,0.760794, actvprof=,4.317004, id=,S03, PRDE,actvstrat=,0.014766, actvprof=,1.348352, id=,S04, PRDE,actvstrat=,-0.898796, actvprof=,0.063056, id=,S05, PRJADE,actvstrat=,-0.505135, actvprof=,0.086112, id=,S06, PRJADE,actvstrat=,0.669007, actvprof=,0.480284, id=,S07, PRJADE,actvstrat=,0.306933, actvprof=,0.090835, id=,S08, PRJADE,actvstrat=,-0.404281, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.886415, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.900874, best_B_strat=,0.774660, best_S_id=,S02, best_S_prof=,4.317004, best_S_strat=,0.760794, 
t=,21600, id=,B00, PRDE,actvstrat=,0.895729, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.024572, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.213176, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.791739, actvprof=,0.001528, id=,B04, PRJADE,actvstrat=,-0.296611, actvprof=,0.015139, id=,B05, PRJADE,actvstrat=,0.543683, actvprof=,0.265280, id=,B06, PRDE,actvstrat=,-0.469903, actvprof=,0.177223, id=,B07, PRJADE,actvstrat=,-0.622575, actvprof=,0.543476, id=,B08, PRDE,actvstrat=,-0.105908, actvprof=,1.075980, id=,B09, PRDE,actvstrat=,0.774660, actvprof=,2.869187, id=,S00, PRDE,actvstrat=,-0.882967, actvprof=,0.534170, id=,S01, PRJADE,actvstrat=,-0.931817, actvprof=,0.390558, id=,S02, PRDE,actvstrat=,0.760794, actvprof=,4.310308, id=,S03, PRDE,actvstrat=,0.014766, actvprof=,1.214592, id=,S04, PRDE,actvstrat=,-0.898796, actvprof=,0.063056, id=,S05, PRJADE,actvstrat=,-0.505135, actvprof=,0.113195, id=,S06, PRJADE,actvstrat=,0.669007, actvprof=,0.515420, id=,S07, PRJADE,actvstrat=,0.306933, actvprof=,0.085973, id=,S08, PRJADE,actvstrat=,-0.404281, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.886415, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.869187, best_B_strat=,0.774660, best_S_id=,S02, best_S_prof=,4.310308, best_S_strat=,0.760794, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.615354, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.007500, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.033890, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.110281, id=,B06, PRDE,actvstrat=,-0.050393, actvprof=,0.258618, id=,B07, PRJADE,actvstrat=,0.767631, actvprof=,1.585322, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.656213, id=,B09, PRDE,actvstrat=,-0.036551, actvprof=,2.855635, id=,S00, PRDE,actvstrat=,0.238790, actvprof=,4.691797, id=,S01, PRJADE,actvstrat=,-0.521008, actvprof=,0.977527, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.664852, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.558404, id=,S04, PRDE,actvstrat=,0.666401, actvprof=,0.769188, id=,S05, PRJADE,actvstrat=,-1.000000, actvprof=,0.816134, id=,S06, PRJADE,actvstrat=,0.267132, actvprof=,0.008611, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,0.014445, id=,S08, PRJADE,actvstrat=,-0.089667, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.656213, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.691797, best_S_strat=,0.238790, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.615354, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005833, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.032362, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.109029, id=,B06, PRDE,actvstrat=,-0.050393, actvprof=,0.228337, id=,B07, PRJADE,actvstrat=,0.767631, actvprof=,1.571550, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.677273, id=,B09, PRDE,actvstrat=,-0.036551, actvprof=,2.830734, id=,S00, PRDE,actvstrat=,0.238790, actvprof=,4.575480, id=,S01, PRJADE,actvstrat=,-0.521008, actvprof=,0.994597, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.749510, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.538230, id=,S04, PRDE,actvstrat=,0.666401, actvprof=,0.811817, id=,S05, PRJADE,actvstrat=,-1.000000, actvprof=,0.828345, id=,S06, PRJADE,actvstrat=,0.267132, actvprof=,0.011111, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,0.022500, id=,S08, PRJADE,actvstrat=,-0.089667, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.677273, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.749510, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.676991, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.501947, actvprof=,0.000833, id=,B02, PRJADE,actvstrat=,0.714739, actvprof=,0.010834, id=,B03, PRDE,actvstrat=,-0.273207, actvprof=,0.021945, id=,B04, PRJADE,actvstrat=,0.614212, actvprof=,0.236954, id=,B05, PRJADE,actvstrat=,-0.716045, actvprof=,0.251399, id=,B06, PRDE,actvstrat=,-0.015505, actvprof=,0.673917, id=,B07, PRJADE,actvstrat=,-0.311281, actvprof=,1.145603, id=,B08, PRDE,actvstrat=,0.713101, actvprof=,3.070128, id=,B09, PRDE,actvstrat=,0.140790, actvprof=,3.547926, id=,S00, PRDE,actvstrat=,0.156595, actvprof=,3.351251, id=,S01, PRJADE,actvstrat=,-0.318179, actvprof=,0.887537, id=,S02, PRDE,actvstrat=,0.538412, actvprof=,2.321486, id=,S03, PRDE,actvstrat=,0.645861, actvprof=,1.602567, id=,S04, PRDE,actvstrat=,0.059770, actvprof=,0.347792, id=,S05, PRJADE,actvstrat=,0.674182, actvprof=,0.488076, id=,S06, PRJADE,actvstrat=,0.400073, actvprof=,0.059725, id=,S07, PRJADE,actvstrat=,0.977996, actvprof=,0.204175, id=,S08, PRJADE,actvstrat=,-0.834225, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.919967, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.547926, best_B_strat=,0.140790, best_S_id=,S00, best_S_prof=,3.351251, best_S_strat=,0.156595, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.676991, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.501947, actvprof=,0.000417, id=,B02, PRJADE,actvstrat=,0.714739, actvprof=,0.014167, id=,B03, PRDE,actvstrat=,-0.273207, actvprof=,0.016667, id=,B04, PRJADE,actvstrat=,0.614212, actvprof=,0.222782, id=,B05, PRJADE,actvstrat=,-0.716045, actvprof=,0.274450, id=,B06, PRDE,actvstrat=,-0.015505, actvprof=,0.698903, id=,B07, PRJADE,actvstrat=,-0.311281, actvprof=,1.105023, id=,B08, PRDE,actvstrat=,0.713101, actvprof=,3.065758, id=,B09, PRDE,actvstrat=,0.140790, actvprof=,3.585352, id=,S00, PRDE,actvstrat=,0.156595, actvprof=,3.238817, id=,S01, PRJADE,actvstrat=,-0.318179, actvprof=,0.930714, id=,S02, PRDE,actvstrat=,0.538412, actvprof=,2.255325, id=,S03, PRDE,actvstrat=,0.645861, actvprof=,1.565588, id=,S04, PRDE,actvstrat=,0.059770, actvprof=,0.388480, id=,S05, PRJADE,actvstrat=,0.674182, actvprof=,0.482510, id=,S06, PRJADE,actvstrat=,0.400073, actvprof=,0.065418, id=,S07, PRJADE,actvstrat=,0.977996, actvprof=,0.203060, id=,S08, PRJADE,actvstrat=,-0.834225, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.919967, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.585352, best_B_strat=,0.140790, best_S_id=,S00, best_S_prof=,3.238817, best_S_strat=,0.156595, 
