Trd, 4318157.693, 108
Trd, 4318157.843, 86
Trd, 4318160.243, 92
Trd, 4318162.043, 87
Trd, 4318162.393, 113
Trd, 4318163.093, 86
Trd, 4318163.243, 102
Trd, 4318165.693, 86
Trd, 4318166.543, 90
Trd, 4318169.193, 91
Trd, 4318169.993, 89
Trd, 4318172.393, 86
Trd, 4318172.993, 82
Trd, 4318173.043, 118
Trd, 4318175.293, 111
Trd, 4318176.193, 111
Trd, 4318177.793, 129
Trd, 4318179.643, 86
Trd, 4318180.493, 88
Trd, 4318181.793, 104
Trd, 4318182.393, 95
Trd, 4318182.993, 89
Trd, 4318185.293, 118
Trd, 4318185.493, 119
Trd, 4318186.743, 105
Trd, 4318188.243, 91
Trd, 4318189.743, 94
Trd, 4318192.143, 98
Trd, 4318192.943, 95
Trd, 4318192.993, 86
Trd, 4318196.493, 102
Trd, 4318197.043, 122
Trd, 4318198.793, 104
Trd, 4318200.343, 104
Trd, 4318200.543, 122
Trd, 4318201.943, 122
Trd, 4318204.293, 96
Trd, 4318205.343, 103
Trd, 4318206.493, 99
Trd, 4318208.943, 78
Trd, 4318212.743, 88
Trd, 4318213.643, 114
Trd, 4318215.143, 98
Trd, 4318215.443, 86
Trd, 4318217.243, 95
Trd, 4318217.543, 84
Trd, 4318217.993, 108
Trd, 4318218.693, 96
Trd, 4318222.243, 123
Trd, 4318224.243, 90
Trd, 4318225.043, 123
Trd, 4318225.093, 119
Trd, 4318225.693, 90
Trd, 4318226.243, 90
Trd, 4318230.443, 119
Trd, 4318231.193, 107
Trd, 4318233.293, 113
Trd, 4318233.343, 124
Trd, 4318233.443, 104
Trd, 4318234.443, 104
Trd, 4318235.143, 94
Trd, 4318239.393, 91
Trd, 4318240.893, 99
Trd, 4318241.793, 93
Trd, 4318242.343, 92
Trd, 4318242.493, 105
Trd, 4318244.993, 123
Trd, 4318245.843, 93
Trd, 4318248.343, 97
Trd, 4318250.993, 90
Trd, 4318252.743, 112
Trd, 4318253.443, 92
Trd, 4318253.693, 86
Trd, 4318254.043, 125
Trd, 4318256.093, 122
Trd, 4318257.593, 113
Trd, 4318257.743, 114
Trd, 4318258.393, 86
Trd, 4318258.993, 122
Trd, 4318265.793, 88
Trd, 4318266.043, 113
Trd, 4318266.543, 94
Trd, 4318268.943, 108
Trd, 4318270.143, 94
Trd, 4318270.793, 95
Trd, 4318273.043, 107
Trd, 4318274.743, 102
Trd, 4318275.843, 92
Trd, 4318277.743, 96
Trd, 4318278.243, 86
Trd, 4318278.343, 94
Trd, 4318278.943, 114
Trd, 4318280.743, 91
Trd, 4318284.393, 94
Trd, 4318287.243, 119
Trd, 4318289.893, 106
Trd, 4318291.693, 121
Trd, 4318292.443, 88
Trd, 4318295.193, 99
Trd, 4318296.143, 110
Trd, 4318296.893, 86
Trd, 4318297.493, 100
Trd, 4318299.543, 105
Trd, 4318299.693, 76
Trd, 4318303.143, 90
Trd, 4318303.993, 112
Trd, 4318305.793, 93
Trd, 4318306.843, 86
Trd, 4318308.893, 91
Trd, 4318311.193, 89
Trd, 4318311.643, 100
Trd, 4318311.943, 87
Trd, 4318314.893, 111
Trd, 4318316.493, 101
Trd, 4318316.993, 96
Trd, 4318319.693, 92
Trd, 4318319.743, 108
Trd, 4318320.043, 91
Trd, 4318320.343, 86
Trd, 4318322.843, 123
Trd, 4318323.643, 117
Trd, 4318325.993, 84
Trd, 4318326.243, 87
Trd, 4318327.143, 86
Trd, 4318327.693, 87
Trd, 4318329.193, 72
Trd, 4318330.793, 122
Trd, 4318331.193, 120
Trd, 4318331.443, 113
Trd, 4318332.593, 107
Trd, 4318335.093, 104
Trd, 4318336.693, 77
Trd, 4318338.043, 108
Trd, 4318338.893, 105
Trd, 4318339.043, 104
Trd, 4318340.993, 89
Trd, 4318341.093, 86
Trd, 4318341.693, 87
Trd, 4318342.843, 104
Trd, 4318345.493, 91
Trd, 4318346.593, 110
Trd, 4318348.793, 91
Trd, 4318348.893, 90
Trd, 4318349.743, 93
Trd, 4318351.293, 84
Trd, 4318351.543, 92
Trd, 4318351.743, 96
Trd, 4318353.443, 104
Trd, 4318353.793, 104
Trd, 4318355.243, 91
Trd, 4318355.843, 104
Trd, 4318359.043, 97
Trd, 4318360.243, 90
Trd, 4318361.943, 122
Trd, 4318363.143, 113
Trd, 4318363.543, 104
Trd, 4318364.343, 86
Trd, 4318364.693, 113
Trd, 4318367.993, 104
Trd, 4318369.643, 104
Trd, 4318370.543, 94
Trd, 4318371.743, 109
Trd, 4318373.143, 94
Trd, 4318375.593, 110
Trd, 4318376.093, 98
Trd, 4318377.693, 122
Trd, 4318378.893, 113
Trd, 4318380.343, 122
Trd, 4318380.793, 86
Trd, 4318381.293, 84
Trd, 4318381.543, 81
Trd, 4318383.593, 96
Trd, 4318386.993, 79
Trd, 4318387.743, 94
Trd, 4318388.793, 111
Trd, 4318389.593, 96
Trd, 4318394.043, 121
Trd, 4318396.193, 92
Trd, 4318396.443, 90
Trd, 4318397.193, 122
Trd, 4318397.893, 92
Trd, 4318402.843, 110
Trd, 4318403.743, 122
Trd, 4318403.893, 104
Trd, 4318405.193, 121
Trd, 4318405.893, 87
Trd, 4318408.243, 90
Trd, 4318410.893, 88
Trd, 4318413.393, 95
Trd, 4318415.443, 113
Trd, 4318417.043, 121
Trd, 4318417.393, 83
Trd, 4318419.643, 104
Trd, 4318421.543, 88
Trd, 4318423.293, 92
Trd, 4318423.843, 122
Trd, 4318425.993, 87
Trd, 4318427.493, 86
Trd, 4318429.193, 107
Trd, 4318431.593, 119
Trd, 4318432.793, 110
Trd, 4318433.243, 104
Trd, 4318433.543, 122
Trd, 4318434.943, 93
Trd, 4318436.293, 86
Trd, 4318439.843, 99
Trd, 4318440.443, 98
Trd, 4318440.893, 100
Trd, 4318443.193, 108
Trd, 4318443.443, 104
Trd, 4318445.043, 86
Trd, 4318446.493, 117
Trd, 4318447.143, 110
Trd, 4318448.893, 125
Trd, 4318451.343, 100
Trd, 4318452.143, 89
Trd, 4318453.193, 87
Trd, 4318453.893, 98
Trd, 4318455.743, 118
Trd, 4318456.443, 86
Trd, 4318458.293, 84
Trd, 4318458.393, 88
Trd, 4318460.693, 98
Trd, 4318461.393, 106
Trd, 4318461.443, 96
Trd, 4318463.443, 121
Trd, 4318463.543, 86
Trd, 4318466.343, 81
Trd, 4318469.043, 85
Trd, 4318469.143, 86
Trd, 4318471.093, 100
Trd, 4318471.643, 95
Trd, 4318472.043, 111
Trd, 4318472.693, 89
Trd, 4318476.143, 112
Trd, 4318476.293, 107
Trd, 4318477.043, 104
Trd, 4318477.243, 97
Trd, 4318478.443, 86
Trd, 4318480.093, 93
Trd, 4318482.843, 111
Trd, 4318483.743, 100
Trd, 4318485.743, 121
Trd, 4318486.893, 108
Trd, 4318489.643, 82
Trd, 4318491.643, 103
Trd, 4318491.943, 106
Trd, 4318494.843, 95
Trd, 4318495.293, 118
Trd, 4318496.143, 86
Trd, 4318498.393, 117
Trd, 4318499.843, 94
Trd, 4318501.193, 88
Trd, 4318501.443, 121
Trd, 4318504.593, 97
Trd, 4318505.143, 116
Trd, 4318505.293, 87
Trd, 4318509.893, 88
Trd, 4318510.193, 106
Trd, 4318512.393, 95
Trd, 4318512.693, 94
Trd, 4318514.143, 120
Trd, 4318517.293, 102
Trd, 4318517.743, 101
Trd, 4318519.243, 89
Trd, 4318521.143, 92
Trd, 4318522.243, 71
Trd, 4318522.293, 121
Trd, 4318523.643, 119
Trd, 4318524.093, 91
Trd, 4318527.643, 96
Trd, 4318527.993, 95
Trd, 4318528.993, 82
Trd, 4318530.843, 122
Trd, 4318531.493, 86
Trd, 4318532.993, 86
Trd, 4318534.543, 87
Trd, 4318536.593, 90
Trd, 4318538.843, 114
Trd, 4318539.993, 122
Trd, 4318541.043, 87
Trd, 4318542.493, 95
Trd, 4318545.343, 86
Trd, 4318546.493, 108
Trd, 4318547.443, 76
Trd, 4318548.843, 104
Trd, 4318549.393, 77
Trd, 4318552.193, 92
Trd, 4318552.693, 91
Trd, 4318553.343, 121
Trd, 4318553.393, 104
Trd, 4318555.993, 104
Trd, 4318556.043, 114
Trd, 4318556.193, 96
Trd, 4318559.143, 122
Trd, 4318561.793, 89
Trd, 4318563.993, 111
Trd, 4318566.343, 99
Trd, 4318566.943, 121
Trd, 4318569.893, 90
Trd, 4318570.743, 89
Trd, 4318571.793, 86
Trd, 4318573.443, 118
Trd, 4318574.393, 119
Trd, 4318575.043, 113
Trd, 4318577.193, 89
Trd, 4318579.293, 94
Trd, 4318579.693, 86
Trd, 4318580.493, 71
Trd, 4318582.493, 96
Trd, 4318585.193, 121
Trd, 4318586.643, 81
Trd, 4318587.543, 83
Trd, 4318588.793, 87
Trd, 4318590.443, 93
Trd, 4318590.693, 116
Trd, 4318591.593, 96
Trd, 4318593.393, 88
Trd, 4318594.843, 90
Trd, 4318596.743, 122
Trd, 4318598.343, 89
Trd, 4318598.443, 76
Trd, 4318599.443, 73
Trd, 4318602.993, 121
Trd, 4318604.243, 113
Trd, 4318605.593, 98
Trd, 4318606.043, 106
Trd, 4318607.843, 92
Trd, 4318609.943, 95
Trd, 4318610.843, 97
Trd, 4318612.393, 91
Trd, 4318614.343, 109
Trd, 4318614.893, 88
Trd, 4318614.943, 75
Trd, 4318616.843, 117
Trd, 4318618.693, 87
Trd, 4318619.043, 93
Trd, 4318619.643, 111
Trd, 4318622.143, 93
Trd, 4318625.143, 87
Trd, 4318626.443, 87
Trd, 4318627.993, 122
Trd, 4318629.093, 105
Trd, 4318629.493, 88
Trd, 4318630.543, 101
Trd, 4318632.743, 121
Trd, 4318634.443, 97
Trd, 4318635.043, 94
Trd, 4318636.343, 86
Trd, 4318638.093, 102
Trd, 4318641.343, 104
Trd, 4318641.893, 111
Trd, 4318642.293, 86
Trd, 4318643.743, 112
Trd, 4318645.443, 100
Trd, 4318646.593, 99
Trd, 4318647.243, 99
Trd, 4318647.693, 98
Trd, 4318650.093, 108
Trd, 4318651.893, 106
Trd, 4318653.043, 87
Trd, 4318653.193, 86
Trd, 4318655.043, 70
Trd, 4318655.193, 73
Trd, 4318655.943, 122
Trd, 4318657.193, 88
Trd, 4318660.593, 100
Trd, 4318661.093, 86
Trd, 4318663.543, 108
Trd, 4318664.343, 112
Trd, 4318666.443, 101
Trd, 4318668.193, 101
Trd, 4318668.543, 91
Trd, 4318669.043, 102
Trd, 4318669.843, 91
Trd, 4318670.543, 115
Trd, 4318673.093, 88
Trd, 4318674.393, 105
Trd, 4318675.143, 100
Trd, 4318678.243, 104
Trd, 4318679.043, 113
Trd, 4318679.093, 102
Trd, 4318680.143, 122
Trd, 4318681.843, 90
Trd, 4318684.343, 82
Trd, 4318685.693, 90
Trd, 4318688.643, 71
Trd, 4318689.043, 71
Trd, 4318689.793, 90
Trd, 4318690.093, 97
Trd, 4318692.443, 88
Trd, 4318692.593, 87
Trd, 4318694.093, 103
Trd, 4318696.143, 95
Trd, 4318696.593, 95
Trd, 4318697.493, 120
Trd, 4318698.993, 112
Trd, 4318702.943, 121
Trd, 4318703.493, 91
Trd, 4318704.343, 95
Trd, 4318704.493, 113
Trd, 4318704.643, 87
Trd, 4318707.093, 114
Trd, 4318707.743, 95
Trd, 4318709.493, 104
Trd, 4318714.093, 88
Trd, 4318714.293, 93
Trd, 4318717.093, 106
Trd, 4318717.543, 93
Trd, 4318718.493, 80
Trd, 4318718.643, 123
Trd, 4318719.893, 121
Trd, 4318720.843, 104
Trd, 4318724.693, 122
Trd, 4318725.093, 113
Trd, 4318728.543, 86
Trd, 4318729.893, 86
Trd, 4318730.643, 122
Trd, 4318730.793, 121
Trd, 4318731.443, 104
Trd, 4318732.893, 89
Trd, 4318734.843, 122
Trd, 4318736.693, 78
Trd, 4318737.543, 95
Trd, 4318738.093, 93
Trd, 4318740.543, 98
Trd, 4318741.743, 104
Trd, 4318742.543, 122
Trd, 4318745.043, 96
Trd, 4318746.443, 119
Trd, 4318746.693, 88
Trd, 4318748.393, 91
Trd, 4318748.843, 122
Trd, 4318751.443, 86
Trd, 4318753.093, 91
Trd, 4318753.793, 89
Trd, 4318755.893, 96
Trd, 4318758.343, 98
Trd, 4318759.443, 88
Trd, 4318761.593, 108
Trd, 4318762.043, 105
Trd, 4318762.143, 122
Trd, 4318762.193, 104
Trd, 4318766.443, 98
Trd, 4318766.643, 100
Trd, 4318766.693, 97
Trd, 4318767.293, 122
Trd, 4318769.343, 90
Trd, 4318769.743, 95
Trd, 4318772.343, 102
Trd, 4318773.643, 99
Trd, 4318775.493, 98
Trd, 4318776.693, 102
Trd, 4318777.193, 115
Trd, 4318777.643, 101
Trd, 4318779.043, 114
Trd, 4318780.343, 104
Trd, 4318781.393, 93
Trd, 4318782.643, 113
Trd, 4318783.743, 88
Trd, 4318784.993, 93
Trd, 4318787.193, 123
Trd, 4318787.793, 122
Trd, 4318790.793, 86
Trd, 4318792.843, 116
Trd, 4318794.793, 88
Trd, 4318795.143, 112
Trd, 4318795.543, 88
Trd, 4318797.093, 113
Trd, 4318798.293, 67
Trd, 4318798.993, 68
Trd, 4318799.343, 91
Trd, 4318801.093, 104
Trd, 4318802.493, 98
Trd, 4318803.643, 86
Trd, 4318805.793, 84
Trd, 4318806.543, 105
Trd, 4318809.943, 113
Trd, 4318811.593, 119
Trd, 4318811.893, 104
Trd, 4318812.893, 97
Trd, 4318814.693, 77
Trd, 4318815.093, 96
Trd, 4318816.143, 103
Trd, 4318818.193, 87
Trd, 4318819.693, 88
Trd, 4318819.893, 84
Trd, 4318820.593, 110
Trd, 4318823.593, 93
Trd, 4318824.643, 92
Trd, 4318825.243, 115
Trd, 4318826.193, 95
Trd, 4318828.543, 86
Trd, 4318831.393, 95
Trd, 4318831.793, 87
Trd, 4318834.593, 105
Trd, 4318835.893, 72
Trd, 4318838.543, 90
Trd, 4318839.993, 82
Trd, 4318840.993, 85
Trd, 4318841.493, 98
Trd, 4318842.993, 97
Trd, 4318846.193, 91
Trd, 4318846.343, 92
Trd, 4318847.843, 114
Trd, 4318847.943, 94
Trd, 4318851.393, 81
Trd, 4318852.793, 117
Trd, 4318854.793, 122
Trd, 4318856.193, 90
Trd, 4318856.393, 102
Trd, 4318858.293, 89
Trd, 4318858.443, 87
Trd, 4318861.743, 104
Trd, 4318862.093, 100
Trd, 4318863.893, 122
Trd, 4318864.293, 86
Trd, 4318867.043, 86
Trd, 4318869.643, 93
Trd, 4318872.193, 108
Trd, 4318872.743, 96
Trd, 4318876.343, 107
Trd, 4318877.093, 92
Trd, 4318878.593, 92
Trd, 4318878.743, 94
Trd, 4318878.843, 85
Trd, 4318880.293, 122
Trd, 4318883.393, 76
Trd, 4318883.893, 90
Trd, 4318885.243, 68
Trd, 4318886.693, 96
Trd, 4318887.043, 93
Trd, 4318887.143, 94
Trd, 4318891.093, 104
Trd, 4318891.593, 103
Trd, 4318892.143, 88
Trd, 4318894.143, 123
Trd, 4318895.093, 119
Trd, 4318895.743, 88
Trd, 4318896.793, 113
Trd, 4318897.293, 88
Trd, 4318898.393, 98
Trd, 4318899.943, 107
Trd, 4318901.293, 117
Trd, 4318902.493, 109
Trd, 4318904.293, 102
Trd, 4318906.543, 87
Trd, 4318907.393, 108
Trd, 4318907.443, 110
Trd, 4318907.593, 91
Trd, 4318912.293, 100
Trd, 4318913.043, 86
Trd, 4318914.643, 98
Trd, 4318916.143, 87
Trd, 4318916.893, 88
Trd, 4318917.043, 99
Trd, 4318917.493, 87
Trd, 4318919.343, 115
Trd, 4318921.243, 91
Trd, 4318922.943, 100
Trd, 4318923.093, 96
Trd, 4318925.943, 97
Trd, 4318928.743, 105
Trd, 4318929.943, 94
Trd, 4318930.643, 107
Trd, 4318934.093, 102
Trd, 4318934.493, 122
Trd, 4318936.243, 104
Trd, 4318936.643, 104
Trd, 4318939.743, 99
Trd, 4318940.643, 86
Trd, 4318941.493, 78
Trd, 4318941.893, 72
Trd, 4318943.343, 87
Trd, 4318944.743, 116
Trd, 4318946.343, 86
Trd, 4318948.093, 91
Trd, 4318950.293, 101
Trd, 4318953.643, 96
Trd, 4318953.943, 104
Trd, 4318954.543, 94
Trd, 4318955.043, 112
Trd, 4318956.693, 87
Trd, 4318957.843, 112
Trd, 4318959.643, 105
Trd, 4318961.343, 117
Trd, 4318962.543, 121
Trd, 4318965.143, 79
Trd, 4318965.793, 87
Trd, 4318966.293, 96
Trd, 4318966.443, 95
Trd, 4318967.493, 119
Trd, 4318968.143, 113
Trd, 4318970.193, 95
Trd, 4318973.193, 95
Trd, 4318973.693, 90
Trd, 4318974.593, 73
Trd, 4318976.843, 93
Trd, 4318980.493, 104
Trd, 4318982.193, 103
Trd, 4318983.243, 106
Trd, 4318984.043, 122
Trd, 4318985.743, 103
Trd, 4318987.593, 120
Trd, 4318987.843, 115
Trd, 4318988.693, 94
Trd, 4318990.993, 110
Trd, 4318992.043, 87
Trd, 4318992.993, 87
Trd, 4318996.943, 91
Trd, 4318997.293, 93
Trd, 4318997.893, 97
Trd, 4318998.993, 91
Trd, 4319003.293, 100
Trd, 4319004.493, 97
Trd, 4319004.693, 92
Trd, 4319004.943, 104
Trd, 4319009.443, 118
Trd, 4319009.693, 89
Trd, 4319010.093, 87
Trd, 4319011.893, 113
Trd, 4319014.093, 107
Trd, 4319015.393, 87
Trd, 4319016.443, 104
Trd, 4319018.693, 115
Trd, 4319019.893, 90
Trd, 4319021.043, 86
Trd, 4319021.643, 98
Trd, 4319022.143, 85
Trd, 4319023.693, 94
Trd, 4319024.893, 112
Trd, 4319025.643, 80
Trd, 4319026.693, 101
Trd, 4319027.143, 117
Trd, 4319028.393, 88
Trd, 4319028.993, 86
Trd, 4319030.193, 87
Trd, 4319031.193, 107
Trd, 4319033.493, 91
Trd, 4319033.643, 106
Trd, 4319035.793, 86
Trd, 4319036.993, 115
Trd, 4319037.893, 110
Trd, 4319038.243, 114
Trd, 4319040.243, 86
Trd, 4319041.743, 110
Trd, 4319042.143, 113
Trd, 4319042.993, 102
Trd, 4319046.293, 100
Trd, 4319048.043, 102
Trd, 4319049.343, 120
Trd, 4319050.043, 87
Trd, 4319051.093, 91
Trd, 4319052.343, 110
Trd, 4319053.743, 93
Trd, 4319055.893, 96
Trd, 4319056.893, 97
Trd, 4319058.693, 121
Trd, 4319059.243, 86
Trd, 4319060.343, 95
Trd, 4319061.993, 100
Trd, 4319064.343, 101
Trd, 4319064.493, 87
Trd, 4319066.243, 93
Trd, 4319066.843, 88
Trd, 4319067.893, 93
Trd, 4319069.093, 115
Trd, 4319069.543, 113
Trd, 4319070.543, 92
Trd, 4319070.693, 88
Trd, 4319074.543, 79
Trd, 4319075.893, 119
Trd, 4319078.143, 94
Trd, 4319081.843, 95
Trd, 4319081.943, 83
Trd, 4319082.743, 112
Trd, 4319083.743, 100
Trd, 4319084.743, 85
Trd, 4319087.393, 100
Trd, 4319087.893, 89
Trd, 4319089.343, 117
Trd, 4319091.793, 103
Trd, 4319091.893, 102
Trd, 4319094.343, 104
Trd, 4319095.143, 93
Trd, 4319095.243, 106
Trd, 4319096.393, 93
Trd, 4319098.593, 118
Trd, 4319100.143, 78
Trd, 4319101.343, 89
Trd, 4319102.643, 104
Trd, 4319105.393, 94
Trd, 4319106.193, 108
Trd, 4319106.393, 88
Trd, 4319109.093, 113
Trd, 4319109.643, 120
Trd, 4319110.443, 112
Trd, 4319110.843, 123
Trd, 4319115.393, 105
Trd, 4319117.143, 119
Trd, 4319118.193, 103
Trd, 4319121.093, 88
Trd, 4319122.343, 122
Trd, 4319122.443, 90
Trd, 4319122.593, 112
Trd, 4319125.793, 88
Trd, 4319126.293, 104
Trd, 4319127.043, 86
Trd, 4319128.743, 123
Trd, 4319129.293, 94
Trd, 4319130.793, 87
Trd, 4319132.643, 113
Trd, 4319132.793, 120
Trd, 4319133.843, 125
Trd, 4319134.543, 92
Trd, 4319135.843, 122
Trd, 4319136.793, 110
Trd, 4319137.243, 104
Trd, 4319137.843, 91
Trd, 4319142.293, 99
Trd, 4319142.543, 118
Trd, 4319145.443, 105
Trd, 4319146.393, 87
Trd, 4319147.443, 85
Trd, 4319147.543, 87
Trd, 4319149.343, 103
Trd, 4319150.943, 114
Trd, 4319151.893, 91
Trd, 4319152.443, 125
Trd, 4319152.943, 86
Trd, 4319154.193, 122
Trd, 4319156.893, 114
Trd, 4319158.143, 111
Trd, 4319159.893, 105
Trd, 4319160.343, 100
Trd, 4319161.293, 119
Trd, 4319161.993, 86
Trd, 4319162.243, 122
Trd, 4319165.343, 76
Trd, 4319166.143, 98
Trd, 4319169.343, 100
Trd, 4319169.443, 115
Trd, 4319169.793, 113
Trd, 4319171.143, 96
Trd, 4319172.593, 107
Trd, 4319175.493, 99
Trd, 4319177.043, 99
Trd, 4319177.143, 98
Trd, 4319177.843, 101
Trd, 4319178.593, 92
Trd, 4319180.093, 97
Trd, 4319180.543, 98
Trd, 4319183.143, 120
Trd, 4319184.343, 113
Trd, 4319185.693, 104
Trd, 4319188.143, 120
Trd, 4319188.843, 119
Trd, 4319189.943, 113
Trd, 4319191.993, 118
Trd, 4319192.193, 113
Trd, 4319194.393, 104
Trd, 4319195.593, 115
Trd, 4319196.443, 86
Trd, 4319197.393, 76
Trd, 4319199.593, 122
Trd, 4319204.643, 81
Trd, 4319204.793, 102
Trd, 4319206.293, 88
Trd, 4319208.343, 113
Trd, 4319209.843, 89
Trd, 4319211.143, 87
Trd, 4319211.343, 86
Trd, 4319211.593, 86
