t=,1, id=,B00, PRDE,actvstrat=,-0.948544, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.795014, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.465453, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.218468, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.331222, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.423551, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.752239, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.479194, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.943732, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.443737, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.578487, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.168868, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.468145, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.402426, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.282993, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.238286, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.414730, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.015404, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.107388, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.075737, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.948544, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.578487, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.948544, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.795014, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.465453, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,-0.218468, actvprof=,0.031667, id=,B04, PRDE,actvstrat=,0.331222, actvprof=,0.108333, id=,B05, PRJADE,actvstrat=,-0.423551, actvprof=,0.151667, id=,B06, PRDE,actvstrat=,0.752239, actvprof=,1.128889, id=,B07, PRJADE,actvstrat=,0.479194, actvprof=,1.356667, id=,B08, PRDE,actvstrat=,0.943732, actvprof=,1.626389, id=,B09, PRJADE,actvstrat=,0.443737, actvprof=,2.816111, id=,S00, PRJADE,actvstrat=,0.578487, actvprof=,7.160278, id=,S01, PRDE,actvstrat=,0.168868, actvprof=,4.411944, id=,S02, PRJADE,actvstrat=,-0.468145, actvprof=,1.206667, id=,S03, PRDE,actvstrat=,0.402426, actvprof=,2.605278, id=,S04, PRJADE,actvstrat=,0.282993, actvprof=,1.557222, id=,S05, PRJADE,actvstrat=,-0.238286, actvprof=,0.235000, id=,S06, PRDE,actvstrat=,0.414730, actvprof=,0.347500, id=,S07, PRDE,actvstrat=,0.015404, actvprof=,0.071667, id=,S08, PRDE,actvstrat=,0.107388, actvprof=,0.005556, id=,S09, PRJADE,actvstrat=,-0.075737, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.816111, best_B_strat=,0.443737, best_S_id=,S00, best_S_prof=,7.160278, best_S_strat=,0.578487, 
t=,7200, id=,B00, PRDE,actvstrat=,0.983011, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.598102, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.837220, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.981758, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.373307, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.464724, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.970110, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.708623, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.816380, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.040826, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.054615, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.969244, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.633534, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.554824, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.155932, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.983011, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.708623, 
t=,10800, id=,B00, PRDE,actvstrat=,0.983011, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.598102, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.837220, actvprof=,0.009167, id=,B04, PRDE,actvstrat=,0.981758, actvprof=,0.022777, id=,B05, PRJADE,actvstrat=,0.373307, actvprof=,0.058610, id=,B06, PRDE,actvstrat=,0.464724, actvprof=,0.238052, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,0.409161, id=,B08, PRDE,actvstrat=,0.970110, actvprof=,1.007764, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,2.799961, id=,S00, PRJADE,actvstrat=,0.708623, actvprof=,9.155984, id=,S01, PRDE,actvstrat=,-0.816380, actvprof=,1.993861, id=,S02, PRJADE,actvstrat=,0.040826, actvprof=,3.819947, id=,S03, PRDE,actvstrat=,0.054615, actvprof=,2.528020, id=,S04, PRJADE,actvstrat=,-0.969244, actvprof=,0.244719, id=,S05, PRJADE,actvstrat=,-1.000000, actvprof=,1.333037, id=,S06, PRDE,actvstrat=,-0.633534, actvprof=,0.080277, id=,S07, PRDE,actvstrat=,0.554824, actvprof=,0.122221, id=,S08, PRDE,actvstrat=,0.155932, actvprof=,0.001111, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.799961, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.155984, best_S_strat=,0.708623, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.005904, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.609563, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.388332, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.388954, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.290397, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.463688, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.740962, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.939660, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.531528, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.515680, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.719613, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.694272, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.049984, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.688560, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.758728, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.802601, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.414730, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.025936, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.199182, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.390150, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.005904, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.719613, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.005904, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.609563, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.388332, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.388954, actvprof=,0.015556, id=,B04, PRDE,actvstrat=,-0.290397, actvprof=,0.012222, id=,B05, PRJADE,actvstrat=,-0.463688, actvprof=,0.151389, id=,B06, PRDE,actvstrat=,-0.740962, actvprof=,0.409167, id=,B07, PRJADE,actvstrat=,-0.939660, actvprof=,0.764167, id=,B08, PRDE,actvstrat=,-0.531528, actvprof=,1.950278, id=,B09, PRJADE,actvstrat=,-0.515680, actvprof=,2.938056, id=,S00, PRJADE,actvstrat=,-0.719613, actvprof=,0.875833, id=,S01, PRDE,actvstrat=,-0.694272, actvprof=,0.614722, id=,S02, PRJADE,actvstrat=,0.049984, actvprof=,0.862222, id=,S03, PRDE,actvstrat=,0.688560, actvprof=,1.026111, id=,S04, PRJADE,actvstrat=,0.758728, actvprof=,0.579444, id=,S05, PRJADE,actvstrat=,-0.802601, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.414730, actvprof=,0.015556, id=,S07, PRDE,actvstrat=,0.025936, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,-0.199182, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.390150, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.938056, best_B_strat=,-0.515680, best_S_id=,S03, best_S_prof=,1.026111, best_S_strat=,0.688560, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.005904, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.609563, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.388332, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.388954, actvprof=,0.013611, id=,B04, PRDE,actvstrat=,-0.290397, actvprof=,0.011528, id=,B05, PRJADE,actvstrat=,-0.463688, actvprof=,0.159444, id=,B06, PRDE,actvstrat=,-0.740962, actvprof=,0.389167, id=,B07, PRJADE,actvstrat=,-0.939660, actvprof=,0.794583, id=,B08, PRDE,actvstrat=,-0.531528, actvprof=,1.860139, id=,B09, PRJADE,actvstrat=,-0.515680, actvprof=,2.860694, id=,S00, PRJADE,actvstrat=,-0.719613, actvprof=,0.802361, id=,S01, PRDE,actvstrat=,-0.694272, actvprof=,0.573611, id=,S02, PRJADE,actvstrat=,0.049984, actvprof=,0.888611, id=,S03, PRDE,actvstrat=,0.688560, actvprof=,1.074167, id=,S04, PRJADE,actvstrat=,0.758728, actvprof=,0.581806, id=,S05, PRJADE,actvstrat=,-0.802601, actvprof=,0.000833, id=,S06, PRDE,actvstrat=,0.414730, actvprof=,0.025556, id=,S07, PRDE,actvstrat=,0.025936, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,-0.199182, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.390150, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.860694, best_B_strat=,-0.515680, best_S_id=,S03, best_S_prof=,1.074167, best_S_strat=,0.688560, 
t=,25200, id=,B00, PRDE,actvstrat=,0.504268, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.571626, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.313292, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.796088, actvprof=,0.008889, id=,B04, PRDE,actvstrat=,-0.640664, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.432284, actvprof=,0.028889, id=,B06, PRDE,actvstrat=,0.752239, actvprof=,0.654176, id=,B07, PRJADE,actvstrat=,0.266824, actvprof=,0.786955, id=,B08, PRDE,actvstrat=,-0.588348, actvprof=,0.783344, id=,B09, PRJADE,actvstrat=,0.919402, actvprof=,3.658662, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,5.168683, id=,S01, PRDE,actvstrat=,-0.400396, actvprof=,1.485576, id=,S02, PRJADE,actvstrat=,-0.067613, actvprof=,1.258351, id=,S03, PRDE,actvstrat=,-0.127739, actvprof=,0.613897, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,1.952805, id=,S05, PRJADE,actvstrat=,0.154248, actvprof=,0.312227, id=,S06, PRDE,actvstrat=,0.673668, actvprof=,0.270282, id=,S07, PRDE,actvstrat=,-0.573952, actvprof=,0.003611, id=,S08, PRDE,actvstrat=,0.823531, actvprof=,0.028056, id=,S09, PRJADE,actvstrat=,0.718281, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.658662, best_B_strat=,0.919402, best_S_id=,S00, best_S_prof=,5.168683, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.504268, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.571626, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.313292, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.796088, actvprof=,0.005694, id=,B04, PRDE,actvstrat=,-0.640664, actvprof=,0.003056, id=,B05, PRJADE,actvstrat=,-0.432284, actvprof=,0.030834, id=,B06, PRDE,actvstrat=,0.752239, actvprof=,0.654449, id=,B07, PRJADE,actvstrat=,0.266824, actvprof=,0.776533, id=,B08, PRDE,actvstrat=,-0.588348, actvprof=,0.846117, id=,B09, PRJADE,actvstrat=,0.919402, actvprof=,3.674887, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,5.334898, id=,S01, PRDE,actvstrat=,-0.400396, actvprof=,1.375982, id=,S02, PRJADE,actvstrat=,-0.067613, actvprof=,1.293620, id=,S03, PRDE,actvstrat=,-0.127739, actvprof=,0.631532, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,1.974736, id=,S05, PRJADE,actvstrat=,0.154248, actvprof=,0.335280, id=,S06, PRDE,actvstrat=,0.673668, actvprof=,0.255141, id=,S07, PRDE,actvstrat=,-0.573952, actvprof=,0.001806, id=,S08, PRDE,actvstrat=,0.823531, actvprof=,0.022361, id=,S09, PRJADE,actvstrat=,0.718281, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.674887, best_B_strat=,0.919402, best_S_id=,S00, best_S_prof=,5.334898, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.504268, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.422653, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.125836, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.560479, actvprof=,0.015278, id=,B04, PRDE,actvstrat=,-0.290397, actvprof=,0.032501, id=,B05, PRJADE,actvstrat=,-0.859944, actvprof=,0.174727, id=,B06, PRDE,actvstrat=,0.511050, actvprof=,0.901414, id=,B07, PRJADE,actvstrat=,-0.425308, actvprof=,0.807800, id=,B08, PRDE,actvstrat=,0.402719, actvprof=,2.420623, id=,B09, PRJADE,actvstrat=,-0.863069, actvprof=,1.848107, id=,S00, PRJADE,actvstrat=,-0.049737, actvprof=,2.523126, id=,S01, PRDE,actvstrat=,-0.400396, actvprof=,0.843357, id=,S02, PRJADE,actvstrat=,-0.440687, actvprof=,0.549182, id=,S03, PRDE,actvstrat=,0.679318, actvprof=,1.781161, id=,S04, PRJADE,actvstrat=,0.729312, actvprof=,1.044196, id=,S05, PRJADE,actvstrat=,-0.780572, actvprof=,0.023612, id=,S06, PRDE,actvstrat=,0.673668, actvprof=,0.133059, id=,S07, PRDE,actvstrat=,-0.573952, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.823531, actvprof=,0.001111, id=,S09, PRJADE,actvstrat=,-0.829784, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.420623, best_B_strat=,0.402719, best_S_id=,S00, best_S_prof=,2.523126, best_S_strat=,-0.049737, 
t=,36000, id=,B00, PRDE,actvstrat=,0.504268, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.422653, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.125836, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.560479, actvprof=,0.017222, id=,B04, PRDE,actvstrat=,-0.290397, actvprof=,0.032778, id=,B05, PRJADE,actvstrat=,-0.859944, actvprof=,0.159447, id=,B06, PRDE,actvstrat=,0.511050, actvprof=,0.898624, id=,B07, PRJADE,actvstrat=,-0.425308, actvprof=,0.727927, id=,B08, PRDE,actvstrat=,0.402719, actvprof=,2.493646, id=,B09, PRJADE,actvstrat=,-0.863069, actvprof=,1.945999, id=,S00, PRJADE,actvstrat=,-0.049737, actvprof=,2.568508, id=,S01, PRDE,actvstrat=,-0.400396, actvprof=,0.883068, id=,S02, PRJADE,actvstrat=,-0.440687, actvprof=,0.572091, id=,S03, PRDE,actvstrat=,0.679318, actvprof=,1.744469, id=,S04, PRJADE,actvstrat=,0.729312, actvprof=,1.055709, id=,S05, PRJADE,actvstrat=,-0.780572, actvprof=,0.017778, id=,S06, PRDE,actvstrat=,0.673668, actvprof=,0.120974, id=,S07, PRDE,actvstrat=,-0.573952, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.823531, actvprof=,0.000556, id=,S09, PRJADE,actvstrat=,-0.829784, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.493646, best_B_strat=,0.402719, best_S_id=,S00, best_S_prof=,2.568508, best_S_strat=,-0.049737, 
