t=,0, id=,B00, PRDE,actvstrat=,0.023368, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.616129, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.897504, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.324934, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.302440, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.574246, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.349416, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.042052, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.778413, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.676336, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.935172, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.928327, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.903076, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.174861, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.333284, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.765714, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.904180, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.563969, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.076069, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.497040, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.023368, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.935172, 
t=,3600, id=,B00, PRDE,actvstrat=,0.023368, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.616129, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.897504, actvprof=,0.003889, id=,B03, PRDE,actvstrat=,0.324934, actvprof=,0.021667, id=,B04, PRDE,actvstrat=,0.302440, actvprof=,0.132778, id=,B05, PRJADE,actvstrat=,-0.574246, actvprof=,0.131111, id=,B06, PRJADE,actvstrat=,0.349416, actvprof=,0.585833, id=,B07, PRJADE,actvstrat=,0.042052, actvprof=,0.803889, id=,B08, PRDE,actvstrat=,-0.778413, actvprof=,1.472500, id=,B09, PRDE,actvstrat=,0.676336, actvprof=,2.827222, id=,S00, PRDE,actvstrat=,-0.935172, actvprof=,0.493611, id=,S01, PRJADE,actvstrat=,0.928327, actvprof=,6.403889, id=,S02, PRJADE,actvstrat=,-0.903076, actvprof=,0.285000, id=,S03, PRDE,actvstrat=,-0.174861, actvprof=,0.983611, id=,S04, PRJADE,actvstrat=,0.333284, actvprof=,1.262500, id=,S05, PRDE,actvstrat=,-0.765714, actvprof=,0.134167, id=,S06, PRJADE,actvstrat=,-0.904180, actvprof=,0.013333, id=,S07, PRDE,actvstrat=,-0.563969, actvprof=,0.004722, id=,S08, PRJADE,actvstrat=,0.076069, actvprof=,0.006667, id=,S09, PRDE,actvstrat=,-0.497040, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.827222, best_B_strat=,0.676336, best_S_id=,S01, best_S_prof=,6.403889, best_S_strat=,0.928327, 
t=,7200, id=,B00, PRDE,actvstrat=,0.801209, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.555298, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.191417, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.064798, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.858900, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.319881, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.084625, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.947581, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.365386, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.616370, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.316147, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.147320, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.128100, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.499962, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.676346, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.457620, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.278683, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.042614, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.801209, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.616370, 
t=,10800, id=,B00, PRDE,actvstrat=,0.801209, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.555298, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.191417, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.064798, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,-0.858900, actvprof=,0.028333, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.101665, id=,B06, PRJADE,actvstrat=,0.319881, actvprof=,0.353606, id=,B07, PRJADE,actvstrat=,0.084625, actvprof=,0.842488, id=,B08, PRDE,actvstrat=,-0.947581, actvprof=,1.312482, id=,B09, PRDE,actvstrat=,-0.365386, actvprof=,2.513576, id=,S00, PRDE,actvstrat=,-0.616370, actvprof=,2.093860, id=,S01, PRJADE,actvstrat=,0.316147, actvprof=,3.551895, id=,S02, PRJADE,actvstrat=,-0.147320, actvprof=,0.967764, id=,S03, PRDE,actvstrat=,0.128100, actvprof=,1.054985, id=,S04, PRJADE,actvstrat=,-0.499962, actvprof=,0.103610, id=,S05, PRDE,actvstrat=,0.676346, actvprof=,0.203331, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.185275, id=,S07, PRDE,actvstrat=,0.457620, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.278683, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.042614, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.513576, best_B_strat=,-0.365386, best_S_id=,S01, best_S_prof=,3.551895, best_S_strat=,0.316147, 
t=,14400, id=,B00, PRDE,actvstrat=,0.359932, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.715644, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.285672, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.813985, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.433147, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.508668, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.131459, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.569724, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.245609, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.735064, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.616370, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.012163, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.147667, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.128100, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.850843, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.089050, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.476639, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.909215, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.888230, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.401453, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.359932, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.616370, 
t=,18000, id=,B00, PRDE,actvstrat=,0.359932, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.715644, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.285672, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.813985, actvprof=,0.008056, id=,B04, PRDE,actvstrat=,-0.433147, actvprof=,0.021944, id=,B05, PRJADE,actvstrat=,0.508668, actvprof=,0.508056, id=,B06, PRJADE,actvstrat=,0.131459, actvprof=,0.711111, id=,B07, PRJADE,actvstrat=,-0.569724, actvprof=,0.974167, id=,B08, PRDE,actvstrat=,0.245609, actvprof=,2.113889, id=,B09, PRDE,actvstrat=,0.735064, actvprof=,3.713889, id=,S00, PRDE,actvstrat=,-0.616370, actvprof=,1.952500, id=,S01, PRJADE,actvstrat=,-0.012163, actvprof=,2.750278, id=,S02, PRJADE,actvstrat=,0.147667, actvprof=,1.851111, id=,S03, PRDE,actvstrat=,0.128100, actvprof=,1.578333, id=,S04, PRJADE,actvstrat=,0.850843, actvprof=,1.877778, id=,S05, PRDE,actvstrat=,0.089050, actvprof=,0.336667, id=,S06, PRJADE,actvstrat=,-0.476639, actvprof=,0.054444, id=,S07, PRDE,actvstrat=,-0.909215, actvprof=,0.005000, id=,S08, PRJADE,actvstrat=,0.888230, actvprof=,0.040278, id=,S09, PRDE,actvstrat=,-0.401453, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.713889, best_B_strat=,0.735064, best_S_id=,S01, best_S_prof=,2.750278, best_S_strat=,-0.012163, 
t=,21600, id=,B00, PRDE,actvstrat=,0.359932, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.715644, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.285672, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.813985, actvprof=,0.008472, id=,B04, PRDE,actvstrat=,-0.433147, actvprof=,0.028056, id=,B05, PRJADE,actvstrat=,0.508668, actvprof=,0.472917, id=,B06, PRJADE,actvstrat=,0.131459, actvprof=,0.711667, id=,B07, PRJADE,actvstrat=,-0.569724, actvprof=,0.950972, id=,B08, PRDE,actvstrat=,0.245609, actvprof=,2.230000, id=,B09, PRDE,actvstrat=,0.735064, actvprof=,3.791944, id=,S00, PRDE,actvstrat=,-0.616370, actvprof=,1.981944, id=,S01, PRJADE,actvstrat=,-0.012163, actvprof=,2.735972, id=,S02, PRJADE,actvstrat=,0.147667, actvprof=,2.044722, id=,S03, PRDE,actvstrat=,0.128100, actvprof=,1.435000, id=,S04, PRJADE,actvstrat=,0.850843, actvprof=,1.966667, id=,S05, PRDE,actvstrat=,0.089050, actvprof=,0.324722, id=,S06, PRJADE,actvstrat=,-0.476639, actvprof=,0.036528, id=,S07, PRDE,actvstrat=,-0.909215, actvprof=,0.002500, id=,S08, PRJADE,actvstrat=,0.888230, actvprof=,0.044028, id=,S09, PRDE,actvstrat=,-0.401453, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.791944, best_B_strat=,0.735064, best_S_id=,S01, best_S_prof=,2.735972, best_S_strat=,-0.012163, 
t=,25200, id=,B00, PRDE,actvstrat=,0.973172, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.041818, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.084900, actvprof=,0.008056, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.088335, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.284171, id=,B05, PRJADE,actvstrat=,0.175850, actvprof=,0.681121, id=,B06, PRJADE,actvstrat=,-1.000000, actvprof=,2.761427, id=,B07, PRJADE,actvstrat=,0.119635, actvprof=,3.029764, id=,B08, PRDE,actvstrat=,-0.966626, actvprof=,3.168655, id=,B09, PRDE,actvstrat=,-0.513405, actvprof=,5.012014, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.743955, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,4.136446, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,2.584203, id=,S03, PRDE,actvstrat=,0.468631, actvprof=,0.488896, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,0.356394, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.146946, id=,S06, PRJADE,actvstrat=,-0.945531, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.984506, actvprof=,0.001111, id=,S08, PRJADE,actvstrat=,-0.261354, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.495016, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.012014, best_B_strat=,-0.513405, best_S_id=,S00, best_S_prof=,4.743955, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.973172, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.041818, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.084900, actvprof=,0.010417, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.097917, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.293752, id=,B05, PRJADE,actvstrat=,0.175850, actvprof=,0.712088, id=,B06, PRJADE,actvstrat=,-1.000000, actvprof=,2.825714, id=,B07, PRJADE,actvstrat=,0.119635, actvprof=,3.034743, id=,B08, PRDE,actvstrat=,-0.966626, actvprof=,3.230022, id=,B09, PRDE,actvstrat=,-0.513405, actvprof=,5.052535, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.609476, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,4.144751, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,2.585018, id=,S03, PRDE,actvstrat=,0.468631, actvprof=,0.483892, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,0.363891, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.146529, id=,S06, PRJADE,actvstrat=,-0.945531, actvprof=,0.003472, id=,S07, PRDE,actvstrat=,-0.984506, actvprof=,0.002361, id=,S08, PRJADE,actvstrat=,-0.261354, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.495016, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.052535, best_B_strat=,-0.513405, best_S_id=,S00, best_S_prof=,4.609476, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.900745, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.189453, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.498967, actvprof=,0.005556, id=,B03, PRDE,actvstrat=,0.454015, actvprof=,0.030556, id=,B04, PRDE,actvstrat=,-0.626328, actvprof=,0.062779, id=,B05, PRJADE,actvstrat=,0.650961, actvprof=,0.502507, id=,B06, PRJADE,actvstrat=,-0.227691, actvprof=,0.523341, id=,B07, PRJADE,actvstrat=,0.014735, actvprof=,1.287240, id=,B08, PRDE,actvstrat=,0.609876, actvprof=,3.033653, id=,B09, PRDE,actvstrat=,-0.903453, actvprof=,2.458090, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.677843, id=,S01, PRJADE,actvstrat=,0.757582, actvprof=,4.513396, id=,S02, PRJADE,actvstrat=,-0.010134, actvprof=,1.392519, id=,S03, PRDE,actvstrat=,-0.983799, actvprof=,0.662787, id=,S04, PRJADE,actvstrat=,-0.950523, actvprof=,0.098057, id=,S05, PRDE,actvstrat=,0.309108, actvprof=,0.209170, id=,S06, PRJADE,actvstrat=,0.327649, actvprof=,0.030556, id=,S07, PRDE,actvstrat=,-0.236799, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.398264, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.608525, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.033653, best_B_strat=,0.609876, best_S_id=,S00, best_S_prof=,4.677843, best_S_strat=,-1.000000, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.900745, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.189453, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.498967, actvprof=,0.003611, id=,B03, PRDE,actvstrat=,0.454015, actvprof=,0.022639, id=,B04, PRDE,actvstrat=,-0.626328, actvprof=,0.046528, id=,B05, PRJADE,actvstrat=,0.650961, actvprof=,0.522924, id=,B06, PRJADE,actvstrat=,-0.227691, actvprof=,0.477923, id=,B07, PRJADE,actvstrat=,0.014735, actvprof=,1.285573, id=,B08, PRDE,actvstrat=,0.609876, actvprof=,3.000597, id=,B09, PRDE,actvstrat=,-0.903453, actvprof=,2.455173, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.473812, id=,S01, PRJADE,actvstrat=,0.757582, actvprof=,4.559091, id=,S02, PRJADE,actvstrat=,-0.010134, actvprof=,1.422103, id=,S03, PRDE,actvstrat=,-0.983799, actvprof=,0.637648, id=,S04, PRJADE,actvstrat=,-0.950523, actvprof=,0.117779, id=,S05, PRDE,actvstrat=,0.309108, actvprof=,0.190280, id=,S06, PRJADE,actvstrat=,0.327649, actvprof=,0.038889, id=,S07, PRDE,actvstrat=,-0.236799, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.398264, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.608525, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.000597, best_B_strat=,0.609876, best_S_id=,S01, best_S_prof=,4.559091, best_S_strat=,0.757582, 
