t=,1, id=,B00, PRDE,actvstrat=,-0.021061, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.054793, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.828790, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.979425, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.856073, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.263351, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.937595, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.674624, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.055581, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.802977, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.573294, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.025045, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.921372, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.303211, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.757482, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.600408, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.069754, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.824316, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.850487, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.553229, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.021061, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.573294, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.021061, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.054793, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.828790, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.979425, actvprof=,0.017778, id=,B04, PRJADE,actvstrat=,-0.856073, actvprof=,0.021389, id=,B05, PRJADE,actvstrat=,0.263351, actvprof=,0.245278, id=,B06, PRDE,actvstrat=,-0.937595, actvprof=,0.790278, id=,B07, PRDE,actvstrat=,0.674624, actvprof=,1.705000, id=,B08, PRDE,actvstrat=,0.055581, actvprof=,1.918889, id=,B09, PRJADE,actvstrat=,-0.802977, actvprof=,2.338333, id=,S00, PRJADE,actvstrat=,0.573294, actvprof=,5.692778, id=,S01, PRJADE,actvstrat=,-0.025045, actvprof=,2.358611, id=,S02, PRJADE,actvstrat=,-0.921372, actvprof=,0.241111, id=,S03, PRDE,actvstrat=,0.303211, actvprof=,1.289444, id=,S04, PRJADE,actvstrat=,0.757482, actvprof=,1.419167, id=,S05, PRDE,actvstrat=,-0.600408, actvprof=,0.034444, id=,S06, PRJADE,actvstrat=,0.069754, actvprof=,0.058611, id=,S07, PRDE,actvstrat=,-0.824316, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.850487, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.553229, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.338333, best_B_strat=,-0.802977, best_S_id=,S00, best_S_prof=,5.692778, best_S_strat=,0.573294, 
t=,7200, id=,B00, PRDE,actvstrat=,0.083249, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.035662, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.209284, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.348712, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.689579, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.083067, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.132912, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.594784, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.863583, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.743141, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.339560, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.880570, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.149252, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.482872, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.084552, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.641950, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.886997, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.041702, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.302787, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.083249, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,1.000000, 
t=,10800, id=,B00, PRDE,actvstrat=,0.083249, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.035662, actvprof=,0.001111, id=,B02, PRJADE,actvstrat=,-0.209284, actvprof=,0.007500, id=,B03, PRDE,actvstrat=,0.348712, actvprof=,0.086665, id=,B04, PRJADE,actvstrat=,-0.689579, actvprof=,0.167498, id=,B05, PRJADE,actvstrat=,-0.083067, actvprof=,0.213053, id=,B06, PRDE,actvstrat=,0.132912, actvprof=,0.369162, id=,B07, PRDE,actvstrat=,0.594784, actvprof=,1.169706, id=,B08, PRDE,actvstrat=,0.863583, actvprof=,1.545256, id=,B09, PRJADE,actvstrat=,-0.743141, actvprof=,2.281913, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,7.851002, id=,S01, PRJADE,actvstrat=,-0.339560, actvprof=,1.986084, id=,S02, PRJADE,actvstrat=,-0.880570, actvprof=,0.194442, id=,S03, PRDE,actvstrat=,-0.149252, actvprof=,0.789989, id=,S04, PRJADE,actvstrat=,-0.482872, actvprof=,0.232775, id=,S05, PRDE,actvstrat=,0.084552, actvprof=,0.485549, id=,S06, PRJADE,actvstrat=,-0.641950, actvprof=,0.023611, id=,S07, PRDE,actvstrat=,0.886997, actvprof=,0.178609, id=,S08, PRDE,actvstrat=,0.041702, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.302787, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.281913, best_B_strat=,-0.743141, best_S_id=,S00, best_S_prof=,7.851002, best_S_strat=,1.000000, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.298480, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.849390, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.681934, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.437151, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.132505, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.673118, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.973428, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.120471, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.460177, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.255934, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.671300, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.410173, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.514066, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.456254, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.372333, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.084552, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.303356, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.394564, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.557655, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.302787, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.298480, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.671300, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.298480, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.849390, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.681934, actvprof=,0.006944, id=,B03, PRDE,actvstrat=,0.437151, actvprof=,0.011667, id=,B04, PRJADE,actvstrat=,0.132505, actvprof=,0.043333, id=,B05, PRJADE,actvstrat=,0.673118, actvprof=,0.185556, id=,B06, PRDE,actvstrat=,0.973428, actvprof=,0.377500, id=,B07, PRDE,actvstrat=,0.120471, actvprof=,0.635556, id=,B08, PRDE,actvstrat=,0.460177, actvprof=,1.499444, id=,B09, PRJADE,actvstrat=,-0.255934, actvprof=,1.559722, id=,S00, PRJADE,actvstrat=,-0.671300, actvprof=,1.881111, id=,S01, PRJADE,actvstrat=,0.410173, actvprof=,4.738889, id=,S02, PRJADE,actvstrat=,-0.514066, actvprof=,1.020556, id=,S03, PRDE,actvstrat=,0.456254, actvprof=,2.271389, id=,S04, PRJADE,actvstrat=,0.372333, actvprof=,1.138889, id=,S05, PRDE,actvstrat=,0.084552, actvprof=,0.371111, id=,S06, PRJADE,actvstrat=,-0.303356, actvprof=,0.013889, id=,S07, PRDE,actvstrat=,0.394564, actvprof=,0.020833, id=,S08, PRDE,actvstrat=,-0.557655, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.302787, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.559722, best_B_strat=,-0.255934, best_S_id=,S01, best_S_prof=,4.738889, best_S_strat=,0.410173, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.298480, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.849390, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.681934, actvprof=,0.004861, id=,B03, PRDE,actvstrat=,0.437151, actvprof=,0.009722, id=,B04, PRJADE,actvstrat=,0.132505, actvprof=,0.036528, id=,B05, PRJADE,actvstrat=,0.673118, actvprof=,0.204167, id=,B06, PRDE,actvstrat=,0.973428, actvprof=,0.380972, id=,B07, PRDE,actvstrat=,0.120471, actvprof=,0.644583, id=,B08, PRDE,actvstrat=,0.460177, actvprof=,1.566389, id=,B09, PRJADE,actvstrat=,-0.255934, actvprof=,1.526389, id=,S00, PRJADE,actvstrat=,-0.671300, actvprof=,1.922778, id=,S01, PRJADE,actvstrat=,0.410173, actvprof=,4.688056, id=,S02, PRJADE,actvstrat=,-0.514066, actvprof=,0.974861, id=,S03, PRDE,actvstrat=,0.456254, actvprof=,2.256806, id=,S04, PRJADE,actvstrat=,0.372333, actvprof=,1.171806, id=,S05, PRDE,actvstrat=,0.084552, actvprof=,0.330833, id=,S06, PRJADE,actvstrat=,-0.303356, actvprof=,0.011389, id=,S07, PRDE,actvstrat=,0.394564, actvprof=,0.025556, id=,S08, PRDE,actvstrat=,-0.557655, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.302787, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.566389, best_B_strat=,0.460177, best_S_id=,S01, best_S_prof=,4.688056, best_S_strat=,0.410173, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.536575, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.337772, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.156102, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,0.038612, id=,B05, PRJADE,actvstrat=,-0.492195, actvprof=,0.039445, id=,B06, PRDE,actvstrat=,0.428329, actvprof=,0.436395, id=,B07, PRDE,actvstrat=,-0.571070, actvprof=,0.367227, id=,B08, PRDE,actvstrat=,-0.742207, actvprof=,0.783066, id=,B09, PRJADE,actvstrat=,0.358584, actvprof=,2.458090, id=,S00, PRJADE,actvstrat=,-0.537561, actvprof=,2.003639, id=,S01, PRJADE,actvstrat=,-0.066676, actvprof=,2.111418, id=,S02, PRJADE,actvstrat=,-0.100156, actvprof=,1.253073, id=,S03, PRDE,actvstrat=,0.317097, actvprof=,1.615022, id=,S04, PRJADE,actvstrat=,0.038042, actvprof=,0.499729, id=,S05, PRDE,actvstrat=,-0.057705, actvprof=,0.198614, id=,S06, PRJADE,actvstrat=,-0.721124, actvprof=,0.005556, id=,S07, PRDE,actvstrat=,-0.080748, actvprof=,0.008333, id=,S08, PRDE,actvstrat=,-0.126006, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.895203, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.458090, best_B_strat=,0.358584, best_S_id=,S01, best_S_prof=,2.111418, best_S_strat=,-0.066676, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.536575, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRJADE,actvstrat=,0.337772, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.156102, actvprof=,0.000417, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,0.037084, id=,B05, PRJADE,actvstrat=,-0.492195, actvprof=,0.035556, id=,B06, PRDE,actvstrat=,0.428329, actvprof=,0.387364, id=,B07, PRDE,actvstrat=,-0.571070, actvprof=,0.387503, id=,B08, PRDE,actvstrat=,-0.742207, actvprof=,0.853617, id=,B09, PRJADE,actvstrat=,0.358584, actvprof=,2.488767, id=,S00, PRJADE,actvstrat=,-0.537561, actvprof=,1.900985, id=,S01, PRJADE,actvstrat=,-0.066676, actvprof=,2.292516, id=,S02, PRJADE,actvstrat=,-0.100156, actvprof=,1.307926, id=,S03, PRDE,actvstrat=,0.317097, actvprof=,1.509872, id=,S04, PRJADE,actvstrat=,0.038042, actvprof=,0.516115, id=,S05, PRDE,actvstrat=,-0.057705, actvprof=,0.221668, id=,S06, PRJADE,actvstrat=,-0.721124, actvprof=,0.013750, id=,S07, PRDE,actvstrat=,-0.080748, actvprof=,0.010278, id=,S08, PRDE,actvstrat=,-0.126006, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.895203, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.488767, best_B_strat=,0.358584, best_S_id=,S01, best_S_prof=,2.292516, best_S_strat=,-0.066676, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.008361, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.527912, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.734258, actvprof=,0.003333, id=,B03, PRDE,actvstrat=,0.836173, actvprof=,0.115837, id=,B04, PRJADE,actvstrat=,-0.201343, actvprof=,0.125837, id=,B05, PRJADE,actvstrat=,-0.509741, actvprof=,0.270563, id=,B06, PRDE,actvstrat=,-0.988102, actvprof=,1.657268, id=,B07, PRDE,actvstrat=,-0.423748, actvprof=,1.215034, id=,B08, PRDE,actvstrat=,-0.830260, actvprof=,2.190616, id=,B09, PRJADE,actvstrat=,0.223826, actvprof=,3.682325, id=,S00, PRJADE,actvstrat=,0.829181, actvprof=,5.916553, id=,S01, PRJADE,actvstrat=,0.074174, actvprof=,2.227006, id=,S02, PRJADE,actvstrat=,0.325313, actvprof=,1.715881, id=,S03, PRDE,actvstrat=,0.556370, actvprof=,1.457818, id=,S04, PRJADE,actvstrat=,-0.434448, actvprof=,0.113892, id=,S05, PRDE,actvstrat=,-0.936435, actvprof=,0.116392, id=,S06, PRJADE,actvstrat=,-0.243425, actvprof=,0.011389, id=,S07, PRDE,actvstrat=,0.346346, actvprof=,0.023890, id=,S08, PRDE,actvstrat=,-0.226373, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.887797, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.682325, best_B_strat=,0.223826, best_S_id=,S00, best_S_prof=,5.916553, best_S_strat=,0.829181, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.008361, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.527912, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.734258, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,0.836173, actvprof=,0.119446, id=,B04, PRJADE,actvstrat=,-0.201343, actvprof=,0.109585, id=,B05, PRJADE,actvstrat=,-0.509741, actvprof=,0.265837, id=,B06, PRDE,actvstrat=,-0.988102, actvprof=,1.594328, id=,B07, PRDE,actvstrat=,-0.423748, actvprof=,1.253490, id=,B08, PRDE,actvstrat=,-0.830260, actvprof=,2.158502, id=,B09, PRJADE,actvstrat=,0.223826, actvprof=,3.746996, id=,S00, PRJADE,actvstrat=,0.829181, actvprof=,6.073140, id=,S01, PRJADE,actvstrat=,0.074174, actvprof=,2.082251, id=,S02, PRJADE,actvstrat=,0.325313, actvprof=,1.708635, id=,S03, PRDE,actvstrat=,0.556370, actvprof=,1.356408, id=,S04, PRJADE,actvstrat=,-0.434448, actvprof=,0.102363, id=,S05, PRDE,actvstrat=,-0.936435, actvprof=,0.112085, id=,S06, PRJADE,actvstrat=,-0.243425, actvprof=,0.010972, id=,S07, PRDE,actvstrat=,0.346346, actvprof=,0.023195, id=,S08, PRDE,actvstrat=,-0.226373, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,-0.887797, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.746996, best_B_strat=,0.223826, best_S_id=,S00, best_S_prof=,6.073140, best_S_strat=,0.829181, 
