t=,0, id=,B00, PRJADE,actvstrat=,-0.856937, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.459471, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.420587, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.510210, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.304424, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.923055, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.138716, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.174797, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.474634, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.995922, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.229384, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.717789, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.931065, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.864492, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.290469, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.035869, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.512816, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.098598, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.563971, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.293866, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.856937, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.229384, 
t=,3600, id=,B00, PRJADE,actvstrat=,-0.856937, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.459471, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.420587, actvprof=,0.002222, id=,B03, PRJADE,actvstrat=,0.510210, actvprof=,0.034444, id=,B04, PRJADE,actvstrat=,-0.304424, actvprof=,0.043333, id=,B05, PRDE,actvstrat=,0.923055, actvprof=,0.522778, id=,B06, PRDE,actvstrat=,0.138716, actvprof=,0.541389, id=,B07, PRJADE,actvstrat=,0.174797, actvprof=,0.984167, id=,B08, PRDE,actvstrat=,0.474634, actvprof=,2.016667, id=,B09, PRJADE,actvstrat=,0.995922, actvprof=,1.765833, id=,S00, PRDE,actvstrat=,-0.229384, actvprof=,3.221389, id=,S01, PRDE,actvstrat=,0.717789, actvprof=,6.519722, id=,S02, PRJADE,actvstrat=,-0.931065, actvprof=,0.954444, id=,S03, PRJADE,actvstrat=,0.864492, actvprof=,3.945000, id=,S04, PRJADE,actvstrat=,-0.290469, actvprof=,0.553333, id=,S05, PRJADE,actvstrat=,0.035869, actvprof=,0.717222, id=,S06, PRJADE,actvstrat=,0.512816, actvprof=,0.704444, id=,S07, PRDE,actvstrat=,-0.098598, actvprof=,0.038611, id=,S08, PRDE,actvstrat=,0.563971, actvprof=,0.069444, id=,S09, PRDE,actvstrat=,0.293866, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.016667, best_B_strat=,0.474634, best_S_id=,S01, best_S_prof=,6.519722, best_S_strat=,0.717789, 
t=,7200, id=,B00, PRJADE,actvstrat=,-0.491467, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.866152, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.748482, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.450793, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.365028, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.467871, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.471028, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.661572, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.460136, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.372702, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.055439, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.573927, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.233895, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.578058, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.090846, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.491467, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.460136, 
t=,10800, id=,B00, PRJADE,actvstrat=,-0.491467, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.866152, actvprof=,0.000833, id=,B02, PRDE,actvstrat=,0.748482, actvprof=,0.014722, id=,B03, PRJADE,actvstrat=,-0.450793, actvprof=,0.007778, id=,B04, PRJADE,actvstrat=,0.365028, actvprof=,0.130832, id=,B05, PRDE,actvstrat=,-0.467871, actvprof=,0.119721, id=,B06, PRDE,actvstrat=,0.471028, actvprof=,0.827766, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,1.837197, id=,B08, PRDE,actvstrat=,0.661572, actvprof=,3.406897, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,4.955765, id=,S00, PRDE,actvstrat=,0.460136, actvprof=,4.389106, id=,S01, PRDE,actvstrat=,-0.372702, actvprof=,0.981097, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,3.874946, id=,S03, PRJADE,actvstrat=,-0.055439, actvprof=,0.430827, id=,S04, PRJADE,actvstrat=,-0.573927, actvprof=,0.089999, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,0.638880, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.425827, id=,S07, PRDE,actvstrat=,-0.233895, actvprof=,0.013333, id=,S08, PRDE,actvstrat=,-0.578058, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.090846, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.955765, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.389106, best_S_strat=,0.460136, 
t=,14400, id=,B00, PRJADE,actvstrat=,-0.243318, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.689101, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.582730, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.603137, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.211120, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.874096, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.159275, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.191770, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.092016, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.312060, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.460136, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.684018, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.871215, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.806740, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.096179, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.745356, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.029330, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.848090, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.063280, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.122987, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.243318, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.460136, 
t=,18000, id=,B00, PRJADE,actvstrat=,-0.243318, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.689101, actvprof=,0.002222, id=,B02, PRDE,actvstrat=,-0.582730, actvprof=,0.005278, id=,B03, PRJADE,actvstrat=,0.603137, actvprof=,0.052499, id=,B04, PRJADE,actvstrat=,-0.211120, actvprof=,0.039443, id=,B05, PRDE,actvstrat=,0.874096, actvprof=,0.543874, id=,B06, PRDE,actvstrat=,0.159275, actvprof=,0.477487, id=,B07, PRJADE,actvstrat=,-0.191770, actvprof=,0.696092, id=,B08, PRDE,actvstrat=,0.092016, actvprof=,1.551624, id=,B09, PRJADE,actvstrat=,0.312060, actvprof=,2.556596, id=,S00, PRDE,actvstrat=,0.460136, actvprof=,5.521513, id=,S01, PRDE,actvstrat=,0.684018, actvprof=,5.307908, id=,S02, PRJADE,actvstrat=,-0.871215, actvprof=,0.174162, id=,S03, PRJADE,actvstrat=,-0.806740, actvprof=,0.235271, id=,S04, PRJADE,actvstrat=,0.096179, actvprof=,0.711369, id=,S05, PRJADE,actvstrat=,-0.745356, actvprof=,0.035277, id=,S06, PRJADE,actvstrat=,-0.029330, actvprof=,0.093331, id=,S07, PRDE,actvstrat=,0.848090, actvprof=,0.210272, id=,S08, PRDE,actvstrat=,0.063280, actvprof=,0.011111, id=,S09, PRDE,actvstrat=,-0.122987, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.556596, best_B_strat=,0.312060, best_S_id=,S00, best_S_prof=,5.521513, best_S_strat=,0.460136, 
t=,21600, id=,B00, PRJADE,actvstrat=,-0.243318, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.689101, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,-0.582730, actvprof=,0.002639, id=,B03, PRJADE,actvstrat=,0.603137, actvprof=,0.045694, id=,B04, PRJADE,actvstrat=,-0.211120, actvprof=,0.041250, id=,B05, PRDE,actvstrat=,0.874096, actvprof=,0.560417, id=,B06, PRDE,actvstrat=,0.159275, actvprof=,0.452639, id=,B07, PRJADE,actvstrat=,-0.191770, actvprof=,0.651944, id=,B08, PRDE,actvstrat=,0.092016, actvprof=,1.485556, id=,B09, PRJADE,actvstrat=,0.312060, actvprof=,2.578194, id=,S00, PRDE,actvstrat=,0.460136, actvprof=,5.582083, id=,S01, PRDE,actvstrat=,0.684018, actvprof=,5.193611, id=,S02, PRJADE,actvstrat=,-0.871215, actvprof=,0.187500, id=,S03, PRJADE,actvstrat=,-0.806740, actvprof=,0.201806, id=,S04, PRJADE,actvstrat=,0.096179, actvprof=,0.717222, id=,S05, PRJADE,actvstrat=,-0.745356, actvprof=,0.048889, id=,S06, PRJADE,actvstrat=,-0.029330, actvprof=,0.090556, id=,S07, PRDE,actvstrat=,0.848090, actvprof=,0.196528, id=,S08, PRDE,actvstrat=,0.063280, actvprof=,0.006806, id=,S09, PRDE,actvstrat=,-0.122987, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.578194, best_B_strat=,0.312060, best_S_id=,S00, best_S_prof=,5.582083, best_S_strat=,0.460136, 
t=,25200, id=,B00, PRJADE,actvstrat=,0.673574, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.178962, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.609077, actvprof=,0.005556, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,0.138335, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.160280, id=,B06, PRDE,actvstrat=,-0.689563, actvprof=,0.267226, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,0.653065, id=,B08, PRDE,actvstrat=,-0.373990, actvprof=,0.831956, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,4.222281, id=,S00, PRDE,actvstrat=,0.713478, actvprof=,7.921777, id=,S01, PRDE,actvstrat=,0.910121, actvprof=,7.112877, id=,S02, PRJADE,actvstrat=,-0.685458, actvprof=,0.700288, id=,S03, PRJADE,actvstrat=,-0.320843, actvprof=,0.571119, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,0.968347, id=,S05, PRJADE,actvstrat=,0.536278, actvprof=,0.607786, id=,S06, PRJADE,actvstrat=,-0.768085, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.489077, actvprof=,0.005278, id=,S08, PRDE,actvstrat=,0.594263, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.066494, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.222281, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.921777, best_S_strat=,0.713478, 
t=,28800, id=,B00, PRJADE,actvstrat=,0.673574, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.178962, actvprof=,0.000139, id=,B03, PRJADE,actvstrat=,-0.609077, actvprof=,0.005000, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,0.146251, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.153057, id=,B06, PRDE,actvstrat=,-0.689563, actvprof=,0.259724, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,0.699727, id=,B08, PRDE,actvstrat=,-0.373990, actvprof=,0.838339, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,4.229057, id=,S00, PRDE,actvstrat=,0.713478, actvprof=,7.753526, id=,S01, PRDE,actvstrat=,0.910121, actvprof=,7.061716, id=,S02, PRJADE,actvstrat=,-0.685458, actvprof=,0.665560, id=,S03, PRJADE,actvstrat=,-0.320843, actvprof=,0.531670, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,0.944590, id=,S05, PRJADE,actvstrat=,0.536278, actvprof=,0.629727, id=,S06, PRJADE,actvstrat=,-0.768085, actvprof=,0.003889, id=,S07, PRDE,actvstrat=,0.489077, actvprof=,0.004167, id=,S08, PRDE,actvstrat=,0.594263, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.066494, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.229057, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.753526, best_S_strat=,0.713478, 
t=,32400, id=,B00, PRJADE,actvstrat=,-0.209948, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.689101, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.076759, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.201459, actvprof=,0.013334, id=,B04, PRJADE,actvstrat=,0.563505, actvprof=,0.228340, id=,B05, PRDE,actvstrat=,-0.421723, actvprof=,0.193616, id=,B06, PRDE,actvstrat=,-0.670625, actvprof=,0.502514, id=,B07, PRJADE,actvstrat=,0.611386, actvprof=,2.231451, id=,B08, PRDE,actvstrat=,0.681942, actvprof=,3.525931, id=,B09, PRJADE,actvstrat=,-0.532249, actvprof=,3.228701, id=,S00, PRDE,actvstrat=,-0.796403, actvprof=,0.893080, id=,S01, PRDE,actvstrat=,0.445123, actvprof=,3.300092, id=,S02, PRJADE,actvstrat=,0.719601, actvprof=,2.879247, id=,S03, PRJADE,actvstrat=,0.003610, actvprof=,0.780022, id=,S04, PRJADE,actvstrat=,-0.481289, actvprof=,0.106114, id=,S05, PRJADE,actvstrat=,0.992057, actvprof=,0.793078, id=,S06, PRJADE,actvstrat=,-0.004953, actvprof=,0.035557, id=,S07, PRDE,actvstrat=,-0.098598, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.314540, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.499511, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.525931, best_B_strat=,0.681942, best_S_id=,S01, best_S_prof=,3.300092, best_S_strat=,0.445123, 
t=,36000, id=,B00, PRJADE,actvstrat=,-0.209948, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.689101, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.076759, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.201459, actvprof=,0.015000, id=,B04, PRJADE,actvstrat=,0.563505, actvprof=,0.237364, id=,B05, PRDE,actvstrat=,-0.421723, actvprof=,0.183336, id=,B06, PRDE,actvstrat=,-0.670625, actvprof=,0.539730, id=,B07, PRJADE,actvstrat=,0.611386, actvprof=,2.180447, id=,B08, PRDE,actvstrat=,0.681942, actvprof=,3.555327, id=,B09, PRJADE,actvstrat=,-0.532249, actvprof=,3.105738, id=,S00, PRDE,actvstrat=,-0.796403, actvprof=,0.821261, id=,S01, PRDE,actvstrat=,0.445123, actvprof=,3.279351, id=,S02, PRJADE,actvstrat=,0.719601, actvprof=,2.918096, id=,S03, PRJADE,actvstrat=,0.003610, actvprof=,0.816539, id=,S04, PRJADE,actvstrat=,-0.481289, actvprof=,0.097085, id=,S05, PRJADE,actvstrat=,0.992057, actvprof=,0.819734, id=,S06, PRJADE,actvstrat=,-0.004953, actvprof=,0.031945, id=,S07, PRDE,actvstrat=,-0.098598, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.314540, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.499511, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.555327, best_B_strat=,0.681942, best_S_id=,S01, best_S_prof=,3.279351, best_S_strat=,0.445123, 
