Trd, 4318174.193, 114
Trd, 4318174.293, 111
Trd, 4318174.343, 96
Trd, 4318175.143, 104
Trd, 4318177.943, 108
Trd, 4318178.843, 113
Trd, 4318179.743, 123
Trd, 4318180.143, 107
Trd, 4318181.293, 134
Trd, 4318182.193, 104
Trd, 4318182.843, 111
Trd, 4318183.943, 103
Trd, 4318184.593, 80
Trd, 4318184.943, 68
Trd, 4318187.593, 103
Trd, 4318188.643, 109
Trd, 4318190.093, 122
Trd, 4318192.643, 113
Trd, 4318193.993, 111
Trd, 4318194.343, 104
Trd, 4318194.593, 95
Trd, 4318197.243, 81
Trd, 4318198.893, 119
Trd, 4318199.393, 123
Trd, 4318199.993, 114
Trd, 4318201.493, 112
Trd, 4318201.543, 122
Trd, 4318203.643, 113
Trd, 4318204.293, 113
Trd, 4318205.293, 104
Trd, 4318206.843, 101
Trd, 4318209.093, 105
Trd, 4318210.093, 104
Trd, 4318213.893, 111
Trd, 4318214.243, 122
Trd, 4318215.193, 105
Trd, 4318215.593, 104
Trd, 4318215.693, 102
Trd, 4318216.093, 123
Trd, 4318218.493, 130
Trd, 4318218.743, 111
Trd, 4318219.043, 99
Trd, 4318221.143, 104
Trd, 4318222.443, 95
Trd, 4318223.893, 104
Trd, 4318224.843, 107
Trd, 4318225.543, 91
Trd, 4318225.943, 89
Trd, 4318228.393, 110
Trd, 4318228.943, 95
Trd, 4318229.043, 114
Trd, 4318231.143, 112
Trd, 4318233.143, 104
Trd, 4318234.193, 81
Trd, 4318235.193, 86
Trd, 4318236.093, 113
Trd, 4318237.093, 104
Trd, 4318237.143, 95
Trd, 4318237.293, 122
Trd, 4318238.193, 82
Trd, 4318240.993, 79
Trd, 4318241.343, 85
Trd, 4318242.293, 112
Trd, 4318243.243, 126
Trd, 4318243.843, 88
Trd, 4318245.843, 85
Trd, 4318246.993, 87
Trd, 4318247.643, 83
Trd, 4318248.643, 104
Trd, 4318249.443, 79
Trd, 4318253.993, 128
Trd, 4318254.293, 116
Trd, 4318254.893, 114
Trd, 4318255.343, 111
Trd, 4318259.193, 136
Trd, 4318259.643, 109
Trd, 4318260.143, 112
Trd, 4318261.793, 103
Trd, 4318262.693, 108
Trd, 4318263.193, 87
Trd, 4318264.593, 90
Trd, 4318267.793, 95
Trd, 4318269.293, 109
Trd, 4318269.993, 105
Trd, 4318271.693, 115
Trd, 4318272.143, 105
Trd, 4318273.843, 125
Trd, 4318276.293, 111
Trd, 4318276.693, 104
Trd, 4318277.243, 96
Trd, 4318278.043, 95
Trd, 4318279.193, 86
Trd, 4318279.743, 86
Trd, 4318280.493, 118
Trd, 4318284.993, 107
Trd, 4318285.643, 109
Trd, 4318285.943, 104
Trd, 4318286.143, 85
Trd, 4318286.843, 100
Trd, 4318288.043, 106
Trd, 4318288.593, 122
Trd, 4318290.343, 83
Trd, 4318291.043, 104
Trd, 4318294.143, 111
Trd, 4318295.443, 108
Trd, 4318295.743, 106
Trd, 4318296.693, 90
Trd, 4318296.943, 117
Trd, 4318299.143, 113
Trd, 4318301.643, 111
Trd, 4318301.943, 107
Trd, 4318302.193, 121
Trd, 4318302.843, 123
Trd, 4318302.993, 104
Trd, 4318303.343, 95
Trd, 4318305.043, 140
Trd, 4318306.593, 121
Trd, 4318307.193, 103
Trd, 4318307.793, 109
Trd, 4318310.593, 110
Trd, 4318311.393, 131
Trd, 4318312.293, 104
Trd, 4318312.443, 95
Trd, 4318313.143, 97
Trd, 4318314.043, 86
Trd, 4318315.693, 90
Trd, 4318315.993, 104
Trd, 4318316.593, 73
Trd, 4318318.243, 94
Trd, 4318318.993, 96
Trd, 4318321.143, 119
Trd, 4318323.693, 105
Trd, 4318324.593, 103
Trd, 4318325.243, 95
Trd, 4318325.493, 95
Trd, 4318325.693, 82
Trd, 4318327.593, 78
Trd, 4318327.743, 71
Trd, 4318330.493, 104
Trd, 4318332.143, 87
Trd, 4318332.893, 89
Trd, 4318334.293, 105
Trd, 4318335.643, 95
Trd, 4318336.593, 102
Trd, 4318337.893, 113
Trd, 4318338.893, 122
Trd, 4318338.943, 108
Trd, 4318339.943, 98
Trd, 4318340.393, 85
Trd, 4318343.693, 105
Trd, 4318344.993, 116
Trd, 4318345.443, 105
Trd, 4318346.143, 106
Trd, 4318347.343, 105
Trd, 4318348.893, 124
Trd, 4318348.993, 104
Trd, 4318349.443, 95
Trd, 4318352.643, 91
Trd, 4318352.793, 79
Trd, 4318355.193, 114
Trd, 4318355.743, 114
Trd, 4318356.293, 130
Trd, 4318357.443, 111
Trd, 4318359.193, 104
Trd, 4318359.343, 128
Trd, 4318360.693, 88
Trd, 4318361.093, 77
Trd, 4318362.543, 83
Trd, 4318365.893, 110
Trd, 4318365.993, 107
Trd, 4318366.193, 120
Trd, 4318368.143, 111
Trd, 4318368.693, 95
Trd, 4318369.343, 95
Trd, 4318371.393, 113
Trd, 4318371.493, 104
Trd, 4318371.743, 94
Trd, 4318374.793, 129
Trd, 4318375.043, 112
Trd, 4318375.943, 109
Trd, 4318377.943, 95
Trd, 4318378.143, 108
Trd, 4318379.093, 103
Trd, 4318381.343, 109
Trd, 4318381.493, 119
Trd, 4318382.643, 103
Trd, 4318383.243, 95
Trd, 4318385.793, 102
Trd, 4318386.593, 82
Trd, 4318389.093, 84
Trd, 4318389.593, 89
Trd, 4318391.543, 107
Trd, 4318391.993, 110
Trd, 4318392.743, 106
Trd, 4318393.843, 118
Trd, 4318394.143, 104
Trd, 4318395.943, 95
Trd, 4318395.993, 89
Trd, 4318397.343, 126
Trd, 4318398.693, 106
Trd, 4318401.193, 110
Trd, 4318402.343, 109
Trd, 4318402.693, 120
Trd, 4318403.643, 104
Trd, 4318404.143, 77
Trd, 4318404.793, 113
Trd, 4318405.043, 105
Trd, 4318407.693, 108
Trd, 4318408.043, 111
Trd, 4318408.643, 126
Trd, 4318409.743, 103
Trd, 4318410.493, 95
Trd, 4318413.343, 113
Trd, 4318413.493, 103
Trd, 4318413.593, 121
Trd, 4318415.293, 91
Trd, 4318416.293, 77
Trd, 4318418.493, 79
Trd, 4318418.643, 78
Trd, 4318418.993, 104
Trd, 4318419.693, 118
Trd, 4318420.043, 113
Trd, 4318422.193, 86
Trd, 4318423.093, 114
Trd, 4318424.943, 107
Trd, 4318425.293, 104
Trd, 4318426.443, 120
Trd, 4318428.843, 96
Trd, 4318430.493, 108
Trd, 4318431.943, 104
Trd, 4318433.343, 95
Trd, 4318434.343, 103
Trd, 4318434.693, 87
Trd, 4318435.293, 103
Trd, 4318435.693, 113
Trd, 4318436.293, 79
Trd, 4318437.743, 109
Trd, 4318437.893, 107
Trd, 4318440.043, 105
Trd, 4318440.943, 104
Trd, 4318443.393, 115
Trd, 4318443.543, 114
Trd, 4318445.393, 108
Trd, 4318447.143, 114
Trd, 4318448.043, 110
Trd, 4318448.843, 106
Trd, 4318449.193, 103
Trd, 4318451.243, 90
Trd, 4318452.393, 88
Trd, 4318452.893, 86
Trd, 4318453.593, 77
Trd, 4318454.893, 88
Trd, 4318456.543, 86
Trd, 4318456.843, 108
Trd, 4318458.643, 106
Trd, 4318458.693, 105
Trd, 4318460.493, 123
Trd, 4318462.543, 95
Trd, 4318465.293, 110
Trd, 4318465.493, 105
Trd, 4318469.043, 104
Trd, 4318470.743, 119
Trd, 4318471.293, 117
Trd, 4318472.143, 107
Trd, 4318472.793, 108
Trd, 4318473.843, 104
Trd, 4318474.443, 85
Trd, 4318476.843, 100
Trd, 4318477.743, 95
Trd, 4318477.893, 122
Trd, 4318479.893, 104
Trd, 4318481.943, 108
Trd, 4318482.043, 114
Trd, 4318482.293, 126
Trd, 4318482.543, 104
Trd, 4318486.343, 105
Trd, 4318487.193, 112
Trd, 4318487.493, 112
Trd, 4318489.593, 103
Trd, 4318490.193, 95
Trd, 4318490.943, 73
Trd, 4318492.643, 105
Trd, 4318494.493, 79
Trd, 4318495.143, 121
Trd, 4318495.693, 86
Trd, 4318496.543, 79
Trd, 4318498.793, 110
Trd, 4318500.743, 111
Trd, 4318500.843, 105
Trd, 4318502.893, 107
Trd, 4318505.143, 109
Trd, 4318505.243, 100
Trd, 4318506.693, 104
Trd, 4318506.843, 106
Trd, 4318510.143, 104
Trd, 4318510.793, 103
Trd, 4318510.893, 95
Trd, 4318511.393, 102
Trd, 4318513.893, 86
Trd, 4318513.993, 80
Trd, 4318514.643, 107
Trd, 4318516.193, 91
Trd, 4318517.193, 121
Trd, 4318517.843, 84
Trd, 4318519.793, 106
Trd, 4318520.093, 78
Trd, 4318521.043, 79
Trd, 4318521.693, 122
Trd, 4318525.793, 108
Trd, 4318526.143, 103
Trd, 4318527.243, 77
Trd, 4318528.243, 113
Trd, 4318528.793, 86
Trd, 4318531.593, 123
Trd, 4318531.793, 119
Trd, 4318532.293, 104
Trd, 4318533.943, 104
Trd, 4318534.793, 139
Trd, 4318535.793, 100
Trd, 4318538.043, 116
Trd, 4318539.743, 96
Trd, 4318540.393, 113
Trd, 4318541.393, 96
Trd, 4318544.093, 109
Trd, 4318545.193, 119
Trd, 4318545.543, 122
Trd, 4318546.193, 103
Trd, 4318546.543, 77
Trd, 4318548.743, 81
Trd, 4318549.643, 70
Trd, 4318550.993, 91
Trd, 4318553.193, 115
Trd, 4318553.293, 113
Trd, 4318553.893, 101
Trd, 4318554.793, 120
Trd, 4318555.393, 104
Trd, 4318556.143, 95
Trd, 4318558.543, 119
Trd, 4318559.243, 111
Trd, 4318560.543, 103
Trd, 4318563.043, 83
Trd, 4318564.093, 82
Trd, 4318564.943, 79
Trd, 4318566.393, 121
Trd, 4318568.893, 89
Trd, 4318569.343, 96
Trd, 4318570.393, 112
Trd, 4318571.343, 111
Trd, 4318574.793, 104
Trd, 4318576.143, 86
Trd, 4318576.943, 104
Trd, 4318577.593, 104
Trd, 4318577.693, 95
Trd, 4318580.243, 81
Trd, 4318580.343, 80
Trd, 4318580.893, 86
Trd, 4318583.293, 120
Trd, 4318583.643, 112
Trd, 4318587.143, 104
Trd, 4318587.693, 114
Trd, 4318587.793, 112
Trd, 4318589.543, 105
Trd, 4318589.843, 97
Trd, 4318589.943, 80
Trd, 4318590.593, 69
Trd, 4318591.743, 118
Trd, 4318593.743, 109
Trd, 4318595.893, 124
Trd, 4318596.693, 108
Trd, 4318597.343, 114
Trd, 4318597.693, 112
Trd, 4318598.193, 104
Trd, 4318598.743, 95
Trd, 4318601.843, 114
Trd, 4318602.193, 113
Trd, 4318602.993, 89
Trd, 4318603.243, 120
Trd, 4318604.643, 86
Trd, 4318605.743, 120
Trd, 4318607.443, 85
Trd, 4318609.393, 88
Trd, 4318609.843, 92
Trd, 4318610.943, 113
Trd, 4318612.993, 101
Trd, 4318613.143, 95
Trd, 4318614.093, 92
Trd, 4318614.393, 89
Trd, 4318614.443, 104
Trd, 4318616.343, 105
Trd, 4318618.343, 103
Trd, 4318618.543, 95
Trd, 4318618.593, 114
Trd, 4318619.493, 103
Trd, 4318619.893, 81
Trd, 4318622.193, 111
Trd, 4318624.393, 110
Trd, 4318624.843, 104
Trd, 4318626.143, 95
Trd, 4318626.693, 78
Trd, 4318628.293, 112
Trd, 4318628.793, 114
Trd, 4318631.593, 86
Trd, 4318631.893, 79
Trd, 4318632.343, 86
Trd, 4318633.493, 107
Trd, 4318634.093, 117
Trd, 4318634.193, 81
Trd, 4318634.593, 110
Trd, 4318635.243, 124
Trd, 4318636.243, 82
Trd, 4318639.393, 71
Trd, 4318641.143, 95
Trd, 4318641.543, 89
Trd, 4318642.093, 101
Trd, 4318644.143, 113
Trd, 4318646.693, 108
Trd, 4318648.593, 109
Trd, 4318650.593, 107
Trd, 4318651.193, 110
Trd, 4318652.743, 119
Trd, 4318652.793, 101
Trd, 4318653.143, 95
Trd, 4318653.293, 90
Trd, 4318655.793, 103
Trd, 4318658.943, 113
Trd, 4318659.393, 111
Trd, 4318659.493, 95
Trd, 4318661.593, 87
Trd, 4318662.043, 104
Trd, 4318663.493, 105
Trd, 4318663.993, 112
Trd, 4318666.043, 111
Trd, 4318666.793, 100
Trd, 4318669.043, 104
Trd, 4318669.793, 109
Trd, 4318671.543, 116
Trd, 4318673.543, 105
Trd, 4318674.743, 111
Trd, 4318675.443, 103
Trd, 4318676.093, 92
Trd, 4318677.693, 86
Trd, 4318679.443, 90
Trd, 4318679.543, 96
Trd, 4318680.143, 86
Trd, 4318681.243, 125
Trd, 4318682.343, 113
Trd, 4318684.543, 101
Trd, 4318684.743, 100
Trd, 4318685.343, 98
Trd, 4318686.943, 96
Trd, 4318688.243, 95
Trd, 4318688.443, 82
Trd, 4318690.093, 104
Trd, 4318692.093, 107
Trd, 4318693.493, 104
Trd, 4318694.943, 122
Trd, 4318697.093, 113
Trd, 4318697.493, 112
Trd, 4318697.693, 95
Trd, 4318697.743, 113
Trd, 4318698.893, 104
Trd, 4318703.043, 81
Trd, 4318703.743, 79
Trd, 4318703.793, 86
Trd, 4318704.193, 104
Trd, 4318705.443, 81
Trd, 4318706.143, 89
Trd, 4318707.393, 107
Trd, 4318710.843, 83
Trd, 4318711.143, 104
Trd, 4318711.693, 91
Trd, 4318714.443, 107
Trd, 4318715.943, 107
Trd, 4318719.393, 104
Trd, 4318719.443, 110
Trd, 4318720.743, 113
Trd, 4318720.893, 95
Trd, 4318722.443, 100
Trd, 4318722.793, 104
Trd, 4318722.943, 88
Trd, 4318724.293, 88
Trd, 4318724.543, 89
Trd, 4318728.743, 107
Trd, 4318728.843, 102
Trd, 4318730.693, 114
Trd, 4318730.793, 107
Trd, 4318731.793, 116
Trd, 4318732.643, 97
Trd, 4318734.493, 103
Trd, 4318735.143, 112
Trd, 4318736.443, 95
Trd, 4318736.793, 84
Trd, 4318737.093, 77
Trd, 4318739.143, 87
Trd, 4318739.193, 80
Trd, 4318741.543, 104
Trd, 4318741.893, 103
Trd, 4318743.093, 121
Trd, 4318743.893, 96
Trd, 4318744.843, 103
Trd, 4318745.493, 95
Trd, 4318745.993, 111
Trd, 4318747.743, 126
Trd, 4318748.443, 95
Trd, 4318750.293, 109
Trd, 4318751.043, 102
Trd, 4318751.943, 119
Trd, 4318752.493, 95
Trd, 4318754.043, 78
Trd, 4318755.243, 86
Trd, 4318756.793, 89
Trd, 4318759.943, 108
Trd, 4318760.393, 95
Trd, 4318762.843, 102
Trd, 4318762.943, 92
Trd, 4318764.043, 113
Trd, 4318766.693, 111
Trd, 4318767.193, 111
Trd, 4318768.043, 114
Trd, 4318769.443, 113
Trd, 4318769.593, 107
Trd, 4318772.543, 86
Trd, 4318772.643, 83
Trd, 4318774.043, 104
Trd, 4318775.593, 96
Trd, 4318776.093, 104
Trd, 4318776.393, 115
Trd, 4318777.493, 87
Trd, 4318779.093, 110
Trd, 4318779.643, 87
Trd, 4318781.543, 104
Trd, 4318781.943, 104
Trd, 4318782.893, 110
Trd, 4318783.793, 82
Trd, 4318788.243, 107
Trd, 4318788.393, 104
Trd, 4318788.443, 111
Trd, 4318790.243, 95
Trd, 4318791.293, 93
Trd, 4318793.193, 104
Trd, 4318793.393, 102
Trd, 4318794.693, 113
Trd, 4318795.693, 95
Trd, 4318796.093, 123
Trd, 4318797.693, 85
Trd, 4318798.343, 112
Trd, 4318800.143, 108
Trd, 4318802.093, 103
Trd, 4318803.743, 122
Trd, 4318803.993, 102
Trd, 4318804.493, 95
Trd, 4318805.843, 107
Trd, 4318807.443, 92
Trd, 4318807.743, 89
Trd, 4318808.943, 120
Trd, 4318810.143, 111
Trd, 4318810.443, 95
Trd, 4318811.743, 90
Trd, 4318812.893, 104
Trd, 4318813.643, 75
Trd, 4318813.743, 112
Trd, 4318814.143, 102
Trd, 4318818.243, 111
Trd, 4318820.543, 111
Trd, 4318820.993, 113
Trd, 4318821.893, 112
Trd, 4318822.193, 95
Trd, 4318822.943, 87
Trd, 4318823.493, 84
Trd, 4318824.043, 86
Trd, 4318824.643, 82
Trd, 4318825.493, 103
Trd, 4318828.093, 105
Trd, 4318830.543, 109
Trd, 4318830.993, 109
Trd, 4318831.543, 106
Trd, 4318832.643, 103
Trd, 4318833.593, 110
Trd, 4318835.543, 96
Trd, 4318835.743, 112
Trd, 4318837.893, 104
Trd, 4318837.993, 87
Trd, 4318838.993, 104
Trd, 4318842.393, 111
Trd, 4318843.143, 96
Trd, 4318845.293, 104
Trd, 4318845.743, 101
Trd, 4318846.893, 118
Trd, 4318847.943, 102
Trd, 4318849.593, 111
Trd, 4318849.643, 125
Trd, 4318849.693, 110
Trd, 4318850.143, 103
Trd, 4318853.543, 111
Trd, 4318854.393, 108
Trd, 4318855.243, 121
Trd, 4318856.093, 104
Trd, 4318858.443, 104
Trd, 4318859.143, 95
Trd, 4318860.743, 89
Trd, 4318861.143, 76
Trd, 4318861.593, 104
Trd, 4318863.543, 119
Trd, 4318864.543, 104
Trd, 4318865.293, 121
Trd, 4318865.393, 82
Trd, 4318866.243, 81
Trd, 4318867.793, 103
Trd, 4318870.393, 112
Trd, 4318870.893, 123
Trd, 4318872.143, 96
Trd, 4318872.843, 104
Trd, 4318874.193, 98
Trd, 4318875.293, 103
Trd, 4318876.343, 112
Trd, 4318878.443, 92
Trd, 4318879.043, 104
Trd, 4318879.193, 102
Trd, 4318879.693, 95
Trd, 4318879.793, 114
Trd, 4318881.193, 82
Trd, 4318883.743, 106
Trd, 4318884.993, 110
Trd, 4318887.843, 111
Trd, 4318888.643, 111
Trd, 4318889.343, 106
Trd, 4318890.043, 105
Trd, 4318890.443, 104
Trd, 4318891.093, 95
Trd, 4318892.043, 121
Trd, 4318894.493, 106
Trd, 4318895.193, 103
Trd, 4318896.943, 111
Trd, 4318897.893, 139
Trd, 4318898.393, 122
Trd, 4318899.243, 103
Trd, 4318900.843, 95
Trd, 4318902.143, 125
Trd, 4318903.443, 102
Trd, 4318904.343, 86
Trd, 4318905.643, 114
Trd, 4318905.793, 115
Trd, 4318906.243, 104
Trd, 4318906.493, 91
Trd, 4318906.993, 90
Trd, 4318910.293, 112
Trd, 4318911.143, 97
Trd, 4318911.443, 120
Trd, 4318913.743, 104
Trd, 4318916.193, 113
Trd, 4318916.393, 118
Trd, 4318916.943, 87
Trd, 4318917.193, 88
Trd, 4318919.593, 112
Trd, 4318920.543, 102
Trd, 4318921.943, 103
Trd, 4318922.793, 89
Trd, 4318922.843, 87
Trd, 4318924.993, 129
Trd, 4318925.543, 109
Trd, 4318926.993, 102
Trd, 4318928.343, 139
Trd, 4318929.743, 97
Trd, 4318932.543, 113
Trd, 4318932.943, 125
Trd, 4318933.143, 95
Trd, 4318935.643, 111
Trd, 4318936.243, 104
Trd, 4318937.843, 98
Trd, 4318938.543, 122
Trd, 4318939.093, 97
Trd, 4318941.893, 119
Trd, 4318943.043, 95
Trd, 4318944.493, 112
Trd, 4318944.543, 111
Trd, 4318945.393, 104
Trd, 4318947.793, 100
Trd, 4318948.293, 99
Trd, 4318949.893, 103
Trd, 4318951.043, 90
Trd, 4318951.293, 104
Trd, 4318952.293, 77
Trd, 4318952.993, 122
Trd, 4318955.943, 108
Trd, 4318958.143, 117
Trd, 4318958.743, 105
Trd, 4318958.943, 95
Trd, 4318959.143, 122
Trd, 4318960.943, 80
Trd, 4318962.543, 88
Trd, 4318962.793, 104
Trd, 4318963.143, 131
Trd, 4318964.143, 82
Trd, 4318964.293, 82
Trd, 4318966.393, 86
Trd, 4318967.643, 77
Trd, 4318968.793, 99
Trd, 4318970.793, 111
Trd, 4318971.943, 105
Trd, 4318974.543, 104
Trd, 4318974.843, 95
Trd, 4318975.193, 90
Trd, 4318975.893, 124
Trd, 4318976.243, 103
Trd, 4318977.643, 108
Trd, 4318979.143, 121
Trd, 4318979.293, 101
Trd, 4318981.643, 112
Trd, 4318983.693, 110
Trd, 4318984.693, 119
Trd, 4318984.993, 95
Trd, 4318985.193, 83
Trd, 4318985.443, 80
Trd, 4318987.593, 96
Trd, 4318988.743, 88
Trd, 4318989.593, 119
Trd, 4318990.793, 103
Trd, 4318993.443, 112
Trd, 4318993.743, 106
Trd, 4318994.093, 122
Trd, 4318994.493, 90
Trd, 4318995.443, 73
Trd, 4318996.093, 82
Trd, 4318999.543, 88
Trd, 4318999.643, 80
Trd, 4319000.793, 116
Trd, 4319001.343, 106
Trd, 4319002.943, 105
Trd, 4319003.493, 124
Trd, 4319007.243, 110
Trd, 4319007.993, 104
Trd, 4319009.243, 116
Trd, 4319009.643, 105
Trd, 4319011.543, 92
Trd, 4319014.693, 102
Trd, 4319014.893, 97
Trd, 4319015.793, 117
Trd, 4319015.993, 112
Trd, 4319016.793, 117
Trd, 4319017.093, 107
Trd, 4319017.693, 95
Trd, 4319019.343, 114
Trd, 4319020.243, 103
Trd, 4319021.693, 113
Trd, 4319021.743, 91
Trd, 4319021.943, 90
Trd, 4319024.293, 103
Trd, 4319025.743, 101
Trd, 4319027.293, 120
Trd, 4319029.643, 107
Trd, 4319031.143, 104
Trd, 4319032.793, 96
Trd, 4319034.793, 95
Trd, 4319035.443, 104
Trd, 4319036.043, 101
Trd, 4319037.993, 113
Trd, 4319041.393, 119
Trd, 4319041.743, 114
Trd, 4319042.343, 114
Trd, 4319043.543, 103
Trd, 4319043.593, 102
Trd, 4319045.743, 117
Trd, 4319046.843, 111
Trd, 4319047.393, 95
Trd, 4319048.443, 107
Trd, 4319049.993, 105
Trd, 4319050.643, 95
Trd, 4319051.793, 102
Trd, 4319053.393, 89
Trd, 4319054.593, 102
Trd, 4319056.193, 111
Trd, 4319056.543, 85
Trd, 4319056.993, 118
Trd, 4319057.093, 84
Trd, 4319058.443, 82
Trd, 4319060.843, 78
