Trd, 4318089.793, 86
Trd, 4318091.893, 97
Trd, 4318093.093, 96
Trd, 4318094.293, 111
Trd, 4318096.043, 63
Trd, 4318097.393, 95
Trd, 4318097.593, 92
Trd, 4318097.843, 112
Trd, 4318098.743, 113
Trd, 4318099.093, 90
Trd, 4318100.643, 93
Trd, 4318102.243, 112
Trd, 4318102.543, 105
Trd, 4318104.593, 95
Trd, 4318106.393, 62
Trd, 4318107.793, 79
Trd, 4318108.343, 106
Trd, 4318110.443, 96
Trd, 4318110.493, 77
Trd, 4318112.093, 79
Trd, 4318113.793, 84
Trd, 4318114.293, 94
Trd, 4318115.143, 95
Trd, 4318116.043, 97
Trd, 4318117.393, 86
Trd, 4318118.443, 81
Trd, 4318119.843, 104
Trd, 4318120.193, 85
Trd, 4318121.693, 91
Trd, 4318121.843, 95
Trd, 4318123.093, 90
Trd, 4318123.693, 98
Trd, 4318125.093, 82
Trd, 4318127.143, 86
Trd, 4318127.593, 83
Trd, 4318128.143, 104
Trd, 4318128.293, 116
Trd, 4318131.193, 112
Trd, 4318132.643, 96
Trd, 4318132.793, 95
Trd, 4318133.343, 113
Trd, 4318134.643, 95
Trd, 4318134.693, 102
Trd, 4318134.993, 94
Trd, 4318136.043, 138
Trd, 4318137.793, 95
Trd, 4318139.143, 88
Trd, 4318140.293, 91
Trd, 4318141.143, 103
Trd, 4318141.243, 92
Trd, 4318142.093, 106
Trd, 4318142.393, 93
Trd, 4318143.843, 95
Trd, 4318144.643, 94
Trd, 4318145.793, 114
Trd, 4318146.293, 113
Trd, 4318146.943, 99
Trd, 4318147.443, 88
Trd, 4318148.643, 95
Trd, 4318149.943, 90
Trd, 4318151.493, 98
Trd, 4318151.993, 95
Trd, 4318152.493, 105
Trd, 4318152.993, 107
Trd, 4318154.393, 100
Trd, 4318155.143, 94
Trd, 4318156.843, 77
Trd, 4318158.493, 60
Trd, 4318160.893, 78
Trd, 4318162.543, 112
Trd, 4318163.143, 76
Trd, 4318164.093, 87
Trd, 4318165.193, 116
Trd, 4318167.743, 90
Trd, 4318168.193, 91
Trd, 4318168.593, 95
Trd, 4318169.393, 115
Trd, 4318169.993, 112
Trd, 4318170.243, 104
Trd, 4318173.293, 102
Trd, 4318173.343, 106
Trd, 4318173.793, 100
Trd, 4318173.893, 105
Trd, 4318177.343, 103
Trd, 4318179.143, 95
Trd, 4318179.343, 104
Trd, 4318180.643, 88
Trd, 4318181.693, 91
Trd, 4318183.493, 110
Trd, 4318184.393, 92
Trd, 4318185.693, 81
Trd, 4318185.793, 102
Trd, 4318185.843, 80
Trd, 4318188.343, 98
Trd, 4318188.743, 115
Trd, 4318189.093, 96
Trd, 4318189.393, 96
Trd, 4318191.843, 97
Trd, 4318192.493, 95
Trd, 4318193.543, 101
Trd, 4318193.793, 87
Trd, 4318196.043, 102
Trd, 4318196.993, 89
Trd, 4318197.093, 90
Trd, 4318197.993, 84
Trd, 4318200.443, 102
Trd, 4318200.693, 104
Trd, 4318201.093, 93
Trd, 4318201.543, 90
Trd, 4318201.693, 86
Trd, 4318203.593, 102
Trd, 4318206.193, 87
Trd, 4318206.693, 82
Trd, 4318207.443, 89
Trd, 4318209.393, 96
Trd, 4318211.043, 87
Trd, 4318211.693, 88
Trd, 4318213.593, 88
Trd, 4318213.743, 106
Trd, 4318214.543, 113
Trd, 4318215.843, 95
Trd, 4318216.743, 106
Trd, 4318217.193, 94
Trd, 4318218.193, 113
Trd, 4318219.993, 113
Trd, 4318221.193, 113
Trd, 4318221.443, 113
Trd, 4318223.243, 129
Trd, 4318223.993, 115
Trd, 4318225.593, 115
Trd, 4318226.393, 111
Trd, 4318226.693, 104
Trd, 4318227.293, 127
Trd, 4318227.893, 92
Trd, 4318228.593, 86
Trd, 4318230.543, 96
Trd, 4318230.993, 110
Trd, 4318231.443, 105
Trd, 4318233.243, 139
Trd, 4318234.793, 112
Trd, 4318236.493, 113
Trd, 4318236.593, 123
Trd, 4318236.943, 112
Trd, 4318237.943, 104
Trd, 4318239.143, 97
Trd, 4318241.043, 101
Trd, 4318241.143, 100
Trd, 4318241.193, 106
Trd, 4318242.143, 112
Trd, 4318243.893, 97
Trd, 4318243.943, 96
Trd, 4318244.943, 113
Trd, 4318245.143, 95
Trd, 4318246.193, 87
Trd, 4318247.393, 88
Trd, 4318249.143, 95
Trd, 4318249.193, 102
Trd, 4318250.993, 82
Trd, 4318251.943, 86
Trd, 4318254.643, 97
Trd, 4318255.093, 97
Trd, 4318255.343, 102
Trd, 4318255.943, 131
Trd, 4318256.893, 95
Trd, 4318257.693, 100
Trd, 4318257.993, 88
Trd, 4318259.743, 111
Trd, 4318260.493, 78
Trd, 4318261.543, 77
Trd, 4318263.143, 106
Trd, 4318263.193, 121
Trd, 4318263.293, 96
Trd, 4318265.093, 96
Trd, 4318265.293, 94
Trd, 4318267.693, 98
Trd, 4318268.493, 96
Trd, 4318269.693, 95
Trd, 4318270.643, 90
Trd, 4318271.293, 86
Trd, 4318272.743, 102
Trd, 4318273.093, 107
Trd, 4318276.543, 70
Trd, 4318276.593, 86
Trd, 4318278.393, 85
Trd, 4318279.743, 66
Trd, 4318281.043, 86
Trd, 4318281.693, 70
Trd, 4318282.993, 81
Trd, 4318285.193, 97
Trd, 4318285.743, 100
Trd, 4318285.993, 103
Trd, 4318287.343, 95
Trd, 4318289.293, 106
Trd, 4318290.393, 94
Trd, 4318291.143, 95
Trd, 4318291.443, 92
Trd, 4318293.043, 91
Trd, 4318295.943, 93
Trd, 4318296.243, 95
Trd, 4318296.493, 90
Trd, 4318296.843, 122
Trd, 4318299.093, 112
Trd, 4318299.593, 89
Trd, 4318300.293, 95
Trd, 4318303.193, 98
Trd, 4318304.293, 96
Trd, 4318305.043, 95
Trd, 4318305.793, 100
Trd, 4318306.693, 93
Trd, 4318307.443, 102
Trd, 4318308.493, 97
Trd, 4318308.743, 97
Trd, 4318309.393, 94
Trd, 4318311.093, 109
Trd, 4318312.243, 112
Trd, 4318313.693, 97
Trd, 4318314.493, 113
Trd, 4318314.693, 86
Trd, 4318316.793, 120
Trd, 4318317.943, 98
Trd, 4318318.743, 104
Trd, 4318318.943, 95
Trd, 4318320.043, 89
Trd, 4318322.493, 97
Trd, 4318324.143, 102
Trd, 4318324.293, 113
Trd, 4318324.943, 103
Trd, 4318327.143, 105
Trd, 4318327.693, 99
Trd, 4318329.193, 103
Trd, 4318329.593, 102
Trd, 4318330.143, 134
Trd, 4318332.943, 111
Trd, 4318332.993, 99
Trd, 4318333.493, 97
Trd, 4318334.243, 95
Trd, 4318336.593, 99
Trd, 4318337.993, 98
Trd, 4318338.343, 120
Trd, 4318338.743, 113
Trd, 4318339.093, 112
Trd, 4318340.193, 104
Trd, 4318340.893, 86
Trd, 4318343.843, 113
Trd, 4318343.893, 101
Trd, 4318344.293, 105
Trd, 4318344.843, 102
Trd, 4318346.443, 115
Trd, 4318347.293, 114
Trd, 4318347.943, 113
Trd, 4318349.043, 105
Trd, 4318350.393, 110
Trd, 4318350.693, 109
Trd, 4318351.143, 95
Trd, 4318351.893, 120
Trd, 4318353.843, 113
Trd, 4318354.143, 104
Trd, 4318355.343, 113
Trd, 4318356.143, 86
Trd, 4318357.593, 106
Trd, 4318357.643, 97
Trd, 4318359.743, 122
Trd, 4318359.993, 97
Trd, 4318360.893, 96
Trd, 4318363.093, 96
Trd, 4318363.643, 95
Trd, 4318365.043, 96
Trd, 4318365.143, 94
Trd, 4318365.343, 102
Trd, 4318365.393, 122
Trd, 4318367.943, 89
Trd, 4318368.843, 89
Trd, 4318371.293, 100
Trd, 4318371.643, 93
Trd, 4318372.693, 93
Trd, 4318373.743, 101
Trd, 4318375.093, 99
Trd, 4318376.643, 99
Trd, 4318378.593, 96
Trd, 4318378.943, 95
Trd, 4318379.243, 97
Trd, 4318380.793, 106
Trd, 4318380.943, 90
Trd, 4318381.643, 95
Trd, 4318382.593, 88
Trd, 4318384.143, 115
Trd, 4318385.543, 113
Trd, 4318387.443, 113
Trd, 4318388.593, 123
Trd, 4318389.393, 98
Trd, 4318390.443, 95
Trd, 4318391.793, 97
Trd, 4318391.943, 90
Trd, 4318392.243, 86
Trd, 4318394.343, 84
Trd, 4318394.693, 104
Trd, 4318395.193, 100
Trd, 4318395.693, 79
Trd, 4318398.093, 113
Trd, 4318398.943, 94
Trd, 4318399.593, 87
Trd, 4318400.043, 122
Trd, 4318401.443, 99
Trd, 4318401.543, 100
Trd, 4318402.543, 97
Trd, 4318404.493, 95
Trd, 4318404.593, 104
Trd, 4318404.843, 108
Trd, 4318406.693, 89
Trd, 4318407.493, 121
Trd, 4318407.543, 95
Trd, 4318409.893, 95
Trd, 4318410.593, 105
Trd, 4318412.693, 96
Trd, 4318413.093, 88
Trd, 4318414.243, 104
Trd, 4318416.343, 89
Trd, 4318417.493, 94
Trd, 4318417.993, 95
Trd, 4318418.993, 96
Trd, 4318419.343, 108
Trd, 4318420.293, 113
Trd, 4318421.193, 89
Trd, 4318422.443, 79
Trd, 4318423.693, 73
Trd, 4318424.643, 95
Trd, 4318425.393, 126
Trd, 4318426.293, 96
Trd, 4318427.643, 79
Trd, 4318427.843, 79
Trd, 4318428.893, 101
Trd, 4318430.293, 104
Trd, 4318430.893, 97
Trd, 4318431.343, 94
Trd, 4318433.543, 117
Trd, 4318435.293, 113
Trd, 4318436.593, 104
Trd, 4318437.243, 91
Trd, 4318439.043, 93
Trd, 4318439.093, 92
Trd, 4318440.193, 99
Trd, 4318443.643, 97
Trd, 4318444.043, 105
Trd, 4318444.143, 107
Trd, 4318444.393, 99
Trd, 4318445.193, 95
Trd, 4318446.043, 98
Trd, 4318447.693, 96
Trd, 4318447.893, 95
Trd, 4318448.393, 86
Trd, 4318448.593, 122
Trd, 4318449.293, 78
Trd, 4318451.693, 104
Trd, 4318452.543, 83
Trd, 4318453.343, 83
Trd, 4318455.543, 103
Trd, 4318455.593, 81
Trd, 4318455.843, 79
Trd, 4318457.093, 95
Trd, 4318459.593, 94
Trd, 4318460.043, 97
Trd, 4318460.093, 95
Trd, 4318460.843, 86
Trd, 4318461.143, 111
Trd, 4318463.743, 94
Trd, 4318465.493, 90
Trd, 4318465.993, 95
Trd, 4318466.793, 107
Trd, 4318467.293, 108
Trd, 4318469.093, 97
Trd, 4318469.843, 96
Trd, 4318470.493, 96
Trd, 4318470.693, 122
Trd, 4318473.393, 98
Trd, 4318473.643, 97
Trd, 4318474.193, 108
Trd, 4318474.893, 86
Trd, 4318475.943, 134
Trd, 4318476.593, 97
Trd, 4318477.143, 95
Trd, 4318478.243, 90
Trd, 4318480.593, 98
Trd, 4318480.743, 104
Trd, 4318481.393, 97
Trd, 4318481.743, 95
Trd, 4318482.543, 88
Trd, 4318483.143, 87
Trd, 4318484.393, 108
Trd, 4318486.093, 99
Trd, 4318486.943, 110
Trd, 4318488.043, 85
Trd, 4318488.493, 84
Trd, 4318490.143, 94
Trd, 4318492.343, 114
Trd, 4318493.343, 124
Trd, 4318493.443, 113
Trd, 4318493.543, 104
Trd, 4318494.543, 86
Trd, 4318496.443, 111
Trd, 4318496.643, 132
Trd, 4318498.293, 114
Trd, 4318499.493, 116
Trd, 4318500.743, 111
Trd, 4318502.043, 99
Trd, 4318502.993, 111
Trd, 4318504.643, 104
Trd, 4318505.143, 105
Trd, 4318505.793, 102
Trd, 4318507.293, 100
Trd, 4318507.743, 122
Trd, 4318508.443, 100
Trd, 4318508.543, 99
Trd, 4318509.793, 108
Trd, 4318512.293, 95
Trd, 4318513.593, 107
Trd, 4318514.143, 95
Trd, 4318514.743, 90
Trd, 4318516.343, 107
Trd, 4318517.093, 95
Trd, 4318517.243, 93
Trd, 4318517.893, 112
Trd, 4318518.193, 95
Trd, 4318521.243, 102
Trd, 4318521.793, 98
Trd, 4318522.143, 97
Trd, 4318522.893, 95
Trd, 4318523.193, 86
Trd, 4318524.493, 102
Trd, 4318525.293, 96
Trd, 4318526.043, 107
Trd, 4318527.343, 108
Trd, 4318527.743, 102
Trd, 4318529.893, 113
Trd, 4318530.393, 103
Trd, 4318531.543, 97
Trd, 4318531.993, 97
Trd, 4318533.643, 95
Trd, 4318534.843, 92
Trd, 4318536.343, 102
Trd, 4318536.393, 105
Trd, 4318538.643, 98
Trd, 4318538.793, 101
Trd, 4318538.943, 97
Trd, 4318539.943, 91
Trd, 4318540.493, 109
Trd, 4318541.193, 93
Trd, 4318543.993, 86
Trd, 4318544.043, 93
Trd, 4318544.543, 77
Trd, 4318544.943, 95
Trd, 4318546.093, 108
Trd, 4318547.443, 97
Trd, 4318548.593, 96
Trd, 4318550.043, 104
Trd, 4318550.843, 90
Trd, 4318552.393, 95
Trd, 4318552.543, 93
Trd, 4318552.893, 92
Trd, 4318553.043, 107
Trd, 4318555.093, 136
Trd, 4318555.443, 87
Trd, 4318556.543, 80
Trd, 4318557.193, 96
Trd, 4318559.493, 97
Trd, 4318560.493, 100
Trd, 4318561.293, 100
Trd, 4318561.993, 116
Trd, 4318562.193, 99
Trd, 4318563.993, 95
Trd, 4318565.243, 94
Trd, 4318566.443, 96
Trd, 4318566.893, 104
Trd, 4318568.743, 114
Trd, 4318569.193, 122
Trd, 4318569.393, 113
Trd, 4318569.793, 100
Trd, 4318570.543, 90
Trd, 4318571.493, 86
Trd, 4318573.443, 94
Trd, 4318575.093, 89
Trd, 4318575.593, 103
Trd, 4318577.093, 95
Trd, 4318578.143, 93
Trd, 4318579.193, 97
Trd, 4318582.493, 100
Trd, 4318582.993, 99
Trd, 4318583.343, 96
Trd, 4318583.693, 101
Trd, 4318583.943, 107
Trd, 4318584.343, 96
Trd, 4318585.243, 94
Trd, 4318586.293, 77
Trd, 4318588.893, 98
Trd, 4318589.043, 94
Trd, 4318590.193, 104
Trd, 4318590.793, 122
Trd, 4318591.243, 87
Trd, 4318593.043, 88
Trd, 4318594.193, 93
Trd, 4318595.193, 79
Trd, 4318596.293, 78
Trd, 4318598.093, 99
Trd, 4318598.843, 81
Trd, 4318599.643, 104
Trd, 4318600.493, 79
Trd, 4318603.693, 98
Trd, 4318604.143, 95
Trd, 4318605.643, 98
Trd, 4318606.843, 94
Trd, 4318606.893, 93
Trd, 4318607.393, 107
Trd, 4318607.993, 87
Trd, 4318608.293, 88
Trd, 4318610.843, 86
Trd, 4318611.093, 108
Trd, 4318611.293, 86
Trd, 4318612.093, 79
Trd, 4318613.793, 93
Trd, 4318614.193, 85
Trd, 4318617.343, 91
Trd, 4318617.593, 89
Trd, 4318619.093, 95
Trd, 4318619.343, 100
Trd, 4318619.693, 86
Trd, 4318621.143, 113
Trd, 4318622.993, 104
Trd, 4318624.143, 101
Trd, 4318624.493, 98
Trd, 4318625.793, 97
Trd, 4318626.743, 97
Trd, 4318627.293, 108
Trd, 4318628.743, 106
Trd, 4318629.493, 99
Trd, 4318629.793, 98
Trd, 4318630.893, 97
Trd, 4318633.043, 113
Trd, 4318633.093, 133
Trd, 4318635.543, 115
Trd, 4318636.043, 114
Trd, 4318636.143, 113
Trd, 4318637.243, 96
Trd, 4318637.693, 94
Trd, 4318638.643, 78
Trd, 4318639.143, 96
Trd, 4318641.493, 107
Trd, 4318643.243, 97
Trd, 4318643.793, 95
Trd, 4318644.293, 129
Trd, 4318644.593, 112
Trd, 4318645.693, 93
Trd, 4318646.143, 92
Trd, 4318647.943, 92
Trd, 4318648.843, 107
Trd, 4318648.943, 109
Trd, 4318649.493, 94
Trd, 4318652.143, 99
Trd, 4318653.893, 133
Trd, 4318654.193, 115
Trd, 4318654.693, 113
Trd, 4318654.793, 104
Trd, 4318655.343, 94
Trd, 4318656.043, 86
Trd, 4318657.143, 97
Trd, 4318659.643, 100
Trd, 4318660.343, 101
Trd, 4318660.393, 102
Trd, 4318661.893, 104
Trd, 4318661.993, 122
Trd, 4318665.443, 113
Trd, 4318665.793, 93
Trd, 4318667.893, 91
Trd, 4318668.243, 123
Trd, 4318668.543, 113
Trd, 4318668.643, 90
Trd, 4318671.143, 96
Trd, 4318672.243, 101
Trd, 4318672.443, 95
Trd, 4318673.143, 112
Trd, 4318673.343, 95
Trd, 4318677.493, 84
Trd, 4318677.993, 82
Trd, 4318679.443, 93
Trd, 4318679.743, 95
Trd, 4318680.493, 87
Trd, 4318680.593, 108
Trd, 4318681.193, 77
Trd, 4318682.493, 102
Trd, 4318682.643, 90
Trd, 4318684.893, 113
Trd, 4318684.993, 112
Trd, 4318686.393, 111
Trd, 4318687.793, 96
Trd, 4318687.993, 110
Trd, 4318690.143, 96
Trd, 4318690.493, 98
Trd, 4318690.643, 95
Trd, 4318691.743, 87
Trd, 4318691.843, 131
Trd, 4318693.043, 86
Trd, 4318696.193, 99
Trd, 4318696.243, 98
Trd, 4318698.393, 103
Trd, 4318699.393, 99
Trd, 4318699.743, 97
Trd, 4318700.143, 104
Trd, 4318700.793, 104
Trd, 4318701.193, 95
Trd, 4318703.443, 92
Trd, 4318704.043, 92
Trd, 4318705.143, 99
Trd, 4318705.843, 94
Trd, 4318706.143, 93
Trd, 4318706.543, 104
Trd, 4318707.293, 87
Trd, 4318707.493, 86
Trd, 4318710.043, 113
Trd, 4318711.743, 104
Trd, 4318712.043, 105
Trd, 4318712.893, 106
Trd, 4318713.143, 104
Trd, 4318714.843, 96
Trd, 4318716.193, 87
Trd, 4318716.393, 95
Trd, 4318716.693, 122
Trd, 4318718.143, 93
Trd, 4318720.243, 96
Trd, 4318721.293, 88
Trd, 4318723.343, 98
Trd, 4318723.493, 97
Trd, 4318724.343, 99
Trd, 4318724.593, 96
Trd, 4318725.493, 95
Trd, 4318725.543, 106
Trd, 4318726.643, 122
Trd, 4318727.843, 73
Trd, 4318728.243, 107
Trd, 4318730.143, 99
Trd, 4318730.243, 97
Trd, 4318730.543, 95
Trd, 4318731.743, 113
Trd, 4318735.343, 96
Trd, 4318735.793, 96
Trd, 4318735.943, 100
Trd, 4318737.693, 102
Trd, 4318738.293, 97
Trd, 4318738.543, 95
Trd, 4318739.693, 96
Trd, 4318742.093, 99
Trd, 4318742.393, 99
Trd, 4318743.993, 81
Trd, 4318745.093, 78
Trd, 4318745.343, 108
Trd, 4318746.443, 96
Trd, 4318747.443, 95
Trd, 4318748.243, 87
Trd, 4318748.543, 104
Trd, 4318751.693, 105
Trd, 4318751.793, 102
Trd, 4318752.443, 101
Trd, 4318753.093, 113
Trd, 4318753.693, 95
Trd, 4318754.243, 132
Trd, 4318755.143, 94
Trd, 4318758.093, 81
Trd, 4318758.193, 78
Trd, 4318758.443, 100
Trd, 4318761.143, 102
Trd, 4318763.193, 95
Trd, 4318764.693, 104
Trd, 4318765.343, 97
Trd, 4318766.093, 106
Trd, 4318766.743, 97
Trd, 4318766.893, 96
Trd, 4318768.143, 95
Trd, 4318768.343, 122
Trd, 4318769.143, 68
Trd, 4318769.993, 113
Trd, 4318772.193, 96
Trd, 4318772.343, 110
Trd, 4318773.793, 95
Trd, 4318773.893, 86
Trd, 4318775.743, 78
Trd, 4318776.893, 79
Trd, 4318777.793, 113
Trd, 4318779.193, 94
Trd, 4318780.943, 89
Trd, 4318781.093, 100
Trd, 4318781.643, 104
Trd, 4318781.743, 87
Trd, 4318781.943, 127
Trd, 4318785.993, 96
Trd, 4318786.093, 110
Trd, 4318787.293, 98
Trd, 4318787.693, 95
Trd, 4318790.093, 90
Trd, 4318790.893, 95
Trd, 4318791.293, 95
Trd, 4318792.243, 109
Trd, 4318792.993, 96
Trd, 4318793.743, 95
Trd, 4318794.193, 86
Trd, 4318794.643, 105
Trd, 4318796.743, 113
Trd, 4318797.443, 82
Trd, 4318797.643, 81
Trd, 4318799.443, 124
Trd, 4318800.893, 76
Trd, 4318801.743, 109
Trd, 4318803.943, 86
Trd, 4318805.693, 106
Trd, 4318805.893, 88
Trd, 4318807.443, 80
Trd, 4318808.943, 100
Trd, 4318809.343, 96
Trd, 4318809.843, 96
Trd, 4318810.793, 101
Trd, 4318811.493, 99
Trd, 4318812.493, 107
Trd, 4318813.593, 95
Trd, 4318813.893, 96
Trd, 4318815.543, 95
Trd, 4318817.243, 93
Trd, 4318817.843, 96
Trd, 4318818.243, 97
Trd, 4318819.443, 114
Trd, 4318819.843, 112
Trd, 4318821.093, 95
Trd, 4318822.993, 95
Trd, 4318824.493, 98
Trd, 4318824.593, 97
Trd, 4318826.543, 113
Trd, 4318826.743, 111
Trd, 4318827.193, 110
Trd, 4318828.343, 95
Trd, 4318829.293, 121
Trd, 4318830.643, 87
Trd, 4318832.143, 113
Trd, 4318832.843, 113
Trd, 4318833.393, 113
Trd, 4318834.543, 95
Trd, 4318835.443, 95
Trd, 4318836.893, 106
Trd, 4318837.743, 94
Trd, 4318838.693, 94
Trd, 4318839.193, 87
Trd, 4318842.793, 105
Trd, 4318842.893, 96
Trd, 4318843.843, 111
Trd, 4318845.143, 98
Trd, 4318845.493, 97
Trd, 4318845.893, 120
Trd, 4318846.093, 95
Trd, 4318847.693, 94
Trd, 4318847.943, 113
Trd, 4318850.243, 96
Trd, 4318851.443, 98
Trd, 4318851.793, 97
Trd, 4318852.493, 95
Trd, 4318852.693, 106
Trd, 4318854.443, 113
Trd, 4318856.193, 99
Trd, 4318857.893, 102
Trd, 4318858.643, 114
Trd, 4318860.993, 96
Trd, 4318862.043, 96
Trd, 4318862.293, 105
Trd, 4318862.593, 95
Trd, 4318862.793, 105
Trd, 4318862.993, 86
Trd, 4318865.493, 113
Trd, 4318865.543, 104
Trd, 4318867.293, 96
Trd, 4318869.093, 95
Trd, 4318869.243, 86
Trd, 4318870.593, 110
Trd, 4318872.093, 100
Trd, 4318873.043, 86
Trd, 4318873.443, 95
Trd, 4318875.493, 109
Trd, 4318876.993, 100
Trd, 4318877.443, 103
Trd, 4318879.443, 104
Trd, 4318879.593, 101
Trd, 4318880.093, 112
Trd, 4318880.743, 97
Trd, 4318882.993, 86
Trd, 4318883.343, 68
Trd, 4318884.243, 91
Trd, 4318884.693, 61
Trd, 4318885.043, 79
Trd, 4318885.593, 96
Trd, 4318889.143, 96
Trd, 4318889.843, 97
Trd, 4318890.043, 95
Trd, 4318890.143, 104
Trd, 4318891.793, 114
Trd, 4318892.893, 113
Trd, 4318893.493, 114
Trd, 4318894.093, 134
Trd, 4318896.093, 106
Trd, 4318897.493, 113
Trd, 4318897.993, 104
Trd, 4318899.293, 97
Trd, 4318899.693, 86
Trd, 4318901.243, 97
Trd, 4318903.143, 98
Trd, 4318903.493, 98
Trd, 4318903.643, 95
Trd, 4318904.243, 108
Trd, 4318905.693, 99
Trd, 4318905.843, 86
Trd, 4318908.943, 99
Trd, 4318909.443, 113
Trd, 4318909.593, 97
Trd, 4318910.443, 118
Trd, 4318911.793, 97
Trd, 4318912.893, 110
Trd, 4318914.443, 101
Trd, 4318914.543, 100
Trd, 4318915.143, 127
Trd, 4318916.093, 86
Trd, 4318917.693, 73
Trd, 4318917.993, 86
Trd, 4318918.993, 78
Trd, 4318920.593, 98
Trd, 4318921.543, 94
Trd, 4318921.793, 106
Trd, 4318924.793, 96
Trd, 4318925.343, 96
Trd, 4318926.043, 94
Trd, 4318927.993, 96
Trd, 4318928.093, 89
Trd, 4318929.093, 91
Trd, 4318931.843, 104
Trd, 4318931.893, 100
Trd, 4318932.343, 96
Trd, 4318935.043, 110
Trd, 4318935.693, 95
Trd, 4318936.543, 105
Trd, 4318937.043, 132
Trd, 4318937.593, 82
Trd, 4318938.193, 95
Trd, 4318938.943, 86
Trd, 4318940.393, 100
Trd, 4318941.443, 86
Trd, 4318941.793, 83
Trd, 4318943.393, 106
Trd, 4318944.943, 107
Trd, 4318945.543, 107
Trd, 4318946.193, 106
Trd, 4318947.043, 86
Trd, 4318947.843, 112
Trd, 4318949.593, 99
Trd, 4318950.493, 98
Trd, 4318951.143, 86
Trd, 4318952.393, 96
Trd, 4318952.693, 96
Trd, 4318953.093, 96
Trd, 4318955.393, 104
Trd, 4318956.693, 94
Trd, 4318958.743, 130
Trd, 4318959.043, 112
Trd, 4318959.793, 104
Trd, 4318961.193, 96
Trd, 4318961.843, 87
Trd, 4318963.743, 91
Trd, 4318964.493, 93
Trd, 4318964.993, 128
Trd, 4318967.593, 97
Trd, 4318967.893, 104
Trd, 4318968.743, 104
Trd, 4318968.793, 97
Trd, 4318970.393, 96
Trd, 4318971.893, 95
Trd, 4318972.093, 94
Trd, 4318974.493, 96
Trd, 4318974.893, 86
Trd, 4318975.493, 105
