Trd, 4318045.493, 100
Trd, 4318046.293, 100
Trd, 4318050.243, 104
Trd, 4318052.293, 88
Trd, 4318052.943, 84
Trd, 4318055.843, 86
Trd, 4318057.743, 90
Trd, 4318057.943, 89
Trd, 4318058.143, 90
Trd, 4318059.343, 95
Trd, 4318063.943, 101
Trd, 4318064.143, 100
Trd, 4318065.393, 87
Trd, 4318067.193, 99
Trd, 4318068.943, 88
Trd, 4318070.243, 104
Trd, 4318070.393, 103
Trd, 4318072.193, 103
Trd, 4318073.593, 99
Trd, 4318073.743, 94
Trd, 4318073.943, 86
Trd, 4318077.043, 101
Trd, 4318077.393, 100
Trd, 4318078.493, 92
Trd, 4318080.793, 95
Trd, 4318082.693, 91
Trd, 4318082.993, 90
Trd, 4318084.443, 90
Trd, 4318086.693, 93
Trd, 4318086.793, 95
Trd, 4318088.343, 93
Trd, 4318088.843, 93
Trd, 4318088.993, 111
Trd, 4318090.193, 106
Trd, 4318091.993, 99
Trd, 4318094.093, 98
Trd, 4318096.743, 97
Trd, 4318098.193, 96
Trd, 4318098.893, 92
Trd, 4318099.393, 97
Trd, 4318101.493, 92
Trd, 4318101.793, 93
Trd, 4318102.943, 89
Trd, 4318103.743, 90
Trd, 4318106.293, 108
Trd, 4318107.543, 99
Trd, 4318110.993, 96
Trd, 4318111.493, 92
Trd, 4318112.643, 93
Trd, 4318113.193, 93
Trd, 4318113.593, 92
Trd, 4318118.243, 103
Trd, 4318119.743, 101
Trd, 4318119.993, 99
Trd, 4318120.743, 85
Trd, 4318122.543, 86
Trd, 4318125.343, 103
Trd, 4318126.293, 102
Trd, 4318126.343, 104
Trd, 4318126.643, 92
Trd, 4318130.293, 94
Trd, 4318131.293, 96
Trd, 4318131.843, 96
Trd, 4318132.593, 96
Trd, 4318135.243, 109
Trd, 4318137.343, 96
Trd, 4318138.493, 97
Trd, 4318140.243, 94
Trd, 4318140.843, 88
Trd, 4318143.393, 105
Trd, 4318144.343, 104
Trd, 4318144.693, 100
Trd, 4318146.743, 107
Trd, 4318149.143, 105
Trd, 4318151.693, 107
Trd, 4318154.493, 95
Trd, 4318156.893, 104
Trd, 4318156.993, 103
Trd, 4318158.543, 96
Trd, 4318160.343, 101
Trd, 4318160.993, 86
Trd, 4318161.743, 113
Trd, 4318165.643, 102
Trd, 4318167.443, 86
Trd, 4318167.693, 85
Trd, 4318170.893, 89
Trd, 4318171.643, 95
Trd, 4318171.693, 104
Trd, 4318175.243, 108
Trd, 4318175.343, 106
Trd, 4318176.593, 104
Trd, 4318176.943, 100
Trd, 4318180.443, 85
Trd, 4318182.093, 102
Trd, 4318184.243, 100
Trd, 4318184.643, 102
Trd, 4318185.443, 85
Trd, 4318188.193, 97
Trd, 4318189.993, 96
Trd, 4318190.543, 97
Trd, 4318191.593, 105
Trd, 4318191.793, 104
Trd, 4318192.993, 106
Trd, 4318194.993, 95
Trd, 4318195.293, 101
Trd, 4318195.893, 92
Trd, 4318199.493, 95
Trd, 4318200.543, 94
Trd, 4318200.743, 99
Trd, 4318201.193, 98
Trd, 4318205.943, 85
Trd, 4318206.793, 96
Trd, 4318206.943, 97
Trd, 4318208.843, 94
Trd, 4318209.493, 95
Trd, 4318210.543, 93
Trd, 4318211.043, 93
Trd, 4318212.693, 104
Trd, 4318214.043, 100
Trd, 4318214.143, 98
Trd, 4318220.493, 96
Trd, 4318221.243, 95
Trd, 4318221.743, 105
Trd, 4318223.493, 96
Trd, 4318223.543, 86
Trd, 4318226.443, 102
Trd, 4318227.243, 101
Trd, 4318229.393, 103
Trd, 4318230.443, 107
Trd, 4318230.693, 100
Trd, 4318231.293, 79
Trd, 4318232.093, 95
Trd, 4318235.243, 97
Trd, 4318235.443, 95
Trd, 4318235.693, 96
Trd, 4318236.293, 99
Trd, 4318239.943, 97
Trd, 4318240.293, 98
Trd, 4318241.443, 98
Trd, 4318242.393, 93
Trd, 4318242.593, 100
Trd, 4318246.093, 91
Trd, 4318249.043, 100
Trd, 4318249.293, 99
Trd, 4318249.893, 100
Trd, 4318252.243, 87
Trd, 4318253.243, 89
Trd, 4318254.693, 99
Trd, 4318256.193, 88
Trd, 4318257.693, 96
Trd, 4318258.593, 97
Trd, 4318259.643, 92
Trd, 4318260.143, 103
Trd, 4318262.193, 97
Trd, 4318262.243, 98
Trd, 4318264.343, 92
Trd, 4318267.243, 88
Trd, 4318269.743, 96
Trd, 4318270.793, 99
Trd, 4318271.793, 96
Trd, 4318272.243, 96
Trd, 4318272.993, 104
Trd, 4318275.593, 102
Trd, 4318277.193, 99
Trd, 4318278.543, 101
Trd, 4318280.643, 102
Trd, 4318281.243, 106
Trd, 4318281.293, 99
Trd, 4318284.393, 91
Trd, 4318285.243, 104
Trd, 4318286.493, 105
Trd, 4318288.843, 102
Trd, 4318289.843, 106
Trd, 4318292.443, 100
Trd, 4318293.143, 100
Trd, 4318295.093, 97
Trd, 4318295.543, 99
Trd, 4318297.743, 104
Trd, 4318298.693, 104
Trd, 4318298.743, 106
Trd, 4318298.843, 87
Trd, 4318300.393, 90
Trd, 4318304.393, 97
Trd, 4318305.243, 96
Trd, 4318309.043, 97
Trd, 4318309.193, 88
Trd, 4318310.593, 104
Trd, 4318312.093, 102
Trd, 4318312.143, 100
Trd, 4318312.943, 102
Trd, 4318315.543, 99
Trd, 4318315.943, 97
Trd, 4318317.843, 101
Trd, 4318319.993, 97
Trd, 4318320.893, 96
Trd, 4318321.843, 95
Trd, 4318323.193, 94
Trd, 4318324.293, 93
Trd, 4318326.143, 103
Trd, 4318327.193, 90
Trd, 4318328.593, 74
Trd, 4318330.443, 94
Trd, 4318332.193, 85
Trd, 4318334.643, 80
Trd, 4318335.743, 96
Trd, 4318336.893, 87
Trd, 4318339.343, 94
Trd, 4318339.543, 108
Trd, 4318344.993, 104
Trd, 4318346.493, 95
Trd, 4318348.343, 104
Trd, 4318348.393, 94
Trd, 4318349.543, 81
Trd, 4318353.193, 87
Trd, 4318353.393, 97
Trd, 4318354.293, 87
Trd, 4318354.343, 97
Trd, 4318355.743, 96
Trd, 4318356.693, 97
Trd, 4318360.793, 103
Trd, 4318361.393, 102
Trd, 4318364.443, 100
Trd, 4318364.893, 103
Trd, 4318367.343, 104
Trd, 4318368.543, 102
Trd, 4318371.393, 102
Trd, 4318372.493, 97
Trd, 4318372.693, 107
Trd, 4318375.593, 90
Trd, 4318376.693, 90
Trd, 4318378.043, 90
Trd, 4318378.843, 93
Trd, 4318380.193, 95
Trd, 4318380.843, 86
Trd, 4318382.093, 100
Trd, 4318384.993, 95
Trd, 4318386.393, 95
Trd, 4318387.393, 96
Trd, 4318388.993, 96
Trd, 4318389.993, 89
Trd, 4318393.193, 96
Trd, 4318394.093, 98
Trd, 4318396.043, 97
Trd, 4318396.193, 98
Trd, 4318399.193, 94
Trd, 4318400.993, 91
Trd, 4318401.243, 84
Trd, 4318404.843, 87
Trd, 4318407.493, 88
Trd, 4318408.893, 89
Trd, 4318409.293, 95
Trd, 4318409.443, 104
Trd, 4318410.243, 106
Trd, 4318414.743, 106
Trd, 4318415.193, 105
Trd, 4318415.643, 106
Trd, 4318416.893, 100
Trd, 4318417.043, 86
Trd, 4318418.493, 103
Trd, 4318418.643, 93
Trd, 4318423.793, 94
Trd, 4318424.093, 85
Trd, 4318425.043, 109
Trd, 4318427.643, 106
Trd, 4318427.743, 111
Trd, 4318430.893, 96
Trd, 4318431.343, 97
Trd, 4318435.143, 95
Trd, 4318436.893, 96
Trd, 4318439.393, 86
Trd, 4318440.493, 88
Trd, 4318443.343, 95
Trd, 4318444.793, 92
Trd, 4318444.943, 91
Trd, 4318445.443, 102
Trd, 4318446.143, 103
Trd, 4318448.743, 101
Trd, 4318448.943, 88
Trd, 4318452.343, 88
Trd, 4318452.643, 87
Trd, 4318454.243, 96
Trd, 4318457.243, 90
Trd, 4318458.393, 95
Trd, 4318460.093, 94
Trd, 4318460.743, 103
Trd, 4318463.043, 105
Trd, 4318464.893, 102
Trd, 4318465.593, 101
Trd, 4318467.343, 101
Trd, 4318470.043, 98
Trd, 4318470.143, 86
Trd, 4318474.843, 106
Trd, 4318474.893, 104
Trd, 4318475.943, 86
Trd, 4318478.243, 86
Trd, 4318479.943, 97
Trd, 4318481.593, 96
Trd, 4318485.043, 95
Trd, 4318485.193, 95
Trd, 4318486.143, 95
Trd, 4318487.043, 96
Trd, 4318488.093, 104
Trd, 4318488.343, 108
Trd, 4318491.193, 95
Trd, 4318494.893, 101
Trd, 4318497.893, 95
Trd, 4318498.293, 94
Trd, 4318499.243, 94
Trd, 4318499.493, 83
Trd, 4318500.843, 95
Trd, 4318503.293, 104
Trd, 4318504.043, 90
Trd, 4318506.343, 91
Trd, 4318508.743, 101
Trd, 4318509.443, 101
Trd, 4318510.243, 89
Trd, 4318514.943, 95
Trd, 4318515.543, 95
Trd, 4318516.193, 88
Trd, 4318518.843, 99
Trd, 4318519.743, 78
Trd, 4318520.443, 97
Trd, 4318524.693, 101
Trd, 4318525.243, 101
Trd, 4318527.143, 91
Trd, 4318527.243, 90
Trd, 4318528.443, 94
Trd, 4318533.243, 106
Trd, 4318533.743, 107
Trd, 4318537.793, 101
Trd, 4318538.593, 101
Trd, 4318538.893, 100
Trd, 4318542.143, 98
Trd, 4318542.243, 104
Trd, 4318543.443, 101
Trd, 4318544.893, 93
Trd, 4318546.593, 109
Trd, 4318552.843, 109
Trd, 4318553.843, 110
Trd, 4318556.393, 105
Trd, 4318557.043, 104
Trd, 4318558.743, 103
Trd, 4318561.143, 102
Trd, 4318565.443, 99
Trd, 4318565.693, 100
Trd, 4318567.843, 100
Trd, 4318569.593, 94
Trd, 4318570.543, 95
Trd, 4318570.693, 94
Trd, 4318572.293, 86
Trd, 4318575.243, 103
Trd, 4318576.343, 101
Trd, 4318577.293, 102
Trd, 4318577.943, 81
Trd, 4318580.043, 84
Trd, 4318582.393, 98
Trd, 4318583.243, 99
Trd, 4318583.543, 83
Trd, 4318584.843, 102
Trd, 4318587.443, 73
Trd, 4318588.493, 98
Trd, 4318590.093, 101
Trd, 4318594.243, 103
Trd, 4318595.343, 102
Trd, 4318596.893, 102
Trd, 4318596.943, 112
Trd, 4318598.093, 102
Trd, 4318599.793, 112
Trd, 4318601.893, 94
Trd, 4318603.443, 101
Trd, 4318605.893, 87
Trd, 4318606.243, 100
Trd, 4318606.893, 89
Trd, 4318609.693, 93
Trd, 4318609.793, 90
Trd, 4318616.343, 88
Trd, 4318616.943, 85
Trd, 4318619.393, 93
Trd, 4318619.893, 94
Trd, 4318621.543, 94
Trd, 4318621.593, 92
Trd, 4318622.393, 68
Trd, 4318627.693, 102
Trd, 4318628.243, 102
Trd, 4318628.993, 85
Trd, 4318635.543, 96
Trd, 4318635.643, 97
Trd, 4318637.043, 84
Trd, 4318637.143, 95
Trd, 4318638.243, 91
Trd, 4318639.243, 70
Trd, 4318639.393, 91
Trd, 4318639.743, 85
Trd, 4318639.843, 105
Trd, 4318643.593, 104
Trd, 4318644.293, 94
Trd, 4318644.893, 94
Trd, 4318648.093, 90
Trd, 4318649.243, 91
Trd, 4318651.243, 98
Trd, 4318655.693, 97
Trd, 4318657.143, 89
Trd, 4318658.643, 103
Trd, 4318660.543, 99
Trd, 4318661.793, 97
Trd, 4318663.843, 105
Trd, 4318664.943, 104
Trd, 4318666.143, 86
Trd, 4318666.393, 86
Trd, 4318666.743, 78
Trd, 4318669.443, 75
Trd, 4318671.843, 94
Trd, 4318673.043, 99
Trd, 4318673.843, 102
Trd, 4318676.943, 96
Trd, 4318678.093, 89
Trd, 4318678.743, 96
Trd, 4318682.493, 103
Trd, 4318682.693, 102
Trd, 4318684.843, 98
Trd, 4318684.943, 88
Trd, 4318686.043, 95
Trd, 4318686.343, 94
Trd, 4318689.043, 105
Trd, 4318692.693, 103
Trd, 4318692.743, 98
Trd, 4318695.593, 95
Trd, 4318697.993, 100
Trd, 4318698.343, 101
Trd, 4318698.493, 98
Trd, 4318701.143, 102
Trd, 4318702.393, 87
Trd, 4318704.293, 100
Trd, 4318705.443, 98
Trd, 4318705.543, 99
Trd, 4318706.793, 89
Trd, 4318710.043, 89
Trd, 4318712.643, 91
Trd, 4318712.843, 97
Trd, 4318714.693, 97
Trd, 4318714.993, 97
Trd, 4318718.843, 107
Trd, 4318719.693, 106
Trd, 4318720.993, 103
Trd, 4318721.643, 104
Trd, 4318721.843, 102
Trd, 4318724.243, 102
Trd, 4318726.943, 101
Trd, 4318727.993, 95
Trd, 4318730.693, 95
Trd, 4318731.793, 101
Trd, 4318732.393, 97
Trd, 4318736.043, 98
Trd, 4318736.193, 99
Trd, 4318736.243, 97
Trd, 4318738.443, 83
Trd, 4318738.693, 94
Trd, 4318739.443, 94
Trd, 4318740.793, 90
Trd, 4318744.793, 97
Trd, 4318745.993, 104
Trd, 4318747.243, 91
Trd, 4318747.843, 88
Trd, 4318748.393, 100
Trd, 4318749.793, 105
Trd, 4318754.193, 98
Trd, 4318755.293, 97
Trd, 4318756.593, 96
Trd, 4318757.043, 104
Trd, 4318758.693, 96
Trd, 4318759.593, 95
Trd, 4318760.243, 86
Trd, 4318761.593, 92
Trd, 4318767.043, 92
Trd, 4318768.543, 92
Trd, 4318768.693, 91
Trd, 4318772.093, 99
Trd, 4318772.693, 101
Trd, 4318777.243, 103
Trd, 4318777.493, 104
Trd, 4318779.793, 104
Trd, 4318781.743, 103
Trd, 4318782.143, 96
Trd, 4318782.593, 107
Trd, 4318783.743, 86
Trd, 4318785.793, 79
Trd, 4318786.193, 101
Trd, 4318786.393, 105
Trd, 4318790.893, 101
Trd, 4318791.243, 103
Trd, 4318791.943, 92
Trd, 4318792.793, 104
Trd, 4318796.143, 103
Trd, 4318797.543, 98
Trd, 4318797.893, 98
Trd, 4318800.593, 105
Trd, 4318800.793, 119
Trd, 4318802.693, 101
Trd, 4318807.443, 101
Trd, 4318808.943, 101
Trd, 4318809.043, 103
Trd, 4318811.843, 103
Trd, 4318812.143, 104
Trd, 4318812.693, 90
Trd, 4318817.393, 96
Trd, 4318818.443, 96
Trd, 4318819.043, 105
Trd, 4318819.243, 108
Trd, 4318820.643, 97
Trd, 4318824.093, 99
Trd, 4318824.993, 86
Trd, 4318825.943, 75
Trd, 4318826.293, 98
Trd, 4318827.793, 105
Trd, 4318828.193, 105
Trd, 4318828.993, 107
Trd, 4318831.643, 104
Trd, 4318832.043, 105
Trd, 4318832.643, 86
Trd, 4318834.143, 88
Trd, 4318834.743, 106
Trd, 4318835.143, 76
Trd, 4318838.493, 98
Trd, 4318840.743, 95
Trd, 4318841.043, 95
Trd, 4318841.343, 95
Trd, 4318842.793, 93
Trd, 4318845.243, 86
Trd, 4318846.543, 80
Trd, 4318848.443, 96
Trd, 4318849.893, 104
Trd, 4318851.243, 103
Trd, 4318852.143, 87
Trd, 4318852.843, 103
Trd, 4318857.443, 101
Trd, 4318857.793, 86
Trd, 4318860.443, 99
Trd, 4318861.493, 100
Trd, 4318862.293, 112
Trd, 4318863.493, 101
Trd, 4318863.843, 100
Trd, 4318866.693, 104
Trd, 4318867.343, 103
Trd, 4318867.643, 104
Trd, 4318870.093, 101
Trd, 4318871.593, 87
Trd, 4318872.343, 98
Trd, 4318873.743, 87
Trd, 4318874.593, 94
Trd, 4318877.143, 90
Trd, 4318877.193, 95
Trd, 4318878.193, 90
Trd, 4318881.193, 98
Trd, 4318881.793, 97
Trd, 4318883.093, 98
Trd, 4318883.243, 85
Trd, 4318884.493, 87
Trd, 4318886.393, 108
Trd, 4318887.243, 88
Trd, 4318891.093, 104
Trd, 4318893.943, 104
Trd, 4318894.893, 103
Trd, 4318895.543, 102
Trd, 4318895.943, 86
Trd, 4318898.443, 112
Trd, 4318898.993, 88
Trd, 4318900.543, 102
Trd, 4318902.993, 104
Trd, 4318904.493, 89
Trd, 4318906.093, 93
Trd, 4318907.593, 98
Trd, 4318909.293, 109
Trd, 4318909.493, 108
Trd, 4318913.393, 98
Trd, 4318913.893, 99
Trd, 4318914.443, 99
Trd, 4318915.093, 99
Trd, 4318917.093, 100
Trd, 4318919.043, 98
Trd, 4318920.093, 97
Trd, 4318924.643, 94
Trd, 4318925.143, 90
Trd, 4318926.793, 93
Trd, 4318929.193, 104
Trd, 4318930.693, 104
Trd, 4318931.843, 89
Trd, 4318932.693, 89
Trd, 4318933.293, 94
Trd, 4318935.693, 91
Trd, 4318938.543, 103
Trd, 4318939.393, 103
Trd, 4318939.993, 101
Trd, 4318941.943, 100
Trd, 4318942.693, 100
Trd, 4318944.193, 97
Trd, 4318944.943, 99
Trd, 4318945.943, 98
Trd, 4318950.343, 100
Trd, 4318951.443, 96
Trd, 4318953.093, 97
Trd, 4318953.493, 94
Trd, 4318955.293, 112
Trd, 4318958.593, 103
Trd, 4318959.293, 97
Trd, 4318960.993, 102
Trd, 4318962.043, 100
Trd, 4318964.743, 94
Trd, 4318965.493, 86
Trd, 4318966.193, 94
Trd, 4318968.993, 90
Trd, 4318969.343, 89
Trd, 4318971.093, 99
Trd, 4318973.743, 91
Trd, 4318973.993, 85
Trd, 4318975.493, 91
Trd, 4318977.393, 106
Trd, 4318977.993, 104
Trd, 4318983.143, 91
Trd, 4318984.393, 92
Trd, 4318986.743, 94
Trd, 4318987.593, 86
Trd, 4318988.993, 96
Trd, 4318989.643, 86
Trd, 4318991.643, 99
Trd, 4318993.193, 99
Trd, 4318994.193, 90
Trd, 4318994.343, 88
Trd, 4318995.893, 105
Trd, 4318998.193, 104
Trd, 4318998.893, 103
Trd, 4318999.993, 103
Trd, 4319000.143, 87
Trd, 4319004.343, 91
Trd, 4319004.993, 94
Trd, 4319005.743, 94
Trd, 4319006.343, 85
Trd, 4319009.643, 96
Trd, 4319010.493, 89
Trd, 4319010.993, 101
Trd, 4319013.893, 97
Trd, 4319014.543, 95
Trd, 4319015.643, 90
Trd, 4319016.943, 93
Trd, 4319017.343, 103
Trd, 4319019.143, 103
Trd, 4319021.443, 102
Trd, 4319021.693, 102
Trd, 4319024.193, 92
Trd, 4319026.693, 99
Trd, 4319027.243, 100
Trd, 4319028.143, 104
Trd, 4319032.043, 98
Trd, 4319032.143, 99
Trd, 4319034.343, 108
Trd, 4319037.543, 112
Trd, 4319042.343, 102
Trd, 4319043.343, 101
Trd, 4319044.843, 101
Trd, 4319045.793, 101
Trd, 4319048.443, 95
Trd, 4319049.693, 92
Trd, 4319052.893, 95
Trd, 4319053.343, 93
Trd, 4319054.243, 76
Trd, 4319057.093, 91
Trd, 4319058.643, 100
Trd, 4319060.793, 88
Trd, 4319062.343, 87
Trd, 4319062.793, 89
Trd, 4319062.843, 90
Trd, 4319066.743, 90
Trd, 4319067.093, 96
Trd, 4319067.493, 98
Trd, 4319072.943, 96
Trd, 4319073.493, 95
Trd, 4319073.793, 95
Trd, 4319074.093, 94
Trd, 4319074.743, 96
Trd, 4319075.493, 106
Trd, 4319076.743, 95
Trd, 4319080.693, 97
Trd, 4319082.343, 110
Trd, 4319085.293, 101
Trd, 4319085.693, 101
Trd, 4319085.943, 101
Trd, 4319089.443, 98
Trd, 4319090.143, 95
Trd, 4319091.393, 95
Trd, 4319091.643, 95
Trd, 4319092.643, 94
Trd, 4319096.793, 101
Trd, 4319097.293, 100
Trd, 4319097.993, 93
Trd, 4319101.443, 96
Trd, 4319102.693, 95
Trd, 4319104.293, 94
Trd, 4319106.293, 94
Trd, 4319106.893, 90
Trd, 4319109.843, 91
Trd, 4319111.543, 104
Trd, 4319112.243, 86
Trd, 4319116.493, 113
Trd, 4319116.593, 112
Trd, 4319117.243, 105
Trd, 4319122.643, 108
Trd, 4319123.393, 112
Trd, 4319123.493, 111
Trd, 4319124.193, 109
Trd, 4319126.493, 110
Trd, 4319128.443, 104
Trd, 4319132.593, 104
Trd, 4319133.693, 86
Trd, 4319134.543, 92
Trd, 4319135.043, 93
Trd, 4319139.193, 87
Trd, 4319140.493, 100
Trd, 4319142.443, 86
Trd, 4319144.793, 96
Trd, 4319145.143, 80
Trd, 4319146.343, 100
Trd, 4319146.893, 99
Trd, 4319148.693, 90
Trd, 4319149.493, 103
Trd, 4319151.493, 97
Trd, 4319152.343, 87
Trd, 4319154.793, 93
Trd, 4319154.943, 95
Trd, 4319155.443, 91
Trd, 4319156.243, 86
Trd, 4319160.143, 92
Trd, 4319160.193, 93
Trd, 4319161.743, 94
Trd, 4319164.093, 88
Trd, 4319164.543, 92
Trd, 4319165.893, 103
Trd, 4319166.093, 104
Trd, 4319167.593, 92
Trd, 4319170.193, 96
Trd, 4319170.943, 110
Trd, 4319173.143, 105
Trd, 4319174.243, 102
Trd, 4319176.843, 102
Trd, 4319177.643, 103
Trd, 4319179.543, 103
Trd, 4319181.743, 96
Trd, 4319184.593, 91
Trd, 4319185.993, 91
Trd, 4319186.893, 94
Trd, 4319187.193, 95
Trd, 4319189.793, 102
Trd, 4319190.093, 84
Trd, 4319190.793, 101
Trd, 4319191.593, 100
Trd, 4319191.743, 101
Trd, 4319193.643, 92
Trd, 4319195.393, 86
Trd, 4319199.093, 103
Trd, 4319201.643, 100
Trd, 4319202.993, 100
Trd, 4319203.143, 91
Trd, 4319203.893, 102
Trd, 4319204.343, 86
Trd, 4319210.093, 108
Trd, 4319211.293, 107
Trd, 4319211.543, 86
Trd, 4319213.343, 107
Trd, 4319216.893, 93
Trd, 4319218.043, 91
Trd, 4319220.743, 87
Trd, 4319220.993, 87
Trd, 4319223.393, 89
Trd, 4319223.993, 89
Trd, 4319224.843, 95
Trd, 4319227.193, 88
Trd, 4319229.293, 95
Trd, 4319229.543, 85
Trd, 4319229.993, 96
Trd, 4319230.293, 98
Trd, 4319232.443, 102
Trd, 4319232.893, 103
Trd, 4319233.443, 100
Trd, 4319237.443, 88
Trd, 4319238.193, 93
Trd, 4319239.593, 96
Trd, 4319243.993, 100
Trd, 4319244.193, 101
Trd, 4319245.443, 106
Trd, 4319247.293, 105
Trd, 4319248.393, 98
Trd, 4319252.143, 95
Trd, 4319252.743, 94
Trd, 4319256.043, 100
Trd, 4319256.843, 105
Trd, 4319257.243, 99
Trd, 4319259.393, 93
Trd, 4319262.643, 100
Trd, 4319262.693, 89
Trd, 4319263.693, 99
Trd, 4319266.643, 97
Trd, 4319266.793, 96
Trd, 4319266.993, 99
Trd, 4319267.643, 86
Trd, 4319270.643, 88
Trd, 4319270.793, 101
Trd, 4319271.493, 104
Trd, 4319273.143, 102
Trd, 4319274.193, 104
Trd, 4319276.493, 88
Trd, 4319279.643, 101
Trd, 4319279.993, 104
Trd, 4319281.493, 104
Trd, 4319282.193, 102
Trd, 4319284.043, 86
Trd, 4319286.293, 88
Trd, 4319287.643, 96
Trd, 4319287.993, 87
Trd, 4319289.893, 94
Trd, 4319292.443, 92
Trd, 4319292.543, 93
Trd, 4319292.893, 91
Trd, 4319297.243, 92
Trd, 4319298.893, 88
Trd, 4319300.393, 92
Trd, 4319301.043, 87
Trd, 4319302.493, 94
Trd, 4319304.893, 95
Trd, 4319306.693, 99
Trd, 4319307.993, 98
Trd, 4319309.343, 97
Trd, 4319311.093, 97
Trd, 4319311.993, 97
Trd, 4319312.193, 86
Trd, 4319316.843, 103
Trd, 4319317.343, 107
Trd, 4319319.193, 110
Trd, 4319319.693, 108
Trd, 4319321.293, 110
Trd, 4319322.843, 109
Trd, 4319323.743, 109
Trd, 4319325.193, 93
