t=,0, id=,B00, PRDE,actvstrat=,-0.939519, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.854728, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.453870, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.862980, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.602172, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.425898, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.139999, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.166988, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.726502, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.447232, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.257119, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.217160, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.818187, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.227468, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.458077, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.032944, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.756040, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.397348, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.135248, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.303931, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.939519, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.257119, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.939519, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.854728, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.453870, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.862980, actvprof=,0.023333, id=,B04, PRDE,actvstrat=,0.602172, actvprof=,0.045278, id=,B05, PRJADE,actvstrat=,0.425898, actvprof=,0.178056, id=,B06, PRJADE,actvstrat=,0.139999, actvprof=,0.282778, id=,B07, PRDE,actvstrat=,0.166988, actvprof=,0.824167, id=,B08, PRJADE,actvstrat=,-0.726502, actvprof=,0.906111, id=,B09, PRJADE,actvstrat=,0.447232, actvprof=,2.615833, id=,S00, PRDE,actvstrat=,-0.257119, actvprof=,1.960278, id=,S01, PRJADE,actvstrat=,0.217160, actvprof=,3.235556, id=,S02, PRDE,actvstrat=,-0.818187, actvprof=,0.248056, id=,S03, PRDE,actvstrat=,0.227468, actvprof=,1.239167, id=,S04, PRJADE,actvstrat=,0.458077, actvprof=,1.058333, id=,S05, PRJADE,actvstrat=,0.032944, actvprof=,0.243611, id=,S06, PRJADE,actvstrat=,-0.756040, actvprof=,0.023333, id=,S07, PRDE,actvstrat=,0.397348, actvprof=,0.051667, id=,S08, PRDE,actvstrat=,0.135248, actvprof=,0.007222, id=,S09, PRJADE,actvstrat=,0.303931, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.615833, best_B_strat=,0.447232, best_S_id=,S01, best_S_prof=,3.235556, best_S_strat=,0.217160, 
t=,7200, id=,B00, PRDE,actvstrat=,0.071779, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.625427, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.356591, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.467882, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.914947, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.532416, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.462246, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.814789, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.875058, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.304440, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.590756, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.068602, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.409101, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.186563, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.822939, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.268253, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.200099, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.942378, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.071779, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.304440, 
t=,10800, id=,B00, PRDE,actvstrat=,0.071779, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.625427, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.356591, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.467882, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.914947, actvprof=,0.098888, id=,B05, PRJADE,actvstrat=,0.532416, actvprof=,0.158331, id=,B06, PRJADE,actvstrat=,-0.462246, actvprof=,0.152220, id=,B07, PRDE,actvstrat=,0.814789, actvprof=,1.289149, id=,B08, PRJADE,actvstrat=,-1.000000, actvprof=,2.271357, id=,B09, PRJADE,actvstrat=,0.875058, actvprof=,2.591908, id=,S00, PRDE,actvstrat=,-0.304440, actvprof=,2.587742, id=,S01, PRJADE,actvstrat=,0.590756, actvprof=,6.124359, id=,S02, PRDE,actvstrat=,0.068602, actvprof=,3.047735, id=,S03, PRDE,actvstrat=,0.409101, actvprof=,2.499132, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,1.815530, id=,S05, PRJADE,actvstrat=,0.186563, actvprof=,0.609714, id=,S06, PRJADE,actvstrat=,-0.822939, actvprof=,0.014166, id=,S07, PRDE,actvstrat=,-0.268253, actvprof=,0.005000, id=,S08, PRDE,actvstrat=,-0.200099, actvprof=,0.001667, id=,S09, PRJADE,actvstrat=,0.942378, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.591908, best_B_strat=,0.875058, best_S_id=,S01, best_S_prof=,6.124359, best_S_strat=,0.590756, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.519248, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.474752, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.519581, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.414273, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.448016, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.808151, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.784684, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.710666, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.946499, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.612176, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.308244, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.647990, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.202846, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.170980, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.736205, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.506523, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.011272, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.985322, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.761560, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.235060, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.519248, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.308244, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.519248, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.474752, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.519581, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,0.414273, actvprof=,0.006667, id=,B04, PRDE,actvstrat=,-0.448016, actvprof=,0.038056, id=,B05, PRJADE,actvstrat=,0.808151, actvprof=,0.301944, id=,B06, PRJADE,actvstrat=,0.784684, actvprof=,0.661944, id=,B07, PRDE,actvstrat=,0.710666, actvprof=,1.065278, id=,B08, PRJADE,actvstrat=,-0.946499, actvprof=,1.771944, id=,B09, PRJADE,actvstrat=,0.612176, actvprof=,2.494722, id=,S00, PRDE,actvstrat=,0.308244, actvprof=,5.877778, id=,S01, PRJADE,actvstrat=,0.647990, actvprof=,5.841667, id=,S02, PRDE,actvstrat=,0.202846, actvprof=,2.792778, id=,S03, PRDE,actvstrat=,0.170980, actvprof=,1.703611, id=,S04, PRJADE,actvstrat=,-0.736205, actvprof=,0.121111, id=,S05, PRJADE,actvstrat=,-0.506523, actvprof=,0.082222, id=,S06, PRJADE,actvstrat=,-0.011272, actvprof=,0.097778, id=,S07, PRDE,actvstrat=,-0.985322, actvprof=,0.108611, id=,S08, PRDE,actvstrat=,-0.761560, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.235060, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.494722, best_B_strat=,0.612176, best_S_id=,S00, best_S_prof=,5.877778, best_S_strat=,0.308244, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.519248, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.474752, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.519581, actvprof=,0.001944, id=,B03, PRDE,actvstrat=,0.414273, actvprof=,0.005556, id=,B04, PRDE,actvstrat=,-0.448016, actvprof=,0.031250, id=,B05, PRJADE,actvstrat=,0.808151, actvprof=,0.320694, id=,B06, PRJADE,actvstrat=,0.784684, actvprof=,0.657917, id=,B07, PRDE,actvstrat=,0.710666, actvprof=,1.074306, id=,B08, PRJADE,actvstrat=,-0.946499, actvprof=,1.809306, id=,B09, PRJADE,actvstrat=,0.612176, actvprof=,2.541250, id=,S00, PRDE,actvstrat=,0.308244, actvprof=,6.047778, id=,S01, PRJADE,actvstrat=,0.647990, actvprof=,5.984028, id=,S02, PRDE,actvstrat=,0.202846, actvprof=,2.860694, id=,S03, PRDE,actvstrat=,0.170980, actvprof=,1.671944, id=,S04, PRJADE,actvstrat=,-0.736205, actvprof=,0.116667, id=,S05, PRJADE,actvstrat=,-0.506523, actvprof=,0.083333, id=,S06, PRJADE,actvstrat=,-0.011272, actvprof=,0.105972, id=,S07, PRDE,actvstrat=,-0.985322, actvprof=,0.094722, id=,S08, PRDE,actvstrat=,-0.761560, actvprof=,0.000972, id=,S09, PRJADE,actvstrat=,0.235060, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.541250, best_B_strat=,0.612176, best_S_id=,S00, best_S_prof=,6.047778, best_S_strat=,0.308244, 
t=,25200, id=,B00, PRDE,actvstrat=,0.466319, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.044044, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.049723, id=,B05, PRJADE,actvstrat=,0.935527, actvprof=,0.305282, id=,B06, PRJADE,actvstrat=,0.240831, actvprof=,0.368616, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.585036, id=,B08, PRJADE,actvstrat=,0.232172, actvprof=,2.316143, id=,B09, PRJADE,actvstrat=,-0.931852, actvprof=,1.729746, id=,S00, PRDE,actvstrat=,0.708486, actvprof=,6.313699, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,2.956430, id=,S02, PRDE,actvstrat=,-0.924804, actvprof=,0.019722, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.793928, id=,S04, PRJADE,actvstrat=,-0.352261, actvprof=,0.029723, id=,S05, PRJADE,actvstrat=,-1.000000, actvprof=,0.511952, id=,S06, PRJADE,actvstrat=,0.223501, actvprof=,0.008056, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.010556, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.302250, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.585036, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.313699, best_S_strat=,0.708486, 
t=,28800, id=,B00, PRDE,actvstrat=,0.466319, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.044044, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.044445, id=,B05, PRJADE,actvstrat=,0.935527, actvprof=,0.297780, id=,B06, PRJADE,actvstrat=,0.240831, actvprof=,0.367086, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.575851, id=,B08, PRJADE,actvstrat=,0.232172, actvprof=,2.329044, id=,B09, PRJADE,actvstrat=,-0.931852, actvprof=,1.835846, id=,S00, PRDE,actvstrat=,0.708486, actvprof=,6.304627, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,3.072521, id=,S02, PRDE,actvstrat=,-0.924804, actvprof=,0.019861, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.794742, id=,S04, PRJADE,actvstrat=,-0.352261, actvprof=,0.035695, id=,S05, PRJADE,actvstrat=,-1.000000, actvprof=,0.461253, id=,S06, PRJADE,actvstrat=,0.223501, actvprof=,0.004722, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.009445, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.302250, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.575851, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.304627, best_S_strat=,0.708486, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.581093, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.434679, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.695651, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.091055, actvprof=,0.006945, id=,B04, PRDE,actvstrat=,0.983058, actvprof=,0.163893, id=,B05, PRJADE,actvstrat=,0.378514, actvprof=,0.366399, id=,B06, PRJADE,actvstrat=,0.528679, actvprof=,1.070863, id=,B07, PRDE,actvstrat=,-0.507615, actvprof=,1.063641, id=,B08, PRJADE,actvstrat=,0.485837, actvprof=,2.393122, id=,B09, PRJADE,actvstrat=,-0.336734, actvprof=,2.325898, id=,S00, PRDE,actvstrat=,0.708486, actvprof=,6.399067, id=,S01, PRJADE,actvstrat=,-0.320422, actvprof=,1.115031, id=,S02, PRDE,actvstrat=,0.988840, actvprof=,4.190672, id=,S03, PRDE,actvstrat=,0.593285, actvprof=,2.022834, id=,S04, PRJADE,actvstrat=,-0.409452, actvprof=,0.155282, id=,S05, PRJADE,actvstrat=,-0.812080, actvprof=,0.012778, id=,S06, PRJADE,actvstrat=,-0.142592, actvprof=,0.015834, id=,S07, PRDE,actvstrat=,0.304352, actvprof=,0.015278, id=,S08, PRDE,actvstrat=,-0.804182, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.303781, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.393122, best_B_strat=,0.485837, best_S_id=,S00, best_S_prof=,6.399067, best_S_strat=,0.708486, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.581093, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.434679, actvprof=,0.001250, id=,B02, PRDE,actvstrat=,-0.695651, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.091055, actvprof=,0.017222, id=,B04, PRDE,actvstrat=,0.983058, actvprof=,0.155558, id=,B05, PRJADE,actvstrat=,0.378514, actvprof=,0.401117, id=,B06, PRJADE,actvstrat=,0.528679, actvprof=,0.996819, id=,B07, PRDE,actvstrat=,-0.507615, actvprof=,1.024598, id=,B08, PRJADE,actvstrat=,0.485837, actvprof=,2.364616, id=,B09, PRJADE,actvstrat=,-0.336734, actvprof=,2.434756, id=,S00, PRDE,actvstrat=,0.708486, actvprof=,6.451895, id=,S01, PRJADE,actvstrat=,-0.320422, actvprof=,1.097793, id=,S02, PRDE,actvstrat=,0.988840, actvprof=,4.274643, id=,S03, PRDE,actvstrat=,0.593285, actvprof=,2.033778, id=,S04, PRJADE,actvstrat=,-0.409452, actvprof=,0.174308, id=,S05, PRJADE,actvstrat=,-0.812080, actvprof=,0.026528, id=,S06, PRJADE,actvstrat=,-0.142592, actvprof=,0.015834, id=,S07, PRDE,actvstrat=,0.304352, actvprof=,0.018611, id=,S08, PRDE,actvstrat=,-0.804182, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.303781, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.434756, best_B_strat=,-0.336734, best_S_id=,S00, best_S_prof=,6.451895, best_S_strat=,0.708486, 
