t=,3600, id=,B00, PRJADE,actvstrat=,0.274719, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.166419, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.225155, actvprof=,0.003333, id=,B03, PRDE,actvstrat=,-0.485647, actvprof=,0.034722, id=,B04, PRDE,actvstrat=,0.300007, actvprof=,0.214444, id=,B05, PRJADE,actvstrat=,0.522659, actvprof=,0.660833, id=,B06, PRDE,actvstrat=,0.518503, actvprof=,1.101944, id=,B07, PRJADE,actvstrat=,0.971665, actvprof=,0.983611, id=,B08, PRJADE,actvstrat=,-0.487695, actvprof=,1.869444, id=,B09, PRDE,actvstrat=,0.527322, actvprof=,3.409722, id=,S00, PRDE,actvstrat=,-0.036134, actvprof=,5.445556, id=,S01, PRJADE,actvstrat=,0.914069, actvprof=,6.084722, id=,S02, PRDE,actvstrat=,-0.630363, actvprof=,2.305833, id=,S03, PRDE,actvstrat=,0.233309, actvprof=,2.653889, id=,S04, PRJADE,actvstrat=,-0.809049, actvprof=,0.423889, id=,S05, PRDE,actvstrat=,-0.273561, actvprof=,0.207222, id=,S06, PRJADE,actvstrat=,-0.802868, actvprof=,0.052778, id=,S07, PRDE,actvstrat=,0.827665, actvprof=,0.181111, id=,S08, PRJADE,actvstrat=,-0.596216, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.659742, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.409722, best_B_strat=,0.527322, best_S_id=,S01, best_S_prof=,6.084722, best_S_strat=,0.914069, 
t=,7200, id=,B00, PRJADE,actvstrat=,-0.577951, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.556122, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.163107, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.487381, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.386416, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.344801, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.801255, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.759868, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.267366, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.963404, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.173692, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.091449, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.115469, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.567293, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.237301, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.732950, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.840556, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.577951, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.963404, 
t=,10800, id=,B00, PRJADE,actvstrat=,-0.577951, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.556122, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.163107, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,-0.487381, actvprof=,0.010833, id=,B04, PRDE,actvstrat=,-0.386416, actvprof=,0.016389, id=,B05, PRJADE,actvstrat=,-0.344801, actvprof=,0.054166, id=,B06, PRDE,actvstrat=,0.801255, actvprof=,0.753045, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,0.943876, id=,B08, PRJADE,actvstrat=,-0.759868, actvprof=,1.124707, id=,B09, PRDE,actvstrat=,0.267366, actvprof=,2.698851, id=,S00, PRDE,actvstrat=,-0.963404, actvprof=,1.860530, id=,S01, PRJADE,actvstrat=,0.173692, actvprof=,4.299385, id=,S02, PRDE,actvstrat=,-0.091449, actvprof=,2.292746, id=,S03, PRDE,actvstrat=,-0.115469, actvprof=,1.258038, id=,S04, PRJADE,actvstrat=,-0.567293, actvprof=,0.466382, id=,S05, PRDE,actvstrat=,0.237301, actvprof=,0.499438, id=,S06, PRJADE,actvstrat=,-1.000000, actvprof=,0.564992, id=,S07, PRDE,actvstrat=,-0.732950, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.009167, id=,S09, PRJADE,actvstrat=,0.840556, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.698851, best_B_strat=,0.267366, best_S_id=,S01, best_S_prof=,4.299385, best_S_strat=,0.173692, 
t=,14400, id=,B00, PRJADE,actvstrat=,-0.820177, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.690004, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.708948, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.637888, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.211624, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.568901, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.457030, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.880478, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.235731, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.605087, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.250313, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.846346, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.257772, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.503831, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.595680, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.787038, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.347817, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.886454, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.818307, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.495120, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.820177, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.250313, 
t=,18000, id=,B00, PRJADE,actvstrat=,-0.820177, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.690004, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.708948, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,-0.637888, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,-0.211624, actvprof=,0.010555, id=,B05, PRJADE,actvstrat=,0.568901, actvprof=,0.238886, id=,B06, PRDE,actvstrat=,0.457030, actvprof=,0.543326, id=,B07, PRJADE,actvstrat=,0.880478, actvprof=,1.417758, id=,B08, PRJADE,actvstrat=,-0.235731, actvprof=,1.089985, id=,B09, PRDE,actvstrat=,0.605087, actvprof=,3.359953, id=,S00, PRDE,actvstrat=,-0.250313, actvprof=,3.738559, id=,S01, PRJADE,actvstrat=,-0.846346, actvprof=,1.275816, id=,S02, PRDE,actvstrat=,-0.257772, actvprof=,1.620255, id=,S03, PRDE,actvstrat=,0.503831, actvprof=,2.319690, id=,S04, PRJADE,actvstrat=,-0.595680, actvprof=,0.464160, id=,S05, PRDE,actvstrat=,0.787038, actvprof=,1.215539, id=,S06, PRJADE,actvstrat=,0.347817, actvprof=,0.174998, id=,S07, PRDE,actvstrat=,0.886454, actvprof=,0.143331, id=,S08, PRJADE,actvstrat=,-0.818307, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.495120, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.359953, best_B_strat=,0.605087, best_S_id=,S00, best_S_prof=,3.738559, best_S_strat=,-0.250313, 
t=,21600, id=,B00, PRJADE,actvstrat=,-0.820177, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.690004, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.708948, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,-0.637888, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,-0.211624, actvprof=,0.022639, id=,B05, PRJADE,actvstrat=,0.568901, actvprof=,0.253194, id=,B06, PRDE,actvstrat=,0.457030, actvprof=,0.553194, id=,B07, PRJADE,actvstrat=,0.880478, actvprof=,1.446667, id=,B08, PRJADE,actvstrat=,-0.235731, actvprof=,1.059861, id=,B09, PRDE,actvstrat=,0.605087, actvprof=,3.409028, id=,S00, PRDE,actvstrat=,-0.250313, actvprof=,3.773472, id=,S01, PRJADE,actvstrat=,-0.846346, actvprof=,1.345139, id=,S02, PRDE,actvstrat=,-0.257772, actvprof=,1.656944, id=,S03, PRDE,actvstrat=,0.503831, actvprof=,2.386944, id=,S04, PRJADE,actvstrat=,-0.595680, actvprof=,0.424167, id=,S05, PRDE,actvstrat=,0.787038, actvprof=,1.147500, id=,S06, PRJADE,actvstrat=,0.347817, actvprof=,0.166528, id=,S07, PRDE,actvstrat=,0.886454, actvprof=,0.143056, id=,S08, PRJADE,actvstrat=,-0.818307, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.495120, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.409028, best_B_strat=,0.605087, best_S_id=,S00, best_S_prof=,3.773472, best_S_strat=,-0.250313, 
t=,25200, id=,B00, PRJADE,actvstrat=,0.424415, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.381293, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.843607, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.867449, actvprof=,0.042223, id=,B04, PRDE,actvstrat=,0.439067, actvprof=,0.113613, id=,B05, PRJADE,actvstrat=,0.390446, actvprof=,0.316949, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.490854, id=,B07, PRJADE,actvstrat=,0.760948, actvprof=,2.768927, id=,B08, PRJADE,actvstrat=,0.614684, actvprof=,4.342560, id=,B09, PRDE,actvstrat=,-0.158663, actvprof=,4.237003, id=,S00, PRDE,actvstrat=,-0.957518, actvprof=,0.940569, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,4.640342, id=,S02, PRDE,actvstrat=,0.848489, actvprof=,3.019209, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.445590, id=,S04, PRJADE,actvstrat=,0.389119, actvprof=,0.264726, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.378339, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.052223, id=,S07, PRDE,actvstrat=,-0.885826, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.837367, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.342560, best_B_strat=,0.614684, best_S_id=,S01, best_S_prof=,4.640342, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRJADE,actvstrat=,0.424415, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.381293, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.843607, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.867449, actvprof=,0.040278, id=,B04, PRDE,actvstrat=,0.439067, actvprof=,0.103612, id=,B05, PRJADE,actvstrat=,0.390446, actvprof=,0.349864, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.486260, id=,B07, PRJADE,actvstrat=,0.760948, actvprof=,2.821408, id=,B08, PRJADE,actvstrat=,0.614684, actvprof=,4.319197, id=,B09, PRDE,actvstrat=,-0.158663, actvprof=,4.320586, id=,S00, PRDE,actvstrat=,-0.957518, actvprof=,1.055007, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,4.817950, id=,S02, PRDE,actvstrat=,0.848489, actvprof=,3.027521, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.407239, id=,S04, PRJADE,actvstrat=,0.389119, actvprof=,0.272502, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.353197, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.047917, id=,S07, PRDE,actvstrat=,-0.885826, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.837367, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.320586, best_B_strat=,-0.158663, best_S_id=,S01, best_S_prof=,4.817950, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRJADE,actvstrat=,-0.413066, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.381293, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.413587, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.795335, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.437289, actvprof=,0.049724, id=,B05, PRJADE,actvstrat=,-0.706901, actvprof=,0.162782, id=,B06, PRDE,actvstrat=,-0.228365, actvprof=,0.466957, id=,B07, PRJADE,actvstrat=,-0.904660, actvprof=,0.830301, id=,B08, PRJADE,actvstrat=,-0.349007, actvprof=,1.931998, id=,B09, PRDE,actvstrat=,-0.884413, actvprof=,1.971999, id=,S00, PRDE,actvstrat=,-0.865434, actvprof=,0.086669, id=,S01, PRJADE,actvstrat=,-0.754355, actvprof=,0.173338, id=,S02, PRDE,actvstrat=,0.848489, actvprof=,2.115892, id=,S03, PRDE,actvstrat=,0.233309, actvprof=,0.308342, id=,S04, PRJADE,actvstrat=,-0.906103, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.874453, actvprof=,0.143337, id=,S06, PRJADE,actvstrat=,-0.764024, actvprof=,0.003889, id=,S07, PRDE,actvstrat=,-0.694447, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.600343, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.925807, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.971999, best_B_strat=,-0.884413, best_S_id=,S02, best_S_prof=,2.115892, best_S_strat=,0.848489, 
t=,36000, id=,B00, PRJADE,actvstrat=,-0.413066, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.381293, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.413587, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.795335, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.437289, actvprof=,0.051390, id=,B05, PRJADE,actvstrat=,-0.706901, actvprof=,0.160836, id=,B06, PRDE,actvstrat=,-0.228365, actvprof=,0.501951, id=,B07, PRJADE,actvstrat=,-0.904660, actvprof=,0.828762, id=,B08, PRJADE,actvstrat=,-0.349007, actvprof=,1.940027, id=,B09, PRDE,actvstrat=,-0.884413, actvprof=,1.858776, id=,S00, PRDE,actvstrat=,-0.865434, actvprof=,0.091390, id=,S01, PRJADE,actvstrat=,-0.754355, actvprof=,0.164030, id=,S02, PRDE,actvstrat=,0.848489, actvprof=,2.182391, id=,S03, PRDE,actvstrat=,0.233309, actvprof=,0.321254, id=,S04, PRJADE,actvstrat=,-0.906103, actvprof=,0.007500, id=,S05, PRDE,actvstrat=,0.874453, actvprof=,0.125002, id=,S06, PRJADE,actvstrat=,-0.764024, actvprof=,0.001944, id=,S07, PRDE,actvstrat=,-0.694447, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.600343, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.925807, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.940027, best_B_strat=,-0.349007, best_S_id=,S02, best_S_prof=,2.182391, best_S_strat=,0.848489, 
t=,39600, id=,B00, PRJADE,actvstrat=,0.495767, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.726235, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.528552, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.925976, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.490970, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.016668, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.157787, id=,B07, PRJADE,actvstrat=,0.365148, actvprof=,0.463915, id=,B08, PRJADE,actvstrat=,0.002488, actvprof=,1.163120, id=,B09, PRDE,actvstrat=,0.508736, actvprof=,3.103228, id=,S00, PRDE,actvstrat=,-0.273486, actvprof=,2.017057, id=,S01, PRJADE,actvstrat=,-0.625215, actvprof=,1.183677, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.767154, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.820434, id=,S04, PRJADE,actvstrat=,-0.320676, actvprof=,0.158064, id=,S05, PRDE,actvstrat=,0.327223, actvprof=,0.327796, id=,S06, PRJADE,actvstrat=,-1.000000, actvprof=,0.268626, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.028335, id=,S08, PRJADE,actvstrat=,-0.905323, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.056275, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.103228, best_B_strat=,0.508736, best_S_id=,S02, best_S_prof=,3.767154, best_S_strat=,-1.000000, 
