t=,0, id=,B00, PRDE,actvstrat=,0.793558, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.282742, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.003005, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.911128, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.164697, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.033757, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.979161, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.904749, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.920536, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.907878, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.421164, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.902416, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.449636, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.246905, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.144021, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.366448, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.403723, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.228912, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.817490, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.056632, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.793558, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.421164, 
t=,3600, id=,B00, PRDE,actvstrat=,0.793558, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.282742, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.003005, actvprof=,0.003611, id=,B03, PRJADE,actvstrat=,0.911128, actvprof=,0.086944, id=,B04, PRJADE,actvstrat=,-0.164697, actvprof=,0.020556, id=,B05, PRJADE,actvstrat=,0.033757, actvprof=,0.115833, id=,B06, PRDE,actvstrat=,0.979161, actvprof=,0.272500, id=,B07, PRDE,actvstrat=,0.904749, actvprof=,1.083889, id=,B08, PRJADE,actvstrat=,-0.920536, actvprof=,1.522500, id=,B09, PRDE,actvstrat=,0.907878, actvprof=,2.019167, id=,S00, PRJADE,actvstrat=,0.421164, actvprof=,7.117500, id=,S01, PRJADE,actvstrat=,0.902416, actvprof=,8.067500, id=,S02, PRDE,actvstrat=,-0.449636, actvprof=,1.424444, id=,S03, PRJADE,actvstrat=,0.246905, actvprof=,2.643333, id=,S04, PRJADE,actvstrat=,0.144021, actvprof=,1.527222, id=,S05, PRDE,actvstrat=,-0.366448, actvprof=,0.188889, id=,S06, PRDE,actvstrat=,-0.403723, actvprof=,0.066944, id=,S07, PRDE,actvstrat=,0.228912, actvprof=,0.112222, id=,S08, PRJADE,actvstrat=,0.817490, actvprof=,0.106944, id=,S09, PRDE,actvstrat=,-0.056632, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.019167, best_B_strat=,0.907878, best_S_id=,S01, best_S_prof=,8.067500, best_S_strat=,0.902416, 
t=,7200, id=,B00, PRDE,actvstrat=,0.977125, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.607735, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.889065, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.980675, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.252925, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.660149, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.505719, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.268919, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.915058, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.436801, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.516728, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.463012, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.934558, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.643794, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.977125, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.505719, 
t=,10800, id=,B00, PRDE,actvstrat=,0.977125, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.607735, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,1.000000, actvprof=,0.008333, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,0.031388, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.064444, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.294163, id=,B06, PRDE,actvstrat=,-0.889065, actvprof=,0.907487, id=,B07, PRDE,actvstrat=,0.980675, actvprof=,1.010542, id=,B08, PRJADE,actvstrat=,0.252925, actvprof=,2.258580, id=,B09, PRDE,actvstrat=,0.660149, actvprof=,3.499951, id=,S00, PRJADE,actvstrat=,0.505719, actvprof=,6.287968, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,6.574353, id=,S02, PRDE,actvstrat=,-0.268919, actvprof=,1.190817, id=,S03, PRJADE,actvstrat=,0.915058, actvprof=,3.823558, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,2.008583, id=,S05, PRDE,actvstrat=,0.436801, actvprof=,0.620269, id=,S06, PRDE,actvstrat=,-0.516728, actvprof=,0.037777, id=,S07, PRDE,actvstrat=,0.463012, actvprof=,0.037777, id=,S08, PRJADE,actvstrat=,0.934558, actvprof=,0.058610, id=,S09, PRDE,actvstrat=,0.643794, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.499951, best_B_strat=,0.660149, best_S_id=,S01, best_S_prof=,6.574353, best_S_strat=,1.000000, 
t=,14400, id=,B00, PRDE,actvstrat=,0.977125, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.600342, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.804891, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.542270, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.525335, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.379659, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.624502, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.144164, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.228550, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.879563, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.004407, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.936825, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.814394, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.832480, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.072686, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.592847, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.516728, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.923042, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.686280, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.486041, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.977125, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.004407, 
t=,18000, id=,B00, PRDE,actvstrat=,0.977125, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.600342, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.804891, actvprof=,0.003333, id=,B03, PRJADE,actvstrat=,-0.542270, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.525335, actvprof=,0.029167, id=,B05, PRJADE,actvstrat=,0.379659, actvprof=,0.336671, id=,B06, PRDE,actvstrat=,0.624502, actvprof=,0.985014, id=,B07, PRDE,actvstrat=,-0.144164, actvprof=,0.840845, id=,B08, PRJADE,actvstrat=,-0.228550, actvprof=,1.342796, id=,B09, PRDE,actvstrat=,-0.879563, actvprof=,2.413367, id=,S00, PRJADE,actvstrat=,0.004407, actvprof=,3.058654, id=,S01, PRJADE,actvstrat=,-0.936825, actvprof=,0.205836, id=,S02, PRDE,actvstrat=,0.814394, actvprof=,3.448381, id=,S03, PRJADE,actvstrat=,-0.832480, actvprof=,0.053612, id=,S04, PRJADE,actvstrat=,0.072686, actvprof=,0.233614, id=,S05, PRDE,actvstrat=,0.592847, actvprof=,0.142224, id=,S06, PRDE,actvstrat=,-0.516728, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.923042, actvprof=,0.004167, id=,S08, PRJADE,actvstrat=,-0.686280, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.486041, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.413367, best_B_strat=,-0.879563, best_S_id=,S02, best_S_prof=,3.448381, best_S_strat=,0.814394, 
t=,21600, id=,B00, PRDE,actvstrat=,0.977125, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.600342, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.804891, actvprof=,0.003056, id=,B03, PRJADE,actvstrat=,-0.542270, actvprof=,0.001528, id=,B04, PRJADE,actvstrat=,-0.525335, actvprof=,0.034584, id=,B05, PRJADE,actvstrat=,0.379659, actvprof=,0.344725, id=,B06, PRDE,actvstrat=,0.624502, actvprof=,1.004451, id=,B07, PRDE,actvstrat=,-0.144164, actvprof=,0.921673, id=,B08, PRJADE,actvstrat=,-0.228550, actvprof=,1.470566, id=,B09, PRDE,actvstrat=,-0.879563, actvprof=,2.257655, id=,S00, PRJADE,actvstrat=,0.004407, actvprof=,3.053355, id=,S01, PRJADE,actvstrat=,-0.936825, actvprof=,0.185696, id=,S02, PRDE,actvstrat=,0.814394, actvprof=,3.439468, id=,S03, PRJADE,actvstrat=,-0.832480, actvprof=,0.035139, id=,S04, PRJADE,actvstrat=,0.072686, actvprof=,0.243891, id=,S05, PRDE,actvstrat=,0.592847, actvprof=,0.145973, id=,S06, PRDE,actvstrat=,-0.516728, actvprof=,0.005556, id=,S07, PRDE,actvstrat=,0.923042, actvprof=,0.003194, id=,S08, PRJADE,actvstrat=,-0.686280, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.486041, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.257655, best_B_strat=,-0.879563, best_S_id=,S02, best_S_prof=,3.439468, best_S_strat=,0.814394, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.553936, actvprof=,0.000833, id=,B03, PRJADE,actvstrat=,1.000000, actvprof=,0.012222, id=,B04, PRJADE,actvstrat=,0.585832, actvprof=,0.055556, id=,B05, PRJADE,actvstrat=,-0.407403, actvprof=,0.105557, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.811970, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.830039, id=,B08, PRJADE,actvstrat=,-1.000000, actvprof=,3.951444, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.250073, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,4.704510, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,5.204795, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.373644, id=,S03, PRJADE,actvstrat=,0.697305, actvprof=,0.991403, id=,S04, PRJADE,actvstrat=,-0.259401, actvprof=,0.012222, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.101668, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,-0.370968, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.591812, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.409081, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.250073, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.204795, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.553936, actvprof=,0.000417, id=,B03, PRJADE,actvstrat=,1.000000, actvprof=,0.008472, id=,B04, PRJADE,actvstrat=,0.585832, actvprof=,0.049862, id=,B05, PRJADE,actvstrat=,-0.407403, actvprof=,0.100279, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.771275, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.844901, id=,B08, PRJADE,actvstrat=,-1.000000, actvprof=,3.927971, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.322157, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,4.684232, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,5.270768, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.476284, id=,S03, PRJADE,actvstrat=,0.697305, actvprof=,1.029598, id=,S04, PRJADE,actvstrat=,-0.259401, actvprof=,0.010417, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.106807, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,-0.370968, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.591812, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.409081, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.322157, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.270768, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.865342, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.851367, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.106845, actvprof=,0.006111, id=,B03, PRJADE,actvstrat=,-0.728042, actvprof=,0.025557, id=,B04, PRJADE,actvstrat=,-0.863719, actvprof=,0.205009, id=,B05, PRJADE,actvstrat=,0.436029, actvprof=,0.441129, id=,B06, PRDE,actvstrat=,0.940446, actvprof=,0.897260, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.923969, id=,B08, PRJADE,actvstrat=,0.148230, actvprof=,1.568399, id=,B09, PRDE,actvstrat=,0.979009, actvprof=,1.634235, id=,S00, PRJADE,actvstrat=,0.729553, actvprof=,8.283956, id=,S01, PRJADE,actvstrat=,0.937636, actvprof=,7.166410, id=,S02, PRDE,actvstrat=,-0.268919, actvprof=,1.750351, id=,S03, PRJADE,actvstrat=,0.791819, actvprof=,4.665750, id=,S04, PRJADE,actvstrat=,-0.860812, actvprof=,0.148340, id=,S05, PRDE,actvstrat=,-0.617467, actvprof=,0.227787, id=,S06, PRDE,actvstrat=,-0.836058, actvprof=,0.028057, id=,S07, PRDE,actvstrat=,-0.962534, actvprof=,0.126672, id=,S08, PRJADE,actvstrat=,0.042411, actvprof=,0.044724, id=,S09, PRDE,actvstrat=,-0.466962, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.923969, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.283956, best_S_strat=,0.729553, 
t=,36000, id=,B00, PRDE,actvstrat=,0.865342, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.851367, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.106845, actvprof=,0.005139, id=,B03, PRJADE,actvstrat=,-0.728042, actvprof=,0.023473, id=,B04, PRJADE,actvstrat=,-0.863719, actvprof=,0.199726, id=,B05, PRJADE,actvstrat=,0.436029, actvprof=,0.511122, id=,B06, PRDE,actvstrat=,0.940446, actvprof=,0.846407, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.811843, id=,B08, PRJADE,actvstrat=,0.148230, actvprof=,1.660868, id=,B09, PRDE,actvstrat=,0.979009, actvprof=,1.735036, id=,S00, PRJADE,actvstrat=,0.729553, actvprof=,8.172115, id=,S01, PRJADE,actvstrat=,0.937636, actvprof=,7.290569, id=,S02, PRDE,actvstrat=,-0.268919, actvprof=,1.743786, id=,S03, PRJADE,actvstrat=,0.791819, actvprof=,4.656764, id=,S04, PRJADE,actvstrat=,-0.860812, actvprof=,0.203199, id=,S05, PRDE,actvstrat=,-0.617467, actvprof=,0.231533, id=,S06, PRDE,actvstrat=,-0.836058, actvprof=,0.034723, id=,S07, PRDE,actvstrat=,-0.962534, actvprof=,0.120141, id=,S08, PRJADE,actvstrat=,0.042411, actvprof=,0.033056, id=,S09, PRDE,actvstrat=,-0.466962, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.811843, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.172115, best_S_strat=,0.729553, 
