t=,3600, id=,B00, PRJADE,actvstrat=,0.780456, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.981473, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.243665, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.178640, actvprof=,0.001111, id=,B04, PRJADE,actvstrat=,-0.449872, actvprof=,0.010833, id=,B05, PRDE,actvstrat=,-0.339732, actvprof=,0.041388, id=,B06, PRDE,actvstrat=,-0.280385, actvprof=,0.229994, id=,B07, PRDE,actvstrat=,0.479266, actvprof=,1.461626, id=,B08, PRDE,actvstrat=,-0.228650, actvprof=,1.254965, id=,B09, PRJADE,actvstrat=,-0.895135, actvprof=,1.054693, id=,S00, PRJADE,actvstrat=,-0.989139, actvprof=,1.481348, id=,S01, PRDE,actvstrat=,-0.868558, actvprof=,0.197495, id=,S02, PRJADE,actvstrat=,-0.148071, actvprof=,0.488598, id=,S03, PRDE,actvstrat=,0.766310, actvprof=,1.902447, id=,S04, PRJADE,actvstrat=,-0.185882, actvprof=,0.072498, id=,S05, PRJADE,actvstrat=,0.632219, actvprof=,0.196106, id=,S06, PRDE,actvstrat=,0.752625, actvprof=,0.029166, id=,S07, PRDE,actvstrat=,-0.189097, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.805519, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.046708, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.461626, best_B_strat=,0.479266, best_S_id=,S03, best_S_prof=,1.902447, best_S_strat=,0.766310, 
t=,7200, id=,B00, PRJADE,actvstrat=,0.158686, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.241496, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.453749, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.110132, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.788761, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.943204, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.871006, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.360427, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.912825, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.785575, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.368440, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.155392, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.693365, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.621106, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.231107, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.158686, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.360427, 
t=,10800, id=,B00, PRJADE,actvstrat=,0.158686, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.241496, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,0.015000, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,0.240274, id=,B04, PRJADE,actvstrat=,-0.453749, actvprof=,0.113610, id=,B05, PRDE,actvstrat=,0.110132, actvprof=,0.848044, id=,B06, PRDE,actvstrat=,-0.788761, actvprof=,1.144429, id=,B07, PRDE,actvstrat=,-0.943204, actvprof=,1.997194, id=,B08, PRDE,actvstrat=,0.871006, actvprof=,4.598269, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,5.448535, id=,S00, PRJADE,actvstrat=,0.360427, actvprof=,3.469674, id=,S01, PRDE,actvstrat=,0.912825, actvprof=,3.933001, id=,S02, PRJADE,actvstrat=,0.785575, actvprof=,2.703851, id=,S03, PRDE,actvstrat=,0.368440, actvprof=,1.011375, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,0.943598, id=,S05, PRJADE,actvstrat=,0.155392, actvprof=,0.217219, id=,S06, PRDE,actvstrat=,0.693365, actvprof=,0.249163, id=,S07, PRDE,actvstrat=,-0.621106, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-1.000000, actvprof=,0.015555, id=,S09, PRDE,actvstrat=,-0.231107, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.448535, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.933001, best_S_strat=,0.912825, 
t=,14400, id=,B00, PRJADE,actvstrat=,0.920651, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.991102, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.172739, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.471341, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.244546, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.244499, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.002197, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.378262, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.239503, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.538113, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.546053, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.136235, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.616142, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.476770, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.514195, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.235242, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.515913, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.877511, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.984064, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.808729, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.920651, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.546053, 
t=,18000, id=,B00, PRJADE,actvstrat=,0.920651, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.991102, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.172739, actvprof=,0.002500, id=,B03, PRJADE,actvstrat=,0.471341, actvprof=,0.042222, id=,B04, PRJADE,actvstrat=,0.244546, actvprof=,0.044444, id=,B05, PRDE,actvstrat=,0.244499, actvprof=,0.210556, id=,B06, PRDE,actvstrat=,-0.002197, actvprof=,0.409444, id=,B07, PRDE,actvstrat=,0.378262, actvprof=,1.153611, id=,B08, PRDE,actvstrat=,0.239503, actvprof=,1.610000, id=,B09, PRJADE,actvstrat=,0.538113, actvprof=,2.724167, id=,S00, PRJADE,actvstrat=,0.546053, actvprof=,5.662778, id=,S01, PRDE,actvstrat=,0.136235, actvprof=,3.176667, id=,S02, PRJADE,actvstrat=,-0.616142, actvprof=,0.774167, id=,S03, PRDE,actvstrat=,-0.476770, actvprof=,0.410278, id=,S04, PRJADE,actvstrat=,-0.514195, actvprof=,0.286389, id=,S05, PRJADE,actvstrat=,-0.235242, actvprof=,0.097222, id=,S06, PRDE,actvstrat=,0.515913, actvprof=,0.226944, id=,S07, PRDE,actvstrat=,0.877511, actvprof=,0.190000, id=,S08, PRJADE,actvstrat=,0.984064, actvprof=,0.053333, id=,S09, PRDE,actvstrat=,0.808729, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.724167, best_B_strat=,0.538113, best_S_id=,S00, best_S_prof=,5.662778, best_S_strat=,0.546053, 
t=,21600, id=,B00, PRJADE,actvstrat=,0.920651, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.991102, actvprof=,0.000139, id=,B02, PRJADE,actvstrat=,0.172739, actvprof=,0.002917, id=,B03, PRJADE,actvstrat=,0.471341, actvprof=,0.036944, id=,B04, PRJADE,actvstrat=,0.244546, actvprof=,0.074167, id=,B05, PRDE,actvstrat=,0.244499, actvprof=,0.235833, id=,B06, PRDE,actvstrat=,-0.002197, actvprof=,0.437778, id=,B07, PRDE,actvstrat=,0.378262, actvprof=,1.092917, id=,B08, PRDE,actvstrat=,0.239503, actvprof=,1.641944, id=,B09, PRJADE,actvstrat=,0.538113, actvprof=,2.806944, id=,S00, PRJADE,actvstrat=,0.546053, actvprof=,5.857361, id=,S01, PRDE,actvstrat=,0.136235, actvprof=,3.207222, id=,S02, PRJADE,actvstrat=,-0.616142, actvprof=,0.851528, id=,S03, PRDE,actvstrat=,-0.476770, actvprof=,0.437222, id=,S04, PRJADE,actvstrat=,-0.514195, actvprof=,0.262639, id=,S05, PRJADE,actvstrat=,-0.235242, actvprof=,0.087917, id=,S06, PRDE,actvstrat=,0.515913, actvprof=,0.234583, id=,S07, PRDE,actvstrat=,0.877511, actvprof=,0.170833, id=,S08, PRJADE,actvstrat=,0.984064, actvprof=,0.058889, id=,S09, PRDE,actvstrat=,0.808729, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.806944, best_B_strat=,0.538113, best_S_id=,S00, best_S_prof=,5.857361, best_S_strat=,0.546053, 
t=,25200, id=,B00, PRJADE,actvstrat=,-0.376079, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.328842, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.498409, actvprof=,0.001667, id=,B03, PRJADE,actvstrat=,0.532691, actvprof=,0.011111, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,0.025278, id=,B05, PRDE,actvstrat=,-0.302811, actvprof=,0.038334, id=,B06, PRDE,actvstrat=,0.989196, actvprof=,0.221392, id=,B07, PRDE,actvstrat=,-0.045207, actvprof=,0.366950, id=,B08, PRDE,actvstrat=,0.540960, actvprof=,1.320574, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,3.184211, id=,S00, PRJADE,actvstrat=,0.631336, actvprof=,7.583716, id=,S01, PRDE,actvstrat=,-0.662401, actvprof=,1.423631, id=,S02, PRJADE,actvstrat=,-0.107495, actvprof=,1.912249, id=,S03, PRDE,actvstrat=,0.368440, actvprof=,2.209197, id=,S04, PRJADE,actvstrat=,-0.108121, actvprof=,0.362227, id=,S05, PRJADE,actvstrat=,0.106157, actvprof=,0.355560, id=,S06, PRDE,actvstrat=,0.333618, actvprof=,0.111668, id=,S07, PRDE,actvstrat=,-0.120026, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.567200, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.418012, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.184211, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.583716, best_S_strat=,0.631336, 
t=,28800, id=,B00, PRJADE,actvstrat=,-0.376079, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.328842, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.498409, actvprof=,0.003056, id=,B03, PRJADE,actvstrat=,0.532691, actvprof=,0.009861, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,0.034861, id=,B05, PRDE,actvstrat=,-0.302811, actvprof=,0.038472, id=,B06, PRDE,actvstrat=,0.989196, actvprof=,0.230279, id=,B07, PRDE,actvstrat=,-0.045207, actvprof=,0.391669, id=,B08, PRDE,actvstrat=,0.540960, actvprof=,1.345287, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,3.360440, id=,S00, PRJADE,actvstrat=,0.631336, actvprof=,7.535747, id=,S01, PRDE,actvstrat=,-0.662401, actvprof=,1.428065, id=,S02, PRJADE,actvstrat=,-0.107495, actvprof=,1.880430, id=,S03, PRDE,actvstrat=,0.368440, actvprof=,2.186404, id=,S04, PRJADE,actvstrat=,-0.108121, actvprof=,0.385280, id=,S05, PRJADE,actvstrat=,0.106157, actvprof=,0.348614, id=,S06, PRDE,actvstrat=,0.333618, actvprof=,0.130001, id=,S07, PRDE,actvstrat=,-0.120026, actvprof=,0.001250, id=,S08, PRJADE,actvstrat=,-0.567200, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.418012, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.360440, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.535747, best_S_strat=,0.631336, 
t=,32400, id=,B00, PRJADE,actvstrat=,0.264617, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.079145, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.923630, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.920318, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.306984, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.379301, actvprof=,0.022501, id=,B06, PRDE,actvstrat=,-0.083906, actvprof=,0.127504, id=,B07, PRDE,actvstrat=,0.378262, actvprof=,0.791133, id=,B08, PRDE,actvstrat=,0.483620, actvprof=,1.422540, id=,B09, PRJADE,actvstrat=,-0.802021, actvprof=,1.042529, id=,S00, PRJADE,actvstrat=,-0.800821, actvprof=,1.004195, id=,S01, PRDE,actvstrat=,-0.967347, actvprof=,0.523070, id=,S02, PRJADE,actvstrat=,-0.984532, actvprof=,0.976972, id=,S03, PRDE,actvstrat=,0.180220, actvprof=,1.278647, id=,S04, PRJADE,actvstrat=,0.573033, actvprof=,1.197811, id=,S05, PRJADE,actvstrat=,-0.810484, actvprof=,0.024167, id=,S06, PRDE,actvstrat=,-0.520862, actvprof=,0.007778, id=,S07, PRDE,actvstrat=,0.813558, actvprof=,0.041390, id=,S08, PRJADE,actvstrat=,-0.580547, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.701517, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.422540, best_B_strat=,0.483620, best_S_id=,S03, best_S_prof=,1.278647, best_S_strat=,0.180220, 
t=,36000, id=,B00, PRJADE,actvstrat=,0.264617, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.079145, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.923630, actvprof=,0.000139, id=,B03, PRJADE,actvstrat=,-0.920318, actvprof=,0.000972, id=,B04, PRJADE,actvstrat=,-0.306984, actvprof=,0.001250, id=,B05, PRDE,actvstrat=,-0.379301, actvprof=,0.024722, id=,B06, PRDE,actvstrat=,-0.083906, actvprof=,0.148890, id=,B07, PRDE,actvstrat=,0.378262, actvprof=,0.722783, id=,B08, PRDE,actvstrat=,0.483620, actvprof=,1.536122, id=,B09, PRJADE,actvstrat=,-0.802021, actvprof=,0.972646, id=,S00, PRJADE,actvstrat=,-0.800821, actvprof=,1.011535, id=,S01, PRDE,actvstrat=,-0.967347, actvprof=,0.485281, id=,S02, PRJADE,actvstrat=,-0.984532, actvprof=,1.027229, id=,S03, PRDE,actvstrat=,0.180220, actvprof=,1.276537, id=,S04, PRJADE,actvstrat=,0.573033, actvprof=,1.176536, id=,S05, PRJADE,actvstrat=,-0.810484, actvprof=,0.019861, id=,S06, PRDE,actvstrat=,-0.520862, actvprof=,0.009167, id=,S07, PRDE,actvstrat=,0.813558, actvprof=,0.040834, id=,S08, PRJADE,actvstrat=,-0.580547, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.701517, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.536122, best_B_strat=,0.483620, best_S_id=,S03, best_S_prof=,1.276537, best_S_strat=,0.180220, 
t=,39600, id=,B00, PRJADE,actvstrat=,-0.027743, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.415856, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,0.011112, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,0.091670, id=,B04, PRJADE,actvstrat=,0.553708, actvprof=,0.199175, id=,B05, PRDE,actvstrat=,-0.147713, actvprof=,0.277789, id=,B06, PRDE,actvstrat=,-0.342784, actvprof=,0.650305, id=,B07, PRDE,actvstrat=,-0.911039, actvprof=,1.499507, id=,B08, PRDE,actvstrat=,-0.580720, actvprof=,2.045919, id=,B09, PRJADE,actvstrat=,-0.164542, actvprof=,3.611262, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,5.714405, id=,S01, PRDE,actvstrat=,0.341866, actvprof=,2.138700, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,1.696737, id=,S03, PRDE,actvstrat=,-0.363668, actvprof=,0.086115, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,0.666417, id=,S05, PRJADE,actvstrat=,-0.290107, actvprof=,0.007500, id=,S06, PRDE,actvstrat=,0.267184, actvprof=,0.005834, id=,S07, PRDE,actvstrat=,-0.120026, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.193815, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.611262, best_B_strat=,-0.164542, best_S_id=,S00, best_S_prof=,5.714405, best_S_strat=,1.000000, 
