Trd, 4318150.143, 104
Trd, 4318151.193, 105
Trd, 4318151.693, 104
Trd, 4318153.643, 104
Trd, 4318154.643, 104
Trd, 4318154.893, 104
Trd, 4318155.343, 105
Trd, 4318156.093, 105
Trd, 4318160.893, 105
Trd, 4318161.043, 105
Trd, 4318161.543, 104
Trd, 4318162.493, 103
Trd, 4318164.793, 96
Trd, 4318166.293, 97
Trd, 4318166.643, 98
Trd, 4318167.593, 102
Trd, 4318168.493, 102
Trd, 4318170.743, 94
Trd, 4318172.093, 95
Trd, 4318173.093, 102
Trd, 4318173.793, 101
Trd, 4318174.393, 102
Trd, 4318175.143, 104
Trd, 4318178.743, 104
Trd, 4318179.943, 99
Trd, 4318180.843, 100
Trd, 4318181.243, 99
Trd, 4318183.143, 104
Trd, 4318184.143, 103
Trd, 4318184.343, 104
Trd, 4318185.293, 103
Trd, 4318186.693, 104
Trd, 4318189.343, 112
Trd, 4318191.243, 108
Trd, 4318191.843, 109
Trd, 4318194.443, 111
Trd, 4318195.243, 118
Trd, 4318196.493, 111
Trd, 4318196.943, 110
Trd, 4318197.093, 105
Trd, 4318197.993, 106
Trd, 4318201.093, 100
Trd, 4318203.743, 101
Trd, 4318203.843, 102
Trd, 4318205.693, 104
Trd, 4318209.893, 82
Trd, 4318210.693, 82
Trd, 4318211.043, 83
Trd, 4318211.643, 84
Trd, 4318212.993, 87
Trd, 4318215.893, 92
Trd, 4318217.543, 96
Trd, 4318217.693, 94
Trd, 4318217.993, 95
Trd, 4318219.443, 95
Trd, 4318219.693, 95
Trd, 4318221.143, 96
Trd, 4318223.443, 98
Trd, 4318224.493, 85
Trd, 4318224.893, 86
Trd, 4318224.943, 104
Trd, 4318229.093, 95
Trd, 4318229.293, 93
Trd, 4318230.293, 94
Trd, 4318231.293, 95
Trd, 4318236.093, 110
Trd, 4318236.543, 109
Trd, 4318236.593, 107
Trd, 4318237.943, 104
Trd, 4318241.043, 98
Trd, 4318241.593, 99
Trd, 4318242.343, 99
Trd, 4318243.443, 98
Trd, 4318244.093, 96
Trd, 4318245.893, 91
Trd, 4318246.643, 91
Trd, 4318248.093, 93
Trd, 4318248.543, 94
Trd, 4318249.293, 93
Trd, 4318253.793, 93
Trd, 4318255.093, 87
Trd, 4318255.443, 87
Trd, 4318256.143, 89
Trd, 4318256.343, 95
Trd, 4318261.843, 102
Trd, 4318261.893, 101
Trd, 4318261.993, 102
Trd, 4318262.843, 103
Trd, 4318263.343, 102
Trd, 4318265.993, 103
Trd, 4318266.243, 104
Trd, 4318267.093, 105
Trd, 4318270.943, 102
Trd, 4318271.393, 101
Trd, 4318271.743, 101
Trd, 4318272.893, 99
Trd, 4318274.543, 99
Trd, 4318276.843, 99
Trd, 4318277.443, 98
Trd, 4318277.543, 99
Trd, 4318277.793, 99
Trd, 4318280.893, 99
Trd, 4318282.343, 98
Trd, 4318282.543, 99
Trd, 4318284.193, 101
Trd, 4318285.293, 87
Trd, 4318287.293, 92
Trd, 4318288.193, 94
Trd, 4318288.243, 95
Trd, 4318293.743, 82
Trd, 4318294.243, 84
Trd, 4318295.693, 86
Trd, 4318295.843, 95
Trd, 4318297.643, 104
Trd, 4318298.293, 94
Trd, 4318300.693, 98
Trd, 4318300.843, 98
Trd, 4318302.293, 95
Trd, 4318304.243, 97
Trd, 4318304.443, 97
Trd, 4318307.643, 85
Trd, 4318310.393, 83
Trd, 4318311.043, 85
Trd, 4318312.093, 95
Trd, 4318313.593, 101
Trd, 4318317.343, 81
Trd, 4318317.493, 81
Trd, 4318317.743, 82
Trd, 4318319.143, 87
Trd, 4318321.193, 92
Trd, 4318321.493, 93
Trd, 4318321.693, 92
Trd, 4318323.093, 93
Trd, 4318324.943, 92
Trd, 4318325.643, 93
Trd, 4318327.893, 101
Trd, 4318329.843, 109
Trd, 4318331.193, 109
Trd, 4318331.693, 110
Trd, 4318331.743, 109
Trd, 4318333.743, 104
Trd, 4318335.593, 102
Trd, 4318336.493, 101
Trd, 4318337.693, 99
Trd, 4318338.293, 100
Trd, 4318339.243, 100
Trd, 4318341.343, 99
Trd, 4318342.043, 95
Trd, 4318343.943, 94
Trd, 4318346.993, 94
Trd, 4318347.343, 95
Trd, 4318347.893, 96
Trd, 4318350.043, 99
Trd, 4318350.143, 99
Trd, 4318350.243, 96
Trd, 4318354.343, 92
Trd, 4318354.843, 95
Trd, 4318355.543, 96
Trd, 4318357.093, 99
Trd, 4318358.093, 97
Trd, 4318359.243, 101
Trd, 4318360.543, 104
Trd, 4318361.893, 100
Trd, 4318362.893, 105
Trd, 4318363.943, 105
Trd, 4318364.193, 104
Trd, 4318367.593, 99
Trd, 4318369.093, 100
Trd, 4318369.443, 98
Trd, 4318370.993, 95
Trd, 4318371.143, 96
Trd, 4318373.193, 99
Trd, 4318373.743, 98
Trd, 4318374.593, 95
Trd, 4318375.893, 93
Trd, 4318377.293, 93
Trd, 4318379.393, 94
Trd, 4318379.493, 94
Trd, 4318379.943, 95
Trd, 4318380.443, 95
Trd, 4318383.193, 99
Trd, 4318384.043, 99
Trd, 4318385.943, 98
Trd, 4318386.493, 97
Trd, 4318389.193, 99
Trd, 4318389.743, 99
Trd, 4318390.843, 100
Trd, 4318394.093, 96
Trd, 4318395.043, 100
Trd, 4318395.693, 99
Trd, 4318396.093, 100
Trd, 4318398.543, 101
Trd, 4318399.243, 101
Trd, 4318403.393, 108
Trd, 4318403.643, 107
Trd, 4318403.793, 106
Trd, 4318404.693, 95
Trd, 4318407.043, 96
Trd, 4318409.493, 91
Trd, 4318410.543, 91
Trd, 4318410.843, 92
Trd, 4318411.993, 100
Trd, 4318413.443, 91
Trd, 4318414.343, 93
Trd, 4318414.993, 94
Trd, 4318415.793, 94
Trd, 4318418.143, 104
Trd, 4318419.193, 106
Trd, 4318419.743, 104
Trd, 4318419.893, 103
Trd, 4318421.943, 98
Trd, 4318422.193, 97
Trd, 4318423.143, 96
Trd, 4318423.943, 96
Trd, 4318427.343, 91
Trd, 4318429.143, 102
Trd, 4318430.043, 95
Trd, 4318431.593, 95
Trd, 4318431.693, 96
Trd, 4318434.793, 102
Trd, 4318435.143, 101
Trd, 4318435.243, 102
Trd, 4318435.543, 103
Trd, 4318436.393, 102
Trd, 4318438.343, 112
Trd, 4318440.243, 91
Trd, 4318440.643, 92
Trd, 4318443.193, 97
Trd, 4318445.493, 105
Trd, 4318446.893, 101
Trd, 4318447.943, 98
Trd, 4318449.093, 99
Trd, 4318449.443, 99
Trd, 4318449.693, 95
Trd, 4318453.793, 90
Trd, 4318457.593, 87
Trd, 4318458.693, 87
Trd, 4318458.943, 87
Trd, 4318459.843, 90
Trd, 4318460.993, 92
Trd, 4318463.093, 93
Trd, 4318464.643, 95
Trd, 4318465.643, 95
Trd, 4318465.893, 96
Trd, 4318469.493, 104
Trd, 4318469.993, 103
Trd, 4318470.193, 102
Trd, 4318471.493, 99
Trd, 4318473.143, 99
Trd, 4318473.393, 99
Trd, 4318477.693, 94
Trd, 4318478.693, 95
Trd, 4318478.793, 96
Trd, 4318480.243, 96
Trd, 4318480.543, 86
Trd, 4318482.493, 99
Trd, 4318484.943, 85
Trd, 4318485.093, 86
Trd, 4318486.893, 89
Trd, 4318488.043, 91
Trd, 4318488.793, 95
Trd, 4318489.693, 93
Trd, 4318492.243, 98
Trd, 4318493.893, 99
Trd, 4318493.993, 97
Trd, 4318495.243, 95
Trd, 4318497.593, 93
Trd, 4318499.643, 88
Trd, 4318499.993, 89
Trd, 4318500.443, 90
Trd, 4318503.243, 98
Trd, 4318503.543, 103
Trd, 4318505.243, 98
Trd, 4318505.443, 97
Trd, 4318508.993, 103
Trd, 4318509.343, 103
Trd, 4318509.843, 104
Trd, 4318510.493, 103
Trd, 4318512.393, 106
Trd, 4318514.993, 108
Trd, 4318516.793, 110
Trd, 4318518.043, 105
Trd, 4318518.693, 104
Trd, 4318522.193, 97
Trd, 4318523.193, 96
Trd, 4318524.593, 96
Trd, 4318525.243, 96
Trd, 4318527.293, 96
Trd, 4318528.443, 96
Trd, 4318530.793, 91
Trd, 4318531.193, 95
Trd, 4318532.243, 95
Trd, 4318534.843, 95
Trd, 4318534.943, 96
Trd, 4318536.443, 101
Trd, 4318536.893, 100
Trd, 4318538.693, 96
Trd, 4318538.993, 96
Trd, 4318540.443, 86
Trd, 4318540.743, 102
Trd, 4318545.243, 92
Trd, 4318547.793, 83
Trd, 4318548.143, 85
Trd, 4318551.793, 100
Trd, 4318554.093, 106
Trd, 4318554.493, 106
Trd, 4318554.943, 106
Trd, 4318555.693, 104
Trd, 4318557.143, 90
Trd, 4318558.893, 95
Trd, 4318559.793, 95
Trd, 4318561.793, 101
Trd, 4318561.993, 101
Trd, 4318564.593, 114
Trd, 4318564.743, 113
Trd, 4318565.443, 113
Trd, 4318568.043, 105
Trd, 4318569.143, 104
Trd, 4318572.743, 100
Trd, 4318573.343, 99
Trd, 4318573.893, 98
Trd, 4318574.443, 97
Trd, 4318574.993, 104
Trd, 4318576.693, 96
Trd, 4318578.893, 98
Trd, 4318581.293, 93
Trd, 4318581.693, 95
Trd, 4318583.443, 98
Trd, 4318583.793, 98
Trd, 4318585.943, 104
Trd, 4318586.343, 88
Trd, 4318591.443, 104
Trd, 4318591.593, 105
Trd, 4318591.893, 104
Trd, 4318592.243, 104
Trd, 4318593.093, 104
Trd, 4318593.143, 95
Trd, 4318597.893, 88
Trd, 4318597.993, 90
Trd, 4318598.193, 95
Trd, 4318599.643, 98
Trd, 4318600.743, 99
Trd, 4318604.193, 106
Trd, 4318604.543, 105
Trd, 4318606.343, 96
Trd, 4318608.693, 103
Trd, 4318609.193, 98
Trd, 4318610.343, 97
Trd, 4318611.693, 100
Trd, 4318612.843, 98
Trd, 4318613.443, 97
Trd, 4318614.393, 96
Trd, 4318615.543, 96
Trd, 4318618.193, 102
Trd, 4318618.543, 102
Trd, 4318619.543, 102
Trd, 4318622.693, 97
Trd, 4318622.993, 99
Trd, 4318624.943, 99
Trd, 4318625.593, 104
Trd, 4318627.143, 105
Trd, 4318629.693, 109
Trd, 4318630.093, 109
Trd, 4318630.393, 109
Trd, 4318630.993, 105
Trd, 4318631.793, 95
Trd, 4318632.243, 106
Trd, 4318638.993, 99
Trd, 4318639.393, 99
Trd, 4318640.093, 100
Trd, 4318640.893, 101
Trd, 4318641.693, 101
Trd, 4318644.193, 100
Trd, 4318644.593, 101
Trd, 4318647.543, 117
Trd, 4318647.693, 116
Trd, 4318648.693, 95
Trd, 4318652.143, 98
Trd, 4318652.893, 97
Trd, 4318653.943, 99
Trd, 4318654.943, 97
Trd, 4318655.393, 102
Trd, 4318657.793, 92
Trd, 4318658.143, 91
Trd, 4318662.643, 96
Trd, 4318662.943, 96
Trd, 4318663.093, 97
Trd, 4318663.893, 87
Trd, 4318665.343, 90
Trd, 4318667.893, 97
Trd, 4318669.493, 94
Trd, 4318670.193, 94
Trd, 4318670.493, 95
Trd, 4318670.943, 95
Trd, 4318673.193, 101
Trd, 4318673.543, 101
Trd, 4318674.293, 101
Trd, 4318676.743, 99
Trd, 4318677.843, 97
Trd, 4318678.443, 96
Trd, 4318678.893, 96
Trd, 4318681.043, 100
Trd, 4318681.193, 97
Trd, 4318682.793, 88
Trd, 4318685.993, 91
Trd, 4318686.343, 92
Trd, 4318686.993, 91
Trd, 4318687.843, 90
Trd, 4318689.593, 90
Trd, 4318690.593, 91
Trd, 4318692.093, 89
Trd, 4318693.743, 91
Trd, 4318695.293, 93
Trd, 4318695.843, 95
Trd, 4318695.993, 92
Trd, 4318701.393, 85
Trd, 4318702.543, 84
Trd, 4318702.793, 84
Trd, 4318702.893, 84
Trd, 4318703.393, 95
Trd, 4318704.793, 87
Trd, 4318705.843, 90
Trd, 4318708.643, 93
Trd, 4318708.893, 93
Trd, 4318709.443, 93
Trd, 4318709.793, 92
Trd, 4318711.643, 95
Trd, 4318713.243, 98
Trd, 4318714.393, 100
Trd, 4318714.543, 101
Trd, 4318715.393, 102
Trd, 4318716.893, 99
Trd, 4318719.793, 103
Trd, 4318720.443, 103
Trd, 4318720.843, 102
Trd, 4318722.243, 101
Trd, 4318723.593, 102
Trd, 4318724.543, 103
Trd, 4318724.793, 103
Trd, 4318728.193, 99
Trd, 4318728.843, 99
Trd, 4318729.643, 103
Trd, 4318729.693, 95
Trd, 4318730.443, 90
Trd, 4318732.993, 97
Trd, 4318734.043, 97
Trd, 4318734.193, 97
Trd, 4318734.543, 99
Trd, 4318735.843, 100
Trd, 4318737.693, 100
Trd, 4318739.693, 102
Trd, 4318740.393, 101
Trd, 4318741.693, 101
Trd, 4318742.243, 102
Trd, 4318743.693, 102
Trd, 4318747.443, 97
Trd, 4318747.543, 99
Trd, 4318747.643, 104
Trd, 4318752.143, 107
Trd, 4318752.993, 104
Trd, 4318753.293, 104
Trd, 4318753.593, 100
Trd, 4318754.393, 104
Trd, 4318755.643, 101
Trd, 4318758.243, 103
Trd, 4318758.493, 99
Trd, 4318759.593, 101
Trd, 4318760.943, 101
Trd, 4318763.793, 96
Trd, 4318764.893, 98
Trd, 4318765.743, 96
Trd, 4318768.093, 96
Trd, 4318769.193, 95
Trd, 4318770.643, 93
Trd, 4318771.543, 95
Trd, 4318771.943, 93
Trd, 4318772.393, 94
Trd, 4318772.793, 103
Trd, 4318776.343, 98
Trd, 4318777.443, 98
Trd, 4318778.393, 95
Trd, 4318783.043, 84
Trd, 4318783.743, 85
Trd, 4318784.943, 85
Trd, 4318785.643, 86
Trd, 4318789.743, 84
Trd, 4318790.743, 85
Trd, 4318791.943, 92
Trd, 4318792.343, 93
Trd, 4318793.043, 95
Trd, 4318793.143, 104
Trd, 4318795.293, 97
Trd, 4318796.293, 120
Trd, 4318796.443, 119
Trd, 4318801.693, 83
Trd, 4318801.893, 84
Trd, 4318802.743, 89
Trd, 4318805.143, 95
Trd, 4318805.443, 96
Trd, 4318805.793, 97
Trd, 4318807.493, 97
Trd, 4318808.693, 96
Trd, 4318809.393, 96
Trd, 4318811.493, 98
Trd, 4318811.693, 98
Trd, 4318812.593, 87
Trd, 4318813.693, 88
Trd, 4318815.593, 91
Trd, 4318816.193, 102
Trd, 4318821.543, 82
Trd, 4318821.843, 82
Trd, 4318822.343, 86
Trd, 4318823.943, 93
Trd, 4318824.043, 95
Trd, 4318826.193, 101
Trd, 4318826.443, 100
Trd, 4318827.243, 100
Trd, 4318829.093, 101
Trd, 4318830.693, 98
Trd, 4318830.993, 98
Trd, 4318834.093, 103
Trd, 4318834.943, 103
Trd, 4318837.293, 90
Trd, 4318838.993, 93
Trd, 4318839.343, 93
Trd, 4318839.893, 87
Trd, 4318842.793, 98
Trd, 4318843.843, 98
Trd, 4318845.393, 95
Trd, 4318847.443, 96
Trd, 4318848.243, 100
Trd, 4318848.893, 100
Trd, 4318849.293, 98
Trd, 4318853.843, 102
Trd, 4318855.643, 106
Trd, 4318855.793, 105
Trd, 4318857.043, 104
Trd, 4318857.343, 104
Trd, 4318858.193, 106
Trd, 4318861.943, 102
Trd, 4318862.693, 97
Trd, 4318864.643, 100
Trd, 4318864.943, 97
Trd, 4318866.443, 100
Trd, 4318867.393, 100
Trd, 4318867.893, 100
Trd, 4318868.693, 100
Trd, 4318869.243, 104
Trd, 4318872.093, 107
Trd, 4318872.293, 107
Trd, 4318873.493, 107
Trd, 4318874.343, 104
Trd, 4318880.143, 79
Trd, 4318880.493, 79
Trd, 4318881.543, 79
Trd, 4318881.693, 79
Trd, 4318883.693, 87
Trd, 4318884.993, 94
Trd, 4318885.293, 90
Trd, 4318887.793, 100
Trd, 4318888.093, 100
Trd, 4318888.243, 101
Trd, 4318889.443, 102
Trd, 4318891.743, 97
Trd, 4318891.793, 95
Trd, 4318893.393, 97
Trd, 4318896.293, 88
Trd, 4318897.443, 91
Trd, 4318897.743, 92
Trd, 4318899.493, 97
Trd, 4318899.543, 98
Trd, 4318900.593, 99
Trd, 4318903.043, 95
Trd, 4318904.493, 93
Trd, 4318904.793, 95
Trd, 4318906.093, 98
Trd, 4318906.393, 97
Trd, 4318909.193, 97
Trd, 4318909.243, 95
Trd, 4318912.143, 98
Trd, 4318912.443, 98
Trd, 4318912.643, 98
Trd, 4318914.893, 99
Trd, 4318915.243, 100
Trd, 4318918.593, 99
Trd, 4318919.043, 98
Trd, 4318919.393, 95
Trd, 4318920.143, 96
Trd, 4318921.993, 92
Trd, 4318923.093, 92
Trd, 4318923.893, 94
Trd, 4318925.043, 99
Trd, 4318925.143, 95
Trd, 4318926.443, 97
Trd, 4318927.943, 97
Trd, 4318929.293, 102
Trd, 4318931.193, 100
Trd, 4318933.143, 103
Trd, 4318933.843, 101
Trd, 4318934.193, 101
Trd, 4318935.693, 103
Trd, 4318936.093, 96
Trd, 4318936.893, 95
Trd, 4318937.043, 104
Trd, 4318942.393, 91
Trd, 4318943.593, 89
Trd, 4318944.443, 89
Trd, 4318945.943, 90
Trd, 4318949.643, 101
Trd, 4318950.693, 98
Trd, 4318950.943, 99
Trd, 4318951.243, 98
Trd, 4318952.343, 94
Trd, 4318956.793, 89
Trd, 4318957.043, 89
Trd, 4318958.993, 88
Trd, 4318960.643, 93
Trd, 4318961.143, 92
Trd, 4318961.893, 94
Trd, 4318962.443, 96
Trd, 4318963.493, 95
Trd, 4318964.843, 97
Trd, 4318968.743, 99
Trd, 4318969.893, 98
Trd, 4318970.593, 99
Trd, 4318972.143, 97
Trd, 4318972.443, 95
Trd, 4318972.843, 99
Trd, 4318975.243, 118
Trd, 4318977.443, 110
Trd, 4318977.743, 109
Trd, 4318978.243, 109
Trd, 4318979.443, 110
Trd, 4318980.793, 106
Trd, 4318982.093, 107
Trd, 4318983.143, 105
Trd, 4318985.943, 100
Trd, 4318986.543, 100
Trd, 4318988.343, 97
Trd, 4318990.193, 96
Trd, 4318992.393, 98
Trd, 4318993.293, 96
Trd, 4318993.993, 98
Trd, 4318996.043, 90
Trd, 4319000.893, 103
Trd, 4319001.093, 103
Trd, 4319001.343, 104
Trd, 4319002.743, 108
Trd, 4319003.343, 110
Trd, 4319003.443, 108
Trd, 4319005.793, 105
Trd, 4319006.293, 104
Trd, 4319007.943, 90
Trd, 4319008.693, 90
Trd, 4319009.143, 91
Trd, 4319012.343, 96
Trd, 4319012.993, 95
Trd, 4319014.043, 96
Trd, 4319014.993, 97
Trd, 4319018.643, 104
Trd, 4319018.693, 102
Trd, 4319019.443, 100
Trd, 4319020.093, 100
Trd, 4319021.793, 99
Trd, 4319022.543, 98
Trd, 4319023.093, 99
Trd, 4319023.293, 99
Trd, 4319024.543, 95
Trd, 4319026.293, 99
Trd, 4319030.543, 89
Trd, 4319030.693, 90
Trd, 4319031.743, 90
Trd, 4319031.893, 96
Trd, 4319032.093, 89
Trd, 4319033.793, 101
Trd, 4319034.293, 89
Trd, 4319035.893, 103
Trd, 4319037.993, 104
Trd, 4319039.343, 107
Trd, 4319039.893, 104
Trd, 4319041.493, 104
Trd, 4319041.793, 96
Trd, 4319042.843, 102
Trd, 4319043.293, 101
Trd, 4319044.393, 104
Trd, 4319044.893, 95
Trd, 4319047.793, 103
Trd, 4319047.893, 102
Trd, 4319049.143, 102
Trd, 4319049.493, 104
Trd, 4319051.893, 103
Trd, 4319052.293, 107
Trd, 4319056.393, 107
Trd, 4319056.843, 106
Trd, 4319056.943, 108
Trd, 4319057.393, 102
Trd, 4319059.893, 103
Trd, 4319059.943, 102
Trd, 4319060.943, 101
Trd, 4319062.493, 100
Trd, 4319063.793, 103
Trd, 4319063.893, 100
Trd, 4319066.343, 97
Trd, 4319066.793, 98
Trd, 4319071.393, 101
Trd, 4319072.343, 89
Trd, 4319072.443, 99
Trd, 4319074.443, 96
Trd, 4319074.943, 97
Trd, 4319075.443, 112
Trd, 4319078.943, 100
Trd, 4319080.143, 103
Trd, 4319080.943, 103
Trd, 4319082.643, 104
Trd, 4319083.293, 100
Trd, 4319083.343, 104
Trd, 4319085.343, 98
Trd, 4319086.243, 96
Trd, 4319088.393, 95
Trd, 4319090.693, 100
Trd, 4319092.043, 106
Trd, 4319092.243, 107
Trd, 4319092.943, 105
Trd, 4319093.093, 104
Trd, 4319095.893, 99
Trd, 4319097.643, 99
Trd, 4319099.043, 97
Trd, 4319099.243, 95
Trd, 4319102.443, 99
Trd, 4319102.493, 96
Trd, 4319104.093, 96
Trd, 4319105.643, 102
Trd, 4319106.793, 101
Trd, 4319108.293, 98
Trd, 4319109.193, 103
Trd, 4319109.593, 97
Trd, 4319109.943, 111
Trd, 4319112.093, 101
Trd, 4319112.843, 97
Trd, 4319115.243, 97
Trd, 4319115.693, 97
Trd, 4319115.943, 96
Trd, 4319120.893, 100
Trd, 4319121.843, 104
Trd, 4319121.893, 103
Trd, 4319123.193, 102
Trd, 4319125.043, 103
Trd, 4319127.793, 94
Trd, 4319129.193, 91
Trd, 4319131.243, 95
Trd, 4319132.193, 95
Trd, 4319133.243, 100
Trd, 4319134.493, 100
Trd, 4319135.643, 102
Trd, 4319138.493, 100
Trd, 4319138.743, 101
Trd, 4319138.993, 100
Trd, 4319140.643, 100
Trd, 4319143.643, 97
Trd, 4319144.693, 98
Trd, 4319145.243, 97
Trd, 4319150.243, 104
Trd, 4319151.343, 103
Trd, 4319152.893, 103
Trd, 4319153.243, 104
Trd, 4319153.943, 104
Trd, 4319155.093, 122
Trd, 4319157.843, 109
Trd, 4319158.143, 108
Trd, 4319158.743, 109
Trd, 4319160.143, 104
Trd, 4319162.043, 99
Trd, 4319162.143, 95
Trd, 4319164.493, 87
Trd, 4319165.093, 87
Trd, 4319168.693, 90
Trd, 4319170.693, 90
Trd, 4319170.893, 90
Trd, 4319172.043, 91
Trd, 4319174.293, 95
Trd, 4319174.993, 98
Trd, 4319176.393, 89
Trd, 4319178.193, 95
Trd, 4319178.393, 96
Trd, 4319179.593, 98
Trd, 4319180.843, 100
Trd, 4319184.193, 101
Trd, 4319184.493, 102
