t=,1, id=,B00, PRDE,actvstrat=,0.941877, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.348461, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.467006, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.759234, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.789719, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.424544, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.559540, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.658096, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.978323, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.089233, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.964004, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.571632, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.462059, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.135440, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.159391, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.259140, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.247200, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.783411, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.278507, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.128384, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.941877, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.964004, 
t=,3600, id=,B00, PRDE,actvstrat=,0.941877, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.348461, actvprof=,0.003333, id=,B02, PRJADE,actvstrat=,-0.467006, actvprof=,0.010556, id=,B03, PRDE,actvstrat=,-0.759234, actvprof=,0.157222, id=,B04, PRDE,actvstrat=,0.789719, actvprof=,0.603611, id=,B05, PRDE,actvstrat=,0.424544, actvprof=,0.710278, id=,B06, PRJADE,actvstrat=,-0.559540, actvprof=,1.013611, id=,B07, PRDE,actvstrat=,0.658096, actvprof=,2.327222, id=,B08, PRJADE,actvstrat=,0.978323, actvprof=,1.441111, id=,B09, PRJADE,actvstrat=,-0.089233, actvprof=,3.330833, id=,S00, PRDE,actvstrat=,0.964004, actvprof=,6.725278, id=,S01, PRDE,actvstrat=,0.571632, actvprof=,5.351667, id=,S02, PRDE,actvstrat=,0.462059, actvprof=,4.040278, id=,S03, PRJADE,actvstrat=,0.135440, actvprof=,2.205000, id=,S04, PRDE,actvstrat=,-0.159391, actvprof=,0.846389, id=,S05, PRJADE,actvstrat=,-0.259140, actvprof=,0.351111, id=,S06, PRJADE,actvstrat=,-0.247200, actvprof=,0.090556, id=,S07, PRJADE,actvstrat=,-0.783411, actvprof=,0.002778, id=,S08, PRJADE,actvstrat=,-0.278507, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.128384, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.330833, best_B_strat=,-0.089233, best_S_id=,S00, best_S_prof=,6.725278, best_S_strat=,0.964004, 
t=,7200, id=,B00, PRDE,actvstrat=,0.438258, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.704731, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.186828, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.849099, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.977888, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.826648, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.969217, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.005700, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.884313, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.125949, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.645860, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.814993, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.136853, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.041186, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.658698, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.024552, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.087362, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.438258, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.125949, 
t=,10800, id=,B00, PRDE,actvstrat=,0.438258, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.704731, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.186828, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-0.849099, actvprof=,0.015833, id=,B05, PRDE,actvstrat=,-0.977888, actvprof=,0.188886, id=,B06, PRJADE,actvstrat=,0.826648, actvprof=,0.650547, id=,B07, PRDE,actvstrat=,-0.969217, actvprof=,0.662213, id=,B08, PRJADE,actvstrat=,-0.005700, actvprof=,1.968306, id=,B09, PRJADE,actvstrat=,-0.884313, actvprof=,0.964153, id=,S00, PRDE,actvstrat=,-0.125949, actvprof=,3.341898, id=,S01, PRDE,actvstrat=,-0.645860, actvprof=,1.578867, id=,S02, PRDE,actvstrat=,-0.814993, actvprof=,0.491660, id=,S03, PRJADE,actvstrat=,-1.000000, actvprof=,2.494132, id=,S04, PRDE,actvstrat=,-0.136853, actvprof=,0.143054, id=,S05, PRJADE,actvstrat=,-0.041186, actvprof=,0.020555, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.065555, id=,S07, PRJADE,actvstrat=,0.658698, actvprof=,0.000278, id=,S08, PRJADE,actvstrat=,-0.024552, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.087362, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.968306, best_B_strat=,-0.005700, best_S_id=,S00, best_S_prof=,3.341898, best_S_strat=,-0.125949, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.034519, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.662179, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.980676, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.196601, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.468794, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.228641, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.713461, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.983475, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.772354, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.856425, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.345192, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.791934, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.015222, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.332680, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.818345, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.701536, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.025907, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.295103, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.498226, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.566466, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.034519, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.345192, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.034519, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.662179, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.980676, actvprof=,0.003611, id=,B03, PRDE,actvstrat=,-0.196601, actvprof=,0.004444, id=,B04, PRDE,actvstrat=,-0.468794, actvprof=,0.051944, id=,B05, PRDE,actvstrat=,-0.228641, actvprof=,0.196389, id=,B06, PRJADE,actvstrat=,-0.713461, actvprof=,0.415000, id=,B07, PRDE,actvstrat=,0.983475, actvprof=,1.092500, id=,B08, PRJADE,actvstrat=,0.772354, actvprof=,2.563611, id=,B09, PRJADE,actvstrat=,-0.856425, actvprof=,2.211944, id=,S00, PRDE,actvstrat=,0.345192, actvprof=,5.770278, id=,S01, PRDE,actvstrat=,-0.791934, actvprof=,1.243056, id=,S02, PRDE,actvstrat=,-0.015222, actvprof=,2.537500, id=,S03, PRJADE,actvstrat=,0.332680, actvprof=,2.260000, id=,S04, PRDE,actvstrat=,-0.818345, actvprof=,0.153056, id=,S05, PRJADE,actvstrat=,0.701536, actvprof=,1.191944, id=,S06, PRJADE,actvstrat=,-0.025907, actvprof=,0.059444, id=,S07, PRJADE,actvstrat=,0.295103, actvprof=,0.017222, id=,S08, PRJADE,actvstrat=,0.498226, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.566466, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.563611, best_B_strat=,0.772354, best_S_id=,S00, best_S_prof=,5.770278, best_S_strat=,0.345192, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.034519, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.662179, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.980676, actvprof=,0.003889, id=,B03, PRDE,actvstrat=,-0.196601, actvprof=,0.006528, id=,B04, PRDE,actvstrat=,-0.468794, actvprof=,0.035417, id=,B05, PRDE,actvstrat=,-0.228641, actvprof=,0.176944, id=,B06, PRJADE,actvstrat=,-0.713461, actvprof=,0.402639, id=,B07, PRDE,actvstrat=,0.983475, actvprof=,1.038194, id=,B08, PRJADE,actvstrat=,0.772354, actvprof=,2.631111, id=,B09, PRJADE,actvstrat=,-0.856425, actvprof=,2.159861, id=,S00, PRDE,actvstrat=,0.345192, actvprof=,5.772083, id=,S01, PRDE,actvstrat=,-0.791934, actvprof=,1.153056, id=,S02, PRDE,actvstrat=,-0.015222, actvprof=,2.494583, id=,S03, PRJADE,actvstrat=,0.332680, actvprof=,2.259722, id=,S04, PRDE,actvstrat=,-0.818345, actvprof=,0.137361, id=,S05, PRJADE,actvstrat=,0.701536, actvprof=,1.190694, id=,S06, PRJADE,actvstrat=,-0.025907, actvprof=,0.078333, id=,S07, PRJADE,actvstrat=,0.295103, actvprof=,0.021944, id=,S08, PRJADE,actvstrat=,0.498226, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.566466, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.631111, best_B_strat=,0.772354, best_S_id=,S00, best_S_prof=,5.772083, best_S_strat=,0.345192, 
t=,25200, id=,B00, PRDE,actvstrat=,0.252225, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.914385, actvprof=,0.000833, id=,B02, PRJADE,actvstrat=,0.656845, actvprof=,0.011389, id=,B03, PRDE,actvstrat=,0.925959, actvprof=,0.148889, id=,B04, PRDE,actvstrat=,-0.759385, actvprof=,0.077778, id=,B05, PRDE,actvstrat=,-0.304636, actvprof=,0.269722, id=,B06, PRJADE,actvstrat=,1.000000, actvprof=,0.519444, id=,B07, PRDE,actvstrat=,0.658096, actvprof=,1.907778, id=,B08, PRJADE,actvstrat=,0.865035, actvprof=,2.338611, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,2.302500, id=,S00, PRDE,actvstrat=,0.850042, actvprof=,8.154722, id=,S01, PRDE,actvstrat=,-0.008084, actvprof=,5.085000, id=,S02, PRDE,actvstrat=,0.462059, actvprof=,4.790556, id=,S03, PRJADE,actvstrat=,0.121294, actvprof=,2.455833, id=,S04, PRDE,actvstrat=,0.269574, actvprof=,1.706111, id=,S05, PRJADE,actvstrat=,0.620606, actvprof=,1.544167, id=,S06, PRJADE,actvstrat=,-0.570630, actvprof=,0.113889, id=,S07, PRJADE,actvstrat=,0.009928, actvprof=,0.108333, id=,S08, PRJADE,actvstrat=,0.407471, actvprof=,0.038333, id=,S09, PRDE,actvstrat=,-0.344860, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.338611, best_B_strat=,0.865035, best_S_id=,S00, best_S_prof=,8.154722, best_S_strat=,0.850042, 
t=,28800, id=,B00, PRDE,actvstrat=,0.252225, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.914385, actvprof=,0.000972, id=,B02, PRJADE,actvstrat=,0.656845, actvprof=,0.008750, id=,B03, PRDE,actvstrat=,0.925959, actvprof=,0.154861, id=,B04, PRDE,actvstrat=,-0.759385, actvprof=,0.099444, id=,B05, PRDE,actvstrat=,-0.304636, actvprof=,0.247639, id=,B06, PRJADE,actvstrat=,1.000000, actvprof=,0.532917, id=,B07, PRDE,actvstrat=,0.658096, actvprof=,1.856111, id=,B08, PRJADE,actvstrat=,0.865035, actvprof=,2.475694, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,2.113750, id=,S00, PRDE,actvstrat=,0.850042, actvprof=,8.073889, id=,S01, PRDE,actvstrat=,-0.008084, actvprof=,4.560833, id=,S02, PRDE,actvstrat=,0.462059, actvprof=,4.743472, id=,S03, PRJADE,actvstrat=,0.121294, actvprof=,2.422917, id=,S04, PRDE,actvstrat=,0.269574, actvprof=,1.831111, id=,S05, PRJADE,actvstrat=,0.620606, actvprof=,1.622361, id=,S06, PRJADE,actvstrat=,-0.570630, actvprof=,0.125278, id=,S07, PRJADE,actvstrat=,0.009928, actvprof=,0.130694, id=,S08, PRJADE,actvstrat=,0.407471, actvprof=,0.048056, id=,S09, PRDE,actvstrat=,-0.344860, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.475694, best_B_strat=,0.865035, best_S_id=,S00, best_S_prof=,8.073889, best_S_strat=,0.850042, 
t=,32400, id=,B00, PRDE,actvstrat=,0.058285, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.347498, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.264625, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.759234, actvprof=,0.006389, id=,B04, PRDE,actvstrat=,-0.759385, actvprof=,0.048612, id=,B05, PRDE,actvstrat=,-0.340375, actvprof=,0.159171, id=,B06, PRJADE,actvstrat=,0.585001, actvprof=,1.025306, id=,B07, PRDE,actvstrat=,0.984192, actvprof=,1.311148, id=,B08, PRJADE,actvstrat=,-0.972147, actvprof=,1.533376, id=,B09, PRJADE,actvstrat=,0.356613, actvprof=,3.468985, id=,S00, PRDE,actvstrat=,-0.769803, actvprof=,2.038390, id=,S01, PRDE,actvstrat=,-0.031736, actvprof=,3.287036, id=,S02, PRDE,actvstrat=,0.514971, actvprof=,3.270369, id=,S03, PRJADE,actvstrat=,-0.289880, actvprof=,0.855302, id=,S04, PRDE,actvstrat=,0.859801, actvprof=,2.607295, id=,S05, PRJADE,actvstrat=,0.181306, actvprof=,0.466124, id=,S06, PRJADE,actvstrat=,-0.132375, actvprof=,0.041112, id=,S07, PRJADE,actvstrat=,0.833600, actvprof=,0.101114, id=,S08, PRJADE,actvstrat=,0.557419, actvprof=,0.007222, id=,S09, PRDE,actvstrat=,-0.899906, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.468985, best_B_strat=,0.356613, best_S_id=,S01, best_S_prof=,3.287036, best_S_strat=,-0.031736, 
t=,36000, id=,B00, PRDE,actvstrat=,0.058285, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.347498, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.264625, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.759234, actvprof=,0.005000, id=,B04, PRDE,actvstrat=,-0.759385, actvprof=,0.036667, id=,B05, PRDE,actvstrat=,-0.340375, actvprof=,0.149447, id=,B06, PRJADE,actvstrat=,0.585001, actvprof=,0.970986, id=,B07, PRDE,actvstrat=,0.984192, actvprof=,1.318629, id=,B08, PRJADE,actvstrat=,-0.972147, actvprof=,1.585716, id=,B09, PRJADE,actvstrat=,0.356613, actvprof=,3.458104, id=,S00, PRDE,actvstrat=,-0.769803, actvprof=,1.915582, id=,S01, PRDE,actvstrat=,-0.031736, actvprof=,3.238517, id=,S02, PRDE,actvstrat=,0.514971, actvprof=,3.442409, id=,S03, PRJADE,actvstrat=,-0.289880, actvprof=,0.892096, id=,S04, PRDE,actvstrat=,0.859801, actvprof=,2.509063, id=,S05, PRJADE,actvstrat=,0.181306, actvprof=,0.493201, id=,S06, PRJADE,actvstrat=,-0.132375, actvprof=,0.041112, id=,S07, PRJADE,actvstrat=,0.833600, actvprof=,0.107085, id=,S08, PRJADE,actvstrat=,0.557419, actvprof=,0.005556, id=,S09, PRDE,actvstrat=,-0.899906, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.458104, best_B_strat=,0.356613, best_S_id=,S02, best_S_prof=,3.442409, best_S_strat=,0.514971, 
