Trd, 4318589.993, 112
Trd, 4318597.943, 108
Trd, 4318598.043, 104
Trd, 4318600.443, 105
Trd, 4318601.343, 106
Trd, 4318601.393, 104
Trd, 4318601.593, 99
Trd, 4318606.243, 98
Trd, 4318606.693, 105
Trd, 4318608.593, 96
Trd, 4318610.843, 93
Trd, 4318612.643, 97
Trd, 4318613.743, 113
Trd, 4318614.443, 108
Trd, 4318614.493, 107
Trd, 4318616.893, 99
Trd, 4318617.393, 100
Trd, 4318618.643, 100
Trd, 4318620.393, 102
Trd, 4318620.593, 96
Trd, 4318621.093, 95
Trd, 4318624.243, 77
Trd, 4318627.593, 91
Trd, 4318627.993, 101
Trd, 4318629.643, 104
Trd, 4318630.043, 102
Trd, 4318630.443, 101
Trd, 4318633.643, 113
Trd, 4318634.043, 104
Trd, 4318636.743, 101
Trd, 4318637.893, 111
Trd, 4318640.693, 104
Trd, 4318641.243, 97
Trd, 4318643.593, 99
Trd, 4318645.543, 106
Trd, 4318646.843, 120
Trd, 4318649.143, 108
Trd, 4318649.843, 107
Trd, 4318650.693, 106
Trd, 4318651.043, 104
Trd, 4318651.693, 95
Trd, 4318652.443, 99
Trd, 4318655.993, 84
Trd, 4318656.493, 88
Trd, 4318658.243, 105
Trd, 4318659.643, 105
Trd, 4318661.343, 106
Trd, 4318662.943, 106
Trd, 4318665.293, 112
Trd, 4318665.993, 105
Trd, 4318666.693, 104
Trd, 4318669.943, 87
Trd, 4318671.043, 92
Trd, 4318672.643, 102
Trd, 4318672.693, 95
Trd, 4318675.243, 91
Trd, 4318676.643, 95
Trd, 4318677.693, 96
Trd, 4318678.243, 99
Trd, 4318681.343, 107
Trd, 4318684.143, 108
Trd, 4318684.443, 111
Trd, 4318686.643, 123
Trd, 4318688.293, 111
Trd, 4318690.793, 105
Trd, 4318691.643, 106
Trd, 4318692.743, 110
Trd, 4318693.743, 104
Trd, 4318694.993, 100
Trd, 4318696.593, 110
Trd, 4318698.593, 95
Trd, 4318699.093, 94
Trd, 4318700.443, 103
Trd, 4318703.593, 106
Trd, 4318704.643, 104
Trd, 4318705.043, 95
Trd, 4318706.443, 104
Trd, 4318706.693, 99
Trd, 4318710.093, 109
Trd, 4318711.193, 98
Trd, 4318712.143, 99
Trd, 4318713.093, 104
Trd, 4318713.643, 99
Trd, 4318713.843, 105
Trd, 4318714.243, 98
Trd, 4318718.943, 114
Trd, 4318719.693, 105
Trd, 4318720.193, 105
Trd, 4318720.593, 104
Trd, 4318720.843, 95
Trd, 4318724.393, 114
Trd, 4318724.993, 113
Trd, 4318726.843, 99
Trd, 4318726.943, 96
Trd, 4318727.743, 125
Trd, 4318729.093, 86
Trd, 4318732.693, 104
Trd, 4318732.843, 105
Trd, 4318733.093, 98
Trd, 4318734.293, 78
Trd, 4318735.193, 78
Trd, 4318737.293, 79
Trd, 4318737.343, 77
Trd, 4318740.743, 104
Trd, 4318743.393, 101
Trd, 4318745.943, 111
Trd, 4318745.993, 105
Trd, 4318747.543, 131
Trd, 4318750.643, 137
Trd, 4318751.793, 106
Trd, 4318752.193, 111
Trd, 4318752.343, 95
Trd, 4318755.643, 89
Trd, 4318756.343, 88
Trd, 4318757.743, 104
Trd, 4318760.543, 79
Trd, 4318760.593, 103
Trd, 4318762.543, 78
Trd, 4318764.543, 95
Trd, 4318765.793, 101
Trd, 4318766.043, 104
Trd, 4318766.843, 95
Trd, 4318767.743, 92
Trd, 4318770.693, 97
Trd, 4318771.093, 95
Trd, 4318773.393, 79
Trd, 4318774.193, 98
Trd, 4318776.743, 115
Trd, 4318777.143, 113
Trd, 4318778.443, 108
Trd, 4318779.243, 106
Trd, 4318781.043, 95
Trd, 4318784.693, 128
Trd, 4318784.743, 122
Trd, 4318786.443, 100
Trd, 4318786.943, 88
Trd, 4318787.693, 89
Trd, 4318789.543, 104
Trd, 4318789.993, 113
Trd, 4318792.893, 100
Trd, 4318793.643, 103
Trd, 4318795.443, 97
Trd, 4318795.893, 69
Trd, 4318796.993, 109
Trd, 4318797.293, 107
Trd, 4318798.593, 103
Trd, 4318800.243, 103
Trd, 4318800.843, 102
Trd, 4318800.943, 102
Trd, 4318802.343, 77
Trd, 4318802.843, 87
Trd, 4318804.093, 104
Trd, 4318807.793, 83
Trd, 4318809.493, 85
Trd, 4318811.893, 95
Trd, 4318815.143, 104
Trd, 4318815.693, 96
Trd, 4318815.843, 95
Trd, 4318815.893, 104
Trd, 4318816.393, 96
Trd, 4318818.593, 101
Trd, 4318820.743, 123
Trd, 4318820.843, 104
Trd, 4318821.543, 96
Trd, 4318822.243, 96
Trd, 4318822.843, 95
Trd, 4318824.593, 104
Trd, 4318824.743, 96
Trd, 4318826.543, 78
Trd, 4318828.893, 80
Trd, 4318828.943, 79
Trd, 4318830.743, 104
Trd, 4318830.893, 90
Trd, 4318833.543, 96
Trd, 4318833.893, 84
Trd, 4318836.043, 92
Trd, 4318836.793, 107
Trd, 4318837.193, 109
Trd, 4318838.543, 104
Trd, 4318839.843, 115
Trd, 4318841.793, 108
Trd, 4318844.243, 111
Trd, 4318845.643, 111
Trd, 4318846.593, 95
Trd, 4318847.393, 95
Trd, 4318850.443, 94
Trd, 4318850.693, 104
Trd, 4318851.693, 110
Trd, 4318852.343, 99
Trd, 4318853.693, 96
Trd, 4318856.043, 121
Trd, 4318856.143, 104
Trd, 4318858.493, 109
Trd, 4318858.643, 104
Trd, 4318859.743, 98
Trd, 4318860.643, 96
Trd, 4318863.293, 125
Trd, 4318865.693, 106
Trd, 4318866.593, 95
Trd, 4318868.443, 92
Trd, 4318868.893, 104
Trd, 4318869.793, 93
Trd, 4318870.043, 101
Trd, 4318873.993, 81
Trd, 4318875.343, 98
Trd, 4318877.043, 124
Trd, 4318878.193, 104
Trd, 4318879.993, 98
Trd, 4318881.693, 103
Trd, 4318882.543, 98
Trd, 4318883.743, 104
Trd, 4318883.993, 95
Trd, 4318885.843, 75
Trd, 4318890.843, 84
Trd, 4318893.943, 102
Trd, 4318894.443, 84
Trd, 4318895.293, 86
Trd, 4318896.543, 87
Trd, 4318898.243, 89
Trd, 4318899.893, 113
Trd, 4318900.693, 113
Trd, 4318901.243, 128
Trd, 4318904.293, 113
Trd, 4318907.243, 113
Trd, 4318908.793, 106
Trd, 4318908.843, 104
Trd, 4318910.343, 109
Trd, 4318913.393, 84
Trd, 4318914.143, 86
Trd, 4318914.393, 85
Trd, 4318914.743, 99
Trd, 4318915.393, 89
Trd, 4318916.493, 90
Trd, 4318919.643, 101
Trd, 4318920.893, 106
Trd, 4318922.643, 100
Trd, 4318923.643, 102
Trd, 4318924.543, 99
Trd, 4318925.493, 95
Trd, 4318925.693, 104
Trd, 4318927.743, 112
Trd, 4318927.943, 105
Trd, 4318928.643, 104
Trd, 4318930.943, 90
Trd, 4318933.793, 99
Trd, 4318935.043, 99
Trd, 4318936.493, 98
Trd, 4318937.093, 111
Trd, 4318938.743, 101
Trd, 4318939.043, 102
Trd, 4318941.293, 109
Trd, 4318941.743, 107
Trd, 4318946.243, 82
Trd, 4318948.743, 91
Trd, 4318949.243, 90
Trd, 4318952.493, 104
Trd, 4318953.643, 107
Trd, 4318955.843, 109
Trd, 4318956.093, 103
Trd, 4318957.793, 75
Trd, 4318958.893, 104
Trd, 4318962.843, 87
Trd, 4318964.393, 91
Trd, 4318964.843, 104
Trd, 4318965.443, 92
Trd, 4318967.843, 84
Trd, 4318968.943, 85
Trd, 4318970.343, 92
Trd, 4318971.593, 112
Trd, 4318974.243, 113
Trd, 4318974.443, 113
Trd, 4318976.193, 84
Trd, 4318979.043, 87
Trd, 4318980.393, 98
Trd, 4318981.493, 108
Trd, 4318981.593, 104
Trd, 4318981.743, 83
Trd, 4318982.943, 80
Trd, 4318985.443, 105
Trd, 4318985.943, 105
Trd, 4318988.193, 104
Trd, 4318988.393, 95
Trd, 4318991.193, 88
Trd, 4318993.243, 94
Trd, 4318993.893, 104
Trd, 4318996.293, 97
Trd, 4318998.543, 95
Trd, 4318999.693, 85
Trd, 4319003.893, 113
Trd, 4319004.043, 108
Trd, 4319005.893, 104
Trd, 4319005.993, 95
Trd, 4319007.443, 81
Trd, 4319007.493, 109
Trd, 4319008.143, 84
Trd, 4319010.243, 88
Trd, 4319011.593, 105
Trd, 4319012.593, 105
Trd, 4319012.743, 104
Trd, 4319014.893, 100
Trd, 4319016.143, 104
Trd, 4319016.443, 88
Trd, 4319019.393, 89
Trd, 4319021.243, 97
Trd, 4319021.943, 96
Trd, 4319024.443, 102
Trd, 4319026.143, 99
Trd, 4319026.743, 106
Trd, 4319027.193, 107
Trd, 4319028.193, 107
Trd, 4319028.793, 104
Trd, 4319030.193, 95
Trd, 4319031.843, 73
Trd, 4319031.993, 86
Trd, 4319037.193, 97
Trd, 4319037.943, 100
Trd, 4319038.193, 97
Trd, 4319038.393, 95
Trd, 4319038.843, 94
Trd, 4319040.693, 102
Trd, 4319041.593, 102
Trd, 4319042.193, 79
Trd, 4319044.243, 126
Trd, 4319045.743, 113
Trd, 4319046.293, 113
Trd, 4319047.093, 112
Trd, 4319049.493, 96
Trd, 4319052.693, 104
Trd, 4319052.793, 104
Trd, 4319052.843, 103
Trd, 4319053.793, 95
Trd, 4319054.043, 113
Trd, 4319058.143, 99
Trd, 4319059.443, 111
Trd, 4319060.393, 109
Trd, 4319061.393, 104
Trd, 4319063.443, 98
Trd, 4319063.593, 97
Trd, 4319065.743, 102
Trd, 4319068.893, 104
Trd, 4319070.943, 127
Trd, 4319072.293, 98
Trd, 4319072.893, 97
Trd, 4319076.193, 106
Trd, 4319077.143, 107
Trd, 4319077.943, 105
Trd, 4319078.043, 104
Trd, 4319079.043, 100
Trd, 4319079.793, 100
Trd, 4319081.093, 102
Trd, 4319081.643, 95
Trd, 4319081.893, 90
Trd, 4319082.393, 112
Trd, 4319085.493, 72
Trd, 4319086.293, 100
Trd, 4319088.343, 115
Trd, 4319088.393, 114
Trd, 4319088.543, 112
Trd, 4319090.893, 86
Trd, 4319092.443, 87
Trd, 4319093.043, 86
Trd, 4319093.843, 86
Trd, 4319096.743, 79
Trd, 4319098.293, 104
Trd, 4319099.493, 110
Trd, 4319099.943, 110
Trd, 4319100.743, 105
Trd, 4319101.293, 114
Trd, 4319103.693, 100
Trd, 4319105.393, 96
Trd, 4319107.343, 108
Trd, 4319107.843, 104
Trd, 4319108.893, 102
Trd, 4319110.693, 107
Trd, 4319113.493, 113
Trd, 4319114.293, 115
Trd, 4319115.743, 111
Trd, 4319116.893, 112
Trd, 4319117.643, 111
Trd, 4319118.143, 111
Trd, 4319121.993, 112
Trd, 4319123.243, 114
Trd, 4319123.393, 113
Trd, 4319124.943, 107
Trd, 4319127.743, 101
Trd, 4319127.843, 100
Trd, 4319129.993, 101
Trd, 4319130.543, 98
Trd, 4319132.843, 78
Trd, 4319133.293, 78
Trd, 4319135.343, 108
Trd, 4319135.843, 104
Trd, 4319137.643, 105
Trd, 4319139.943, 96
Trd, 4319141.393, 102
Trd, 4319143.143, 99
Trd, 4319143.843, 99
Trd, 4319144.043, 96
Trd, 4319145.293, 122
Trd, 4319145.743, 95
Trd, 4319147.443, 76
Trd, 4319149.193, 108
Trd, 4319151.043, 94
Trd, 4319151.393, 104
Trd, 4319152.243, 95
Trd, 4319152.543, 94
Trd, 4319153.843, 95
Trd, 4319155.093, 94
Trd, 4319156.593, 95
Trd, 4319156.993, 95
Trd, 4319157.843, 78
Trd, 4319157.993, 104
Trd, 4319158.793, 103
Trd, 4319158.943, 102
Trd, 4319162.343, 83
Trd, 4319162.943, 85
Trd, 4319167.043, 98
Trd, 4319167.143, 97
Trd, 4319169.543, 95
Trd, 4319170.843, 94
Trd, 4319171.343, 117
Trd, 4319171.493, 93
Trd, 4319171.893, 92
Trd, 4319173.893, 96
Trd, 4319176.493, 92
Trd, 4319177.093, 91
Trd, 4319177.193, 91
Trd, 4319177.343, 109
Trd, 4319179.193, 98
Trd, 4319182.043, 91
Trd, 4319184.343, 97
Trd, 4319185.093, 96
Trd, 4319185.343, 95
Trd, 4319186.693, 88
Trd, 4319187.493, 94
Trd, 4319188.343, 80
Trd, 4319189.343, 97
Trd, 4319192.993, 72
Trd, 4319193.293, 79
Trd, 4319195.143, 104
Trd, 4319197.193, 95
Trd, 4319199.743, 110
Trd, 4319199.943, 110
Trd, 4319200.943, 104
Trd, 4319203.493, 109
Trd, 4319204.493, 113
Trd, 4319205.093, 95
Trd, 4319205.143, 79
Trd, 4319206.793, 79
Trd, 4319209.993, 110
Trd, 4319210.443, 101
Trd, 4319210.543, 100
Trd, 4319211.843, 99
Trd, 4319213.193, 123
