t=,1, id=,B00, PRJADE,actvstrat=,0.415942, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.657001, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.932295, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.209836, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.130132, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.037440, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.792893, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.998976, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.292189, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.137103, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.317123, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.913879, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.942285, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.044108, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.578320, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.703143, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.689807, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.762660, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.957209, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.982333, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.415942, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.317123, 
t=,3600, id=,B00, PRJADE,actvstrat=,0.415942, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.657001, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.932295, actvprof=,0.031111, id=,B03, PRDE,actvstrat=,-0.209836, actvprof=,0.031389, id=,B04, PRJADE,actvstrat=,-0.130132, actvprof=,0.155278, id=,B05, PRDE,actvstrat=,-0.037440, actvprof=,0.491944, id=,B06, PRDE,actvstrat=,-0.792893, actvprof=,0.937778, id=,B07, PRJADE,actvstrat=,0.998976, actvprof=,1.223056, id=,B08, PRDE,actvstrat=,-0.292189, actvprof=,2.035833, id=,B09, PRDE,actvstrat=,0.137103, actvprof=,3.653056, id=,S00, PRJADE,actvstrat=,-0.317123, actvprof=,2.615278, id=,S01, PRJADE,actvstrat=,0.913879, actvprof=,4.916667, id=,S02, PRJADE,actvstrat=,-0.942285, actvprof=,1.044167, id=,S03, PRJADE,actvstrat=,-0.044108, actvprof=,1.165278, id=,S04, PRDE,actvstrat=,-0.578320, actvprof=,0.238611, id=,S05, PRDE,actvstrat=,0.703143, actvprof=,0.993889, id=,S06, PRJADE,actvstrat=,0.689807, actvprof=,0.311111, id=,S07, PRDE,actvstrat=,-0.762660, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.957209, actvprof=,0.015833, id=,S09, PRDE,actvstrat=,0.982333, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.653056, best_B_strat=,0.137103, best_S_id=,S01, best_S_prof=,4.916667, best_S_strat=,0.913879, 
t=,7200, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.043197, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.439085, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.457129, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.987063, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.818685, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.057491, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.360708, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.511458, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.847027, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.777709, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.901158, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.863451, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.162427, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.555194, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.857287, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.511458, 
t=,10800, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.043197, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,-0.439085, actvprof=,0.014444, id=,B04, PRJADE,actvstrat=,0.457129, actvprof=,0.124720, id=,B05, PRDE,actvstrat=,0.987063, actvprof=,0.333606, id=,B06, PRDE,actvstrat=,-0.818685, actvprof=,0.577770, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,2.036638, id=,B08, PRDE,actvstrat=,-0.057491, actvprof=,2.281913, id=,B09, PRDE,actvstrat=,-0.360708, actvprof=,3.074402, id=,S00, PRJADE,actvstrat=,0.511458, actvprof=,5.226594, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,4.348828, id=,S02, PRJADE,actvstrat=,-0.847027, actvprof=,0.269441, id=,S03, PRJADE,actvstrat=,-1.000000, actvprof=,2.134137, id=,S04, PRDE,actvstrat=,0.777709, actvprof=,1.240261, id=,S05, PRDE,actvstrat=,0.901158, actvprof=,0.776934, id=,S06, PRJADE,actvstrat=,-0.863451, actvprof=,0.008055, id=,S07, PRDE,actvstrat=,-0.162427, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,0.555194, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.857287, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.074402, best_B_strat=,-0.360708, best_S_id=,S00, best_S_prof=,5.226594, best_S_strat=,0.511458, 
t=,14400, id=,B00, PRJADE,actvstrat=,0.536524, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.389889, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.402364, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.921798, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.156426, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.685970, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.381267, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.034158, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.671124, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.555611, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.981142, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.646802, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.452274, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.630817, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.018177, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.121787, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.424902, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.389297, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.477251, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.266155, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.536524, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.981142, 
t=,18000, id=,B00, PRJADE,actvstrat=,0.536524, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.389889, actvprof=,0.003889, id=,B02, PRJADE,actvstrat=,0.402364, actvprof=,0.043333, id=,B03, PRDE,actvstrat=,0.921798, actvprof=,0.295000, id=,B04, PRJADE,actvstrat=,-0.156426, actvprof=,0.271389, id=,B05, PRDE,actvstrat=,-0.685970, actvprof=,0.648056, id=,B06, PRDE,actvstrat=,-0.381267, actvprof=,1.216389, id=,B07, PRJADE,actvstrat=,-0.034158, actvprof=,2.115000, id=,B08, PRDE,actvstrat=,0.671124, actvprof=,3.526944, id=,B09, PRDE,actvstrat=,-0.555611, actvprof=,4.287500, id=,S00, PRJADE,actvstrat=,0.981142, actvprof=,5.378889, id=,S01, PRJADE,actvstrat=,0.646802, actvprof=,3.620000, id=,S02, PRJADE,actvstrat=,0.452274, actvprof=,2.111944, id=,S03, PRJADE,actvstrat=,0.630817, actvprof=,1.748611, id=,S04, PRDE,actvstrat=,-0.018177, actvprof=,0.444167, id=,S05, PRDE,actvstrat=,0.121787, actvprof=,0.173611, id=,S06, PRJADE,actvstrat=,0.424902, actvprof=,0.066389, id=,S07, PRDE,actvstrat=,-0.389297, actvprof=,0.006389, id=,S08, PRDE,actvstrat=,0.477251, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.266155, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.287500, best_B_strat=,-0.555611, best_S_id=,S00, best_S_prof=,5.378889, best_S_strat=,0.981142, 
t=,21600, id=,B00, PRJADE,actvstrat=,0.536524, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.389889, actvprof=,0.004167, id=,B02, PRJADE,actvstrat=,0.402364, actvprof=,0.035833, id=,B03, PRDE,actvstrat=,0.921798, actvprof=,0.314306, id=,B04, PRJADE,actvstrat=,-0.156426, actvprof=,0.250417, id=,B05, PRDE,actvstrat=,-0.685970, actvprof=,0.615139, id=,B06, PRDE,actvstrat=,-0.381267, actvprof=,1.220000, id=,B07, PRJADE,actvstrat=,-0.034158, actvprof=,2.098056, id=,B08, PRDE,actvstrat=,0.671124, actvprof=,3.626806, id=,B09, PRDE,actvstrat=,-0.555611, actvprof=,4.115694, id=,S00, PRJADE,actvstrat=,0.981142, actvprof=,5.294306, id=,S01, PRJADE,actvstrat=,0.646802, actvprof=,3.686389, id=,S02, PRJADE,actvstrat=,0.452274, actvprof=,2.021111, id=,S03, PRJADE,actvstrat=,0.630817, actvprof=,1.684167, id=,S04, PRDE,actvstrat=,-0.018177, actvprof=,0.454167, id=,S05, PRDE,actvstrat=,0.121787, actvprof=,0.194306, id=,S06, PRJADE,actvstrat=,0.424902, actvprof=,0.099167, id=,S07, PRDE,actvstrat=,-0.389297, actvprof=,0.005278, id=,S08, PRDE,actvstrat=,0.477251, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.266155, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.115694, best_B_strat=,-0.555611, best_S_id=,S00, best_S_prof=,5.294306, best_S_strat=,0.981142, 
t=,25200, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.312397, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,0.018334, id=,B03, PRDE,actvstrat=,-0.755435, actvprof=,0.031112, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,0.608620, id=,B05, PRDE,actvstrat=,0.202530, actvprof=,0.583619, id=,B06, PRDE,actvstrat=,-0.441191, actvprof=,0.769177, id=,B07, PRJADE,actvstrat=,0.431154, actvprof=,2.701982, id=,B08, PRDE,actvstrat=,-0.090647, actvprof=,3.151988, id=,B09, PRDE,actvstrat=,0.562766, actvprof=,5.924527, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,4.707843, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,3.913943, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,2.873651, id=,S03, PRJADE,actvstrat=,-1.000000, actvprof=,1.835859, id=,S04, PRDE,actvstrat=,0.647923, actvprof=,0.417784, id=,S05, PRDE,actvstrat=,0.889377, actvprof=,0.325560, id=,S06, PRJADE,actvstrat=,-0.676534, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.470050, actvprof=,0.003611, id=,S08, PRDE,actvstrat=,0.852731, actvprof=,0.003889, id=,S09, PRDE,actvstrat=,-0.760547, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.924527, best_B_strat=,0.562766, best_S_id=,S00, best_S_prof=,4.707843, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.312397, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,0.015833, id=,B03, PRDE,actvstrat=,-0.755435, actvprof=,0.028611, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,0.612504, id=,B05, PRDE,actvstrat=,0.202530, actvprof=,0.496253, id=,B06, PRDE,actvstrat=,-0.441191, actvprof=,0.712783, id=,B07, PRJADE,actvstrat=,0.431154, actvprof=,2.692658, id=,B08, PRDE,actvstrat=,-0.090647, actvprof=,3.140161, id=,B09, PRDE,actvstrat=,0.562766, actvprof=,5.901291, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,4.771422, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,3.988083, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,2.821270, id=,S03, PRJADE,actvstrat=,-1.000000, actvprof=,1.825429, id=,S04, PRDE,actvstrat=,0.647923, actvprof=,0.442920, id=,S05, PRDE,actvstrat=,0.889377, actvprof=,0.340419, id=,S06, PRJADE,actvstrat=,-0.676534, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,-0.470050, actvprof=,0.001806, id=,S08, PRDE,actvstrat=,0.852731, actvprof=,0.003056, id=,S09, PRDE,actvstrat=,-0.760547, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.901291, best_B_strat=,0.562766, best_S_id=,S00, best_S_prof=,4.771422, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRJADE,actvstrat=,0.329571, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.997849, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.003294, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.720247, actvprof=,0.008889, id=,B04, PRJADE,actvstrat=,0.797905, actvprof=,0.191114, id=,B05, PRDE,actvstrat=,-0.995765, actvprof=,0.455006, id=,B06, PRDE,actvstrat=,-0.044529, actvprof=,0.448340, id=,B07, PRJADE,actvstrat=,-0.670969, actvprof=,0.757511, id=,B08, PRDE,actvstrat=,0.506416, actvprof=,1.897804, id=,B09, PRDE,actvstrat=,0.562766, actvprof=,2.834762, id=,S00, PRJADE,actvstrat=,0.899844, actvprof=,7.744830, id=,S01, PRJADE,actvstrat=,-0.362772, actvprof=,2.376422, id=,S02, PRJADE,actvstrat=,-0.011408, actvprof=,2.798372, id=,S03, PRJADE,actvstrat=,0.003764, actvprof=,1.963638, id=,S04, PRDE,actvstrat=,-0.786338, actvprof=,0.209447, id=,S05, PRDE,actvstrat=,-0.672614, actvprof=,0.169169, id=,S06, PRJADE,actvstrat=,-0.159629, actvprof=,0.097501, id=,S07, PRDE,actvstrat=,0.352578, actvprof=,0.096946, id=,S08, PRDE,actvstrat=,0.453330, actvprof=,0.010278, id=,S09, PRDE,actvstrat=,0.857287, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.834762, best_B_strat=,0.562766, best_S_id=,S00, best_S_prof=,7.744830, best_S_strat=,0.899844, 
t=,36000, id=,B00, PRJADE,actvstrat=,0.329571, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.997849, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.003294, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.720247, actvprof=,0.009861, id=,B04, PRJADE,actvstrat=,0.797905, actvprof=,0.170975, id=,B05, PRDE,actvstrat=,-0.995765, actvprof=,0.478757, id=,B06, PRDE,actvstrat=,-0.044529, actvprof=,0.396672, id=,B07, PRJADE,actvstrat=,-0.670969, actvprof=,0.747371, id=,B08, PRDE,actvstrat=,0.506416, actvprof=,1.933221, id=,B09, PRDE,actvstrat=,0.562766, actvprof=,2.857540, id=,S00, PRJADE,actvstrat=,0.899844, actvprof=,7.859276, id=,S01, PRJADE,actvstrat=,-0.362772, actvprof=,2.352255, id=,S02, PRJADE,actvstrat=,-0.011408, actvprof=,2.701565, id=,S03, PRJADE,actvstrat=,0.003764, actvprof=,1.961138, id=,S04, PRDE,actvstrat=,-0.786338, actvprof=,0.237364, id=,S05, PRDE,actvstrat=,-0.672614, actvprof=,0.130557, id=,S06, PRJADE,actvstrat=,-0.159629, actvprof=,0.103335, id=,S07, PRDE,actvstrat=,0.352578, actvprof=,0.094724, id=,S08, PRDE,actvstrat=,0.453330, actvprof=,0.010556, id=,S09, PRDE,actvstrat=,0.857287, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.857540, best_B_strat=,0.562766, best_S_id=,S00, best_S_prof=,7.859276, best_S_strat=,0.899844, 
