Trd, 4318173.693, 88
Trd, 4318173.743, 87
Trd, 4318175.443, 106
Trd, 4318176.643, 104
Trd, 4318177.293, 104
Trd, 4318178.043, 104
Trd, 4318179.243, 102
Trd, 4318180.643, 117
Trd, 4318182.243, 107
Trd, 4318184.093, 111
Trd, 4318184.543, 112
Trd, 4318184.893, 110
Trd, 4318188.193, 130
Trd, 4318188.943, 116
Trd, 4318191.693, 113
Trd, 4318192.493, 100
Trd, 4318194.093, 96
Trd, 4318195.643, 109
Trd, 4318196.643, 95
Trd, 4318198.143, 105
Trd, 4318199.593, 104
Trd, 4318201.793, 97
Trd, 4318202.893, 98
Trd, 4318202.993, 100
Trd, 4318203.743, 101
Trd, 4318205.793, 103
Trd, 4318207.143, 105
Trd, 4318207.443, 104
Trd, 4318207.893, 104
Trd, 4318208.893, 97
Trd, 4318210.743, 86
Trd, 4318212.493, 108
Trd, 4318213.543, 82
Trd, 4318215.593, 117
Trd, 4318215.643, 103
Trd, 4318220.543, 103
Trd, 4318220.693, 102
Trd, 4318221.643, 100
Trd, 4318222.193, 100
Trd, 4318223.293, 96
Trd, 4318224.743, 97
Trd, 4318225.493, 98
Trd, 4318226.243, 131
Trd, 4318228.993, 104
Trd, 4318229.393, 104
Trd, 4318230.043, 99
Trd, 4318232.493, 101
Trd, 4318234.093, 89
Trd, 4318234.493, 125
Trd, 4318236.343, 92
Trd, 4318237.493, 107
Trd, 4318237.793, 119
Trd, 4318240.093, 107
Trd, 4318242.493, 108
Trd, 4318242.993, 107
Trd, 4318245.093, 105
Trd, 4318245.593, 105
Trd, 4318247.193, 108
Trd, 4318247.693, 108
Trd, 4318247.943, 104
Trd, 4318250.043, 71
Trd, 4318250.693, 120
Trd, 4318254.293, 109
Trd, 4318254.893, 109
Trd, 4318255.493, 109
Trd, 4318256.043, 105
Trd, 4318258.343, 111
Trd, 4318259.143, 106
Trd, 4318259.993, 104
Trd, 4318260.643, 112
Trd, 4318261.893, 111
Trd, 4318262.493, 112
Trd, 4318264.943, 117
Trd, 4318265.743, 115
Trd, 4318266.543, 113
Trd, 4318269.093, 114
Trd, 4318270.793, 109
Trd, 4318271.493, 113
Trd, 4318272.793, 110
Trd, 4318274.443, 107
Trd, 4318274.943, 108
Trd, 4318275.993, 109
Trd, 4318277.593, 106
Trd, 4318281.343, 114
Trd, 4318281.493, 113
Trd, 4318282.593, 103
Trd, 4318283.043, 117
Trd, 4318283.993, 115
Trd, 4318284.593, 101
Trd, 4318286.543, 106
Trd, 4318287.593, 110
Trd, 4318288.193, 106
Trd, 4318289.143, 105
Trd, 4318289.793, 108
Trd, 4318290.093, 104
Trd, 4318294.343, 88
Trd, 4318295.143, 115
Trd, 4318295.243, 89
Trd, 4318297.643, 106
Trd, 4318298.093, 108
Trd, 4318300.443, 105
Trd, 4318300.993, 127
Trd, 4318303.143, 109
Trd, 4318303.493, 109
Trd, 4318304.643, 105
Trd, 4318305.743, 104
Trd, 4318307.043, 95
Trd, 4318308.143, 102
Trd, 4318308.293, 73
Trd, 4318309.193, 100
Trd, 4318309.493, 86
Trd, 4318309.993, 120
Trd, 4318312.943, 112
Trd, 4318313.243, 111
Trd, 4318313.543, 109
Trd, 4318316.843, 107
Trd, 4318316.993, 114
Trd, 4318317.143, 104
Trd, 4318319.643, 129
Trd, 4318320.343, 97
Trd, 4318321.193, 96
Trd, 4318325.343, 108
Trd, 4318327.243, 104
Trd, 4318327.393, 103
Trd, 4318329.193, 131
Trd, 4318330.543, 83
Trd, 4318330.643, 86
Trd, 4318331.793, 104
Trd, 4318334.793, 94
Trd, 4318335.093, 114
Trd, 4318336.393, 95
Trd, 4318339.043, 110
Trd, 4318339.643, 110
Trd, 4318340.443, 109
Trd, 4318340.643, 111
Trd, 4318341.293, 104
Trd, 4318345.743, 102
Trd, 4318346.293, 103
Trd, 4318346.593, 102
Trd, 4318347.193, 105
Trd, 4318349.543, 107
Trd, 4318351.643, 106
Trd, 4318351.693, 104
Trd, 4318352.843, 103
Trd, 4318355.143, 101
Trd, 4318356.593, 130
Trd, 4318358.093, 102
Trd, 4318359.993, 114
Trd, 4318361.543, 106
Trd, 4318362.743, 106
Trd, 4318363.693, 105
Trd, 4318366.493, 105
Trd, 4318367.343, 106
Trd, 4318367.493, 100
Trd, 4318367.643, 106
Trd, 4318369.393, 104
Trd, 4318369.493, 104
Trd, 4318370.043, 128
Trd, 4318372.143, 103
Trd, 4318374.643, 131
Trd, 4318377.543, 112
Trd, 4318377.993, 111
Trd, 4318378.043, 110
Trd, 4318380.493, 107
Trd, 4318380.793, 108
Trd, 4318381.143, 107
Trd, 4318383.293, 109
Trd, 4318384.293, 110
Trd, 4318384.943, 122
Trd, 4318385.093, 95
Trd, 4318385.893, 71
Trd, 4318386.693, 71
Trd, 4318387.943, 77
Trd, 4318388.343, 86
Trd, 4318393.343, 98
Trd, 4318393.943, 99
Trd, 4318394.193, 105
Trd, 4318395.143, 85
Trd, 4318395.793, 104
Trd, 4318397.343, 108
Trd, 4318398.893, 103
Trd, 4318400.843, 102
Trd, 4318401.593, 103
Trd, 4318402.793, 117
Trd, 4318403.843, 109
Trd, 4318403.893, 117
Trd, 4318404.143, 108
Trd, 4318406.743, 104
Trd, 4318407.693, 87
Trd, 4318409.093, 88
Trd, 4318410.143, 114
Trd, 4318412.493, 97
Trd, 4318412.543, 95
Trd, 4318413.543, 105
Trd, 4318414.493, 105
Trd, 4318415.643, 131
Trd, 4318416.893, 127
Trd, 4318417.593, 109
Trd, 4318418.093, 108
Trd, 4318418.593, 85
Trd, 4318420.993, 112
Trd, 4318421.343, 112
Trd, 4318423.143, 122
Trd, 4318424.793, 95
Trd, 4318425.993, 106
Trd, 4318429.043, 105
Trd, 4318429.593, 104
Trd, 4318430.893, 103
Trd, 4318431.243, 95
Trd, 4318431.793, 85
Trd, 4318433.643, 118
Trd, 4318434.443, 105
Trd, 4318437.193, 109
Trd, 4318437.743, 108
Trd, 4318438.493, 107
Trd, 4318440.993, 125
Trd, 4318441.193, 109
Trd, 4318443.193, 104
Trd, 4318444.343, 88
Trd, 4318445.443, 104
Trd, 4318447.843, 97
Trd, 4318448.493, 96
Trd, 4318448.693, 87
Trd, 4318448.793, 86
Trd, 4318450.743, 92
Trd, 4318450.793, 87
Trd, 4318450.943, 87
Trd, 4318451.593, 95
Trd, 4318454.543, 103
Trd, 4318456.443, 114
Trd, 4318458.243, 98
Trd, 4318460.393, 105
Trd, 4318462.643, 104
Trd, 4318465.093, 104
Trd, 4318465.743, 103
Trd, 4318467.593, 103
Trd, 4318467.693, 105
Trd, 4318469.293, 104
Trd, 4318471.393, 106
Trd, 4318473.343, 108
Trd, 4318474.193, 112
Trd, 4318475.843, 117
Trd, 4318478.043, 116
Trd, 4318479.643, 117
Trd, 4318480.893, 113
Trd, 4318481.093, 103
Trd, 4318482.143, 96
Trd, 4318483.793, 88
Trd, 4318483.993, 112
Trd, 4318487.443, 127
Trd, 4318489.843, 110
Trd, 4318490.893, 111
Trd, 4318490.993, 110
Trd, 4318492.793, 107
Trd, 4318493.643, 106
Trd, 4318494.993, 106
Trd, 4318495.793, 104
Trd, 4318496.693, 130
Trd, 4318496.893, 102
Trd, 4318498.693, 104
Trd, 4318500.643, 105
Trd, 4318501.993, 126
Trd, 4318503.743, 105
Trd, 4318506.793, 125
Trd, 4318506.893, 117
Trd, 4318509.243, 117
Trd, 4318509.293, 119
Trd, 4318511.893, 116
Trd, 4318512.493, 115
Trd, 4318512.843, 113
Trd, 4318514.343, 113
Trd, 4318516.593, 114
Trd, 4318517.843, 111
Trd, 4318518.943, 104
Trd, 4318521.293, 99
Trd, 4318521.593, 99
Trd, 4318521.943, 99
Trd, 4318521.993, 97
Trd, 4318524.093, 91
Trd, 4318525.943, 107
Trd, 4318526.393, 103
Trd, 4318526.793, 106
Trd, 4318528.743, 102
Trd, 4318530.993, 108
Trd, 4318531.543, 100
Trd, 4318532.843, 105
Trd, 4318533.843, 104
Trd, 4318533.943, 96
Trd, 4318536.493, 118
Trd, 4318536.943, 86
Trd, 4318538.793, 107
Trd, 4318539.093, 107
Trd, 4318539.543, 104
Trd, 4318541.893, 99
Trd, 4318544.293, 110
Trd, 4318545.293, 110
Trd, 4318546.593, 117
Trd, 4318548.843, 104
Trd, 4318551.393, 105
Trd, 4318551.593, 107
Trd, 4318552.893, 106
Trd, 4318553.443, 105
Trd, 4318554.193, 96
Trd, 4318555.293, 126
Trd, 4318561.543, 112
Trd, 4318562.743, 111
Trd, 4318562.793, 110
Trd, 4318564.943, 105
Trd, 4318565.343, 104
Trd, 4318566.293, 86
Trd, 4318568.493, 115
Trd, 4318569.043, 103
Trd, 4318572.293, 98
Trd, 4318572.543, 97
Trd, 4318572.593, 86
Trd, 4318572.843, 86
Trd, 4318573.293, 98
Trd, 4318574.593, 82
Trd, 4318576.993, 74
Trd, 4318577.793, 113
Trd, 4318578.393, 104
Trd, 4318582.393, 83
Trd, 4318582.443, 109
Trd, 4318583.343, 103
Trd, 4318585.293, 101
Trd, 4318585.793, 95
Trd, 4318586.293, 99
Trd, 4318589.243, 104
Trd, 4318590.893, 107
Trd, 4318593.893, 108
Trd, 4318595.293, 131
Trd, 4318596.093, 113
Trd, 4318598.293, 112
Trd, 4318599.393, 113
Trd, 4318599.543, 112
Trd, 4318599.743, 104
Trd, 4318602.843, 105
Trd, 4318603.693, 120
Trd, 4318604.443, 100
Trd, 4318605.543, 109
Trd, 4318608.493, 113
Trd, 4318609.143, 112
Trd, 4318609.443, 111
Trd, 4318612.093, 118
Trd, 4318613.193, 109
Trd, 4318614.493, 117
Trd, 4318615.993, 115
Trd, 4318616.743, 103
Trd, 4318619.293, 106
Trd, 4318621.493, 106
Trd, 4318622.143, 106
Trd, 4318623.393, 104
Trd, 4318624.143, 104
Trd, 4318626.343, 96
Trd, 4318626.593, 101
Trd, 4318626.643, 95
Trd, 4318629.943, 95
Trd, 4318630.343, 91
Trd, 4318630.843, 131
Trd, 4318633.643, 87
Trd, 4318634.693, 90
Trd, 4318635.943, 106
Trd, 4318636.543, 107
Trd, 4318638.093, 110
Trd, 4318640.893, 107
Trd, 4318641.093, 105
Trd, 4318641.893, 110
Trd, 4318644.793, 105
Trd, 4318645.643, 106
Trd, 4318646.693, 104
Trd, 4318647.893, 107
Trd, 4318649.043, 107
Trd, 4318649.843, 107
Trd, 4318651.443, 104
Trd, 4318652.943, 103
Trd, 4318654.143, 104
Trd, 4318654.693, 123
Trd, 4318656.693, 106
Trd, 4318659.093, 111
Trd, 4318659.693, 102
Trd, 4318662.093, 110
Trd, 4318663.443, 103
Trd, 4318664.743, 106
Trd, 4318666.443, 107
Trd, 4318667.043, 106
Trd, 4318668.043, 104
Trd, 4318668.593, 103
Trd, 4318670.543, 98
Trd, 4318673.843, 120
Trd, 4318674.643, 111
Trd, 4318675.343, 116
Trd, 4318676.293, 113
Trd, 4318676.643, 113
Trd, 4318677.343, 114
Trd, 4318678.793, 106
Trd, 4318682.243, 114
Trd, 4318683.643, 96
Trd, 4318683.993, 95
Trd, 4318685.393, 89
Trd, 4318685.843, 102
Trd, 4318687.043, 100
Trd, 4318688.843, 121
Trd, 4318689.693, 90
Trd, 4318693.393, 116
Trd, 4318693.993, 105
Trd, 4318694.943, 105
Trd, 4318697.993, 120
Trd, 4318698.493, 105
Trd, 4318702.893, 112
Trd, 4318704.043, 106
Trd, 4318705.093, 108
Trd, 4318705.693, 105
Trd, 4318706.793, 109
Trd, 4318709.543, 108
Trd, 4318711.593, 105
Trd, 4318711.993, 105
Trd, 4318712.743, 87
Trd, 4318712.893, 87
Trd, 4318713.293, 105
Trd, 4318716.443, 105
Trd, 4318716.793, 104
Trd, 4318717.943, 95
Trd, 4318718.743, 104
Trd, 4318719.293, 104
Trd, 4318720.043, 112
Trd, 4318721.693, 87
Trd, 4318723.643, 103
Trd, 4318723.993, 88
Trd, 4318725.893, 101
Trd, 4318727.243, 95
Trd, 4318727.443, 94
Trd, 4318729.043, 98
Trd, 4318729.843, 96
Trd, 4318731.743, 109
Trd, 4318734.243, 110
Trd, 4318735.943, 128
Trd, 4318736.543, 112
Trd, 4318739.943, 121
Trd, 4318740.493, 121
Trd, 4318741.043, 113
Trd, 4318741.093, 104
Trd, 4318742.743, 97
Trd, 4318743.743, 109
Trd, 4318747.143, 99
Trd, 4318749.243, 109
Trd, 4318750.893, 113
Trd, 4318751.093, 112
Trd, 4318752.143, 115
Trd, 4318753.343, 129
Trd, 4318753.493, 128
Trd, 4318754.193, 113
Trd, 4318756.643, 103
Trd, 4318757.843, 97
Trd, 4318759.243, 96
Trd, 4318760.043, 97
Trd, 4318760.193, 99
Trd, 4318763.393, 100
Trd, 4318764.143, 100
Trd, 4318764.943, 109
Trd, 4318767.893, 105
Trd, 4318768.843, 104
Trd, 4318769.093, 86
Trd, 4318773.093, 99
Trd, 4318775.393, 129
Trd, 4318776.943, 104
Trd, 4318777.893, 128
Trd, 4318778.893, 112
Trd, 4318780.243, 100
Trd, 4318781.393, 105
Trd, 4318782.443, 105
Trd, 4318782.843, 103
Trd, 4318784.943, 98
Trd, 4318785.193, 97
Trd, 4318786.893, 98
Trd, 4318787.793, 98
Trd, 4318789.093, 96
Trd, 4318789.693, 104
Trd, 4318794.093, 100
Trd, 4318795.643, 88
Trd, 4318795.943, 103
Trd, 4318796.343, 104
Trd, 4318797.643, 91
Trd, 4318798.143, 122
Trd, 4318801.343, 106
Trd, 4318802.093, 105
Trd, 4318803.243, 105
Trd, 4318804.093, 123
Trd, 4318807.843, 112
Trd, 4318808.393, 111
Trd, 4318811.293, 107
Trd, 4318811.693, 107
Trd, 4318811.743, 103
Trd, 4318812.543, 104
Trd, 4318813.193, 95
Trd, 4318814.293, 94
Trd, 4318815.393, 91
Trd, 4318817.043, 120
Trd, 4318817.593, 91
Trd, 4318818.493, 94
Trd, 4318821.593, 120
Trd, 4318823.843, 110
Trd, 4318824.293, 107
Trd, 4318828.043, 113
Trd, 4318828.093, 113
Trd, 4318828.443, 113
Trd, 4318829.293, 78
Trd, 4318831.193, 109
Trd, 4318833.443, 107
Trd, 4318833.543, 106
Trd, 4318834.943, 105
Trd, 4318835.093, 106
Trd, 4318836.593, 101
Trd, 4318839.293, 98
Trd, 4318839.343, 68
Trd, 4318842.393, 109
Trd, 4318842.943, 110
Trd, 4318843.343, 110
Trd, 4318843.793, 125
Trd, 4318845.943, 113
Trd, 4318846.493, 104
Trd, 4318848.543, 97
Trd, 4318849.393, 99
Trd, 4318850.643, 104
Trd, 4318851.443, 96
Trd, 4318852.343, 102
Trd, 4318857.643, 112
Trd, 4318857.743, 111
Trd, 4318859.993, 116
Trd, 4318860.293, 117
Trd, 4318860.593, 104
Trd, 4318861.793, 97
Trd, 4318863.543, 92
Trd, 4318865.293, 106
Trd, 4318867.443, 93
Trd, 4318870.543, 106
Trd, 4318870.693, 106
Trd, 4318872.693, 105
Trd, 4318872.993, 104
Trd, 4318875.193, 105
Trd, 4318877.643, 110
Trd, 4318877.693, 109
Trd, 4318878.043, 121
Trd, 4318879.943, 111
Trd, 4318880.793, 111
Trd, 4318883.193, 115
Trd, 4318883.593, 114
Trd, 4318884.043, 113
Trd, 4318884.993, 118
Trd, 4318887.743, 87
Trd, 4318889.793, 110
Trd, 4318891.943, 114
Trd, 4318892.843, 114
Trd, 4318893.843, 114
Trd, 4318893.943, 113
Trd, 4318895.393, 106
Trd, 4318897.243, 108
Trd, 4318897.493, 106
Trd, 4318899.793, 105
Trd, 4318901.493, 107
Trd, 4318902.743, 105
Trd, 4318903.643, 106
Trd, 4318905.693, 104
Trd, 4318909.243, 111
Trd, 4318909.843, 111
Trd, 4318909.893, 108
Trd, 4318910.593, 108
Trd, 4318912.293, 104
Trd, 4318912.743, 106
Trd, 4318915.843, 108
Trd, 4318916.593, 123
Trd, 4318916.693, 107
Trd, 4318921.043, 117
Trd, 4318921.343, 104
Trd, 4318923.493, 106
Trd, 4318925.793, 109
Trd, 4318926.493, 107
Trd, 4318926.643, 113
Trd, 4318930.693, 116
Trd, 4318931.243, 113
Trd, 4318933.093, 86
Trd, 4318933.443, 86
Trd, 4318933.993, 87
Trd, 4318934.043, 95
Trd, 4318934.393, 68
Trd, 4318936.943, 90
Trd, 4318937.093, 85
Trd, 4318938.243, 86
Trd, 4318939.943, 120
Trd, 4318943.293, 94
Trd, 4318943.943, 93
Trd, 4318944.393, 102
Trd, 4318945.093, 103
Trd, 4318947.893, 103
Trd, 4318948.643, 104
Trd, 4318949.293, 103
Trd, 4318949.393, 102
Trd, 4318949.643, 131
Trd, 4318950.493, 104
Trd, 4318952.443, 104
Trd, 4318953.793, 117
Trd, 4318954.043, 102
Trd, 4318956.093, 111
Trd, 4318959.793, 110
Trd, 4318959.993, 109
Trd, 4318960.093, 110
Trd, 4318960.443, 95
Trd, 4318962.093, 108
Trd, 4318963.243, 86
Trd, 4318965.043, 104
Trd, 4318966.843, 103
Trd, 4318968.443, 102
Trd, 4318970.393, 101
Trd, 4318971.493, 104
Trd, 4318973.943, 103
Trd, 4318974.143, 116
Trd, 4318975.093, 104
Trd, 4318976.293, 131
Trd, 4318977.193, 106
Trd, 4318980.243, 104
Trd, 4318981.543, 98
Trd, 4318984.593, 107
Trd, 4318985.193, 107
Trd, 4318985.293, 106
Trd, 4318985.943, 105
Trd, 4318987.143, 104
Trd, 4318988.893, 88
Trd, 4318989.843, 103
Trd, 4318990.693, 106
Trd, 4318993.493, 96
Trd, 4318994.243, 125
Trd, 4318995.243, 105
Trd, 4318997.743, 105
Trd, 4318999.693, 108
Trd, 4319000.293, 111
Trd, 4319001.843, 107
Trd, 4319003.943, 96
Trd, 4319005.443, 104
Trd, 4319006.793, 102
Trd, 4319006.993, 86
Trd, 4319009.543, 99
Trd, 4319009.743, 100
Trd, 4319012.393, 107
Trd, 4319012.593, 118
Trd, 4319013.293, 109
Trd, 4319014.443, 120
Trd, 4319014.693, 105
Trd, 4319017.043, 106
Trd, 4319018.693, 107
Trd, 4319019.243, 105
Trd, 4319020.493, 105
Trd, 4319022.393, 104
Trd, 4319026.893, 111
Trd, 4319027.743, 111
Trd, 4319028.493, 118
Trd, 4319028.943, 112
Trd, 4319029.493, 111
Trd, 4319033.743, 111
Trd, 4319034.293, 112
Trd, 4319035.593, 104
Trd, 4319036.293, 97
Trd, 4319036.393, 114
Trd, 4319037.093, 115
Trd, 4319037.993, 98
Trd, 4319038.843, 98
Trd, 4319044.593, 112
Trd, 4319045.193, 111
Trd, 4319045.393, 111
Trd, 4319045.793, 124
Trd, 4319046.893, 103
Trd, 4319047.293, 95
Trd, 4319050.793, 106
Trd, 4319051.193, 106
Trd, 4319051.593, 107
Trd, 4319052.843, 104
Trd, 4319053.143, 131
Trd, 4319053.893, 96
Trd, 4319058.043, 109
Trd, 4319058.343, 105
Trd, 4319059.893, 109
Trd, 4319060.093, 108
Trd, 4319062.693, 129
Trd, 4319064.043, 107
Trd, 4319066.543, 120
Trd, 4319067.693, 108
Trd, 4319070.693, 109
Trd, 4319071.393, 109
Trd, 4319071.593, 108
Trd, 4319071.843, 113
Trd, 4319073.643, 125
Trd, 4319076.493, 111
Trd, 4319077.143, 111
Trd, 4319077.843, 111
Trd, 4319079.743, 107
Trd, 4319081.143, 115
Trd, 4319082.643, 109
Trd, 4319083.593, 105
Trd, 4319085.043, 107
Trd, 4319086.343, 106
Trd, 4319087.943, 108
Trd, 4319088.143, 107
Trd, 4319090.343, 107
Trd, 4319090.793, 102
Trd, 4319091.893, 119
Trd, 4319093.143, 103
Trd, 4319093.543, 88
Trd, 4319096.793, 108
Trd, 4319096.893, 121
Trd, 4319098.093, 106
Trd, 4319098.243, 104
Trd, 4319099.943, 108
Trd, 4319100.193, 104
Trd, 4319102.743, 104
Trd, 4319103.143, 103
Trd, 4319104.593, 103
Trd, 4319105.993, 85
Trd, 4319107.043, 101
Trd, 4319107.243, 102
Trd, 4319108.043, 81
Trd, 4319110.343, 103
Trd, 4319110.743, 104
Trd, 4319111.193, 96
Trd, 4319111.943, 97
Trd, 4319114.843, 101
Trd, 4319115.993, 100
Trd, 4319116.393, 95
Trd, 4319116.593, 100
Trd, 4319120.093, 96
Trd, 4319120.393, 104
Trd, 4319120.743, 96
Trd, 4319123.443, 129
Trd, 4319124.193, 103
Trd, 4319125.393, 123
Trd, 4319128.293, 110
Trd, 4319128.693, 111
Trd, 4319128.793, 110
Trd, 4319129.893, 130
Trd, 4319130.443, 104
Trd, 4319134.143, 100
Trd, 4319135.143, 112
Trd, 4319136.443, 107
Trd, 4319136.943, 107
Trd, 4319138.193, 103
Trd, 4319138.793, 89
Trd, 4319139.793, 93
Trd, 4319142.193, 120
Trd, 4319143.143, 104
Trd, 4319144.193, 102
Trd, 4319145.643, 97
Trd, 4319147.693, 108
Trd, 4319149.393, 105
Trd, 4319154.143, 104
Trd, 4319154.693, 95
Trd, 4319155.993, 108
Trd, 4319157.543, 110
Trd, 4319158.093, 111
Trd, 4319158.993, 130
Trd, 4319160.393, 113
Trd, 4319162.243, 122
Trd, 4319162.943, 117
Trd, 4319163.143, 113
Trd, 4319166.143, 107
Trd, 4319167.293, 103
Trd, 4319168.643, 105
Trd, 4319169.893, 107
Trd, 4319172.143, 110
Trd, 4319172.393, 107
Trd, 4319174.343, 109
Trd, 4319174.493, 108
Trd, 4319175.193, 104
Trd, 4319177.443, 105
Trd, 4319177.893, 106
Trd, 4319178.493, 105
Trd, 4319180.193, 103
Trd, 4319181.643, 101
