Trd, 4318095.093, 99
Trd, 4318095.443, 119
Trd, 4318097.343, 98
Trd, 4318097.943, 95
Trd, 4318099.943, 92
Trd, 4318101.493, 119
Trd, 4318102.243, 92
Trd, 4318102.293, 91
Trd, 4318105.193, 81
Trd, 4318106.393, 121
Trd, 4318107.793, 123
Trd, 4318109.043, 122
Trd, 4318111.793, 114
Trd, 4318112.093, 103
Trd, 4318112.543, 114
Trd, 4318113.893, 100
Trd, 4318114.143, 99
Trd, 4318116.993, 87
Trd, 4318117.493, 87
Trd, 4318118.343, 103
Trd, 4318119.943, 103
Trd, 4318121.443, 103
Trd, 4318121.593, 104
Trd, 4318122.343, 104
Trd, 4318122.743, 86
Trd, 4318124.543, 89
Trd, 4318125.993, 120
Trd, 4318127.743, 113
Trd, 4318129.543, 105
Trd, 4318130.493, 110
Trd, 4318130.543, 105
Trd, 4318131.943, 95
Trd, 4318132.893, 90
Trd, 4318132.943, 104
Trd, 4318134.593, 94
Trd, 4318136.093, 104
Trd, 4318136.243, 112
Trd, 4318138.243, 110
Trd, 4318139.543, 99
Trd, 4318139.843, 98
Trd, 4318142.443, 109
Trd, 4318142.643, 95
Trd, 4318143.993, 90
Trd, 4318145.793, 125
Trd, 4318147.393, 122
Trd, 4318148.293, 95
Trd, 4318148.993, 94
Trd, 4318151.193, 116
Trd, 4318151.843, 115
Trd, 4318151.943, 113
Trd, 4318153.143, 103
Trd, 4318155.393, 112
Trd, 4318156.093, 122
Trd, 4318156.643, 96
Trd, 4318158.543, 95
Trd, 4318160.193, 112
Trd, 4318162.893, 110
Trd, 4318164.143, 107
Trd, 4318164.493, 95
Trd, 4318165.543, 77
Trd, 4318166.743, 86
Trd, 4318166.943, 103
Trd, 4318169.743, 123
Trd, 4318170.943, 124
Trd, 4318172.643, 113
Trd, 4318174.793, 112
Trd, 4318176.293, 95
Trd, 4318176.443, 108
Trd, 4318179.293, 103
Trd, 4318180.993, 101
Trd, 4318181.593, 103
Trd, 4318182.593, 102
Trd, 4318183.693, 96
Trd, 4318184.143, 95
Trd, 4318187.293, 103
Trd, 4318187.643, 87
Trd, 4318188.243, 85
Trd, 4318188.793, 103
Trd, 4318191.593, 103
Trd, 4318192.243, 91
Trd, 4318193.093, 121
Trd, 4318195.193, 96
Trd, 4318195.793, 95
Trd, 4318198.543, 104
Trd, 4318198.643, 112
Trd, 4318199.893, 103
Trd, 4318201.443, 102
Trd, 4318203.593, 122
Trd, 4318204.143, 96
Trd, 4318204.793, 97
Trd, 4318207.643, 113
Trd, 4318208.193, 101
Trd, 4318210.243, 115
Trd, 4318211.143, 114
Trd, 4318212.143, 113
Trd, 4318213.843, 109
Trd, 4318215.693, 121
Trd, 4318216.193, 96
Trd, 4318218.393, 113
Trd, 4318219.693, 111
Trd, 4318220.243, 113
Trd, 4318220.743, 91
Trd, 4318222.443, 119
Trd, 4318224.743, 95
Trd, 4318226.243, 112
Trd, 4318226.743, 105
Trd, 4318227.093, 94
Trd, 4318228.143, 110
Trd, 4318229.143, 109
Trd, 4318230.943, 124
Trd, 4318232.793, 124
Trd, 4318234.143, 122
Trd, 4318234.693, 102
Trd, 4318234.843, 98
Trd, 4318235.743, 120
Trd, 4318236.493, 120
Trd, 4318239.493, 119
Trd, 4318241.143, 106
Trd, 4318242.093, 96
Trd, 4318243.143, 96
Trd, 4318243.443, 112
Trd, 4318246.493, 83
Trd, 4318246.643, 81
Trd, 4318247.343, 110
Trd, 4318247.743, 97
Trd, 4318248.593, 95
Trd, 4318249.743, 107
Trd, 4318251.293, 96
Trd, 4318254.843, 107
Trd, 4318255.243, 109
Trd, 4318255.643, 106
Trd, 4318256.443, 99
Trd, 4318257.793, 108
Trd, 4318258.443, 95
Trd, 4318259.843, 96
Trd, 4318262.093, 122
Trd, 4318264.743, 111
Trd, 4318264.843, 105
Trd, 4318268.143, 128
Trd, 4318269.193, 126
Trd, 4318270.243, 122
Trd, 4318270.543, 95
Trd, 4318270.993, 87
Trd, 4318275.093, 115
Trd, 4318275.643, 114
Trd, 4318277.093, 115
Trd, 4318278.543, 121
Trd, 4318280.743, 104
Trd, 4318281.093, 104
Trd, 4318284.243, 107
Trd, 4318284.743, 97
Trd, 4318286.293, 88
Trd, 4318286.643, 86
Trd, 4318287.993, 86
Trd, 4318288.393, 100
Trd, 4318290.643, 88
Trd, 4318291.343, 99
Trd, 4318291.443, 104
Trd, 4318291.593, 89
Trd, 4318293.643, 110
Trd, 4318294.093, 108
Trd, 4318297.543, 115
Trd, 4318298.793, 96
Trd, 4318299.993, 95
Trd, 4318301.243, 121
Trd, 4318303.043, 121
Trd, 4318304.043, 106
Trd, 4318305.943, 107
Trd, 4318306.443, 106
Trd, 4318307.643, 104
Trd, 4318311.393, 123
Trd, 4318311.543, 122
Trd, 4318311.693, 111
Trd, 4318312.743, 88
Trd, 4318313.043, 87
Trd, 4318314.543, 115
Trd, 4318314.893, 88
Trd, 4318316.543, 86
Trd, 4318320.143, 105
Trd, 4318320.343, 82
Trd, 4318320.493, 107
Trd, 4318321.793, 94
Trd, 4318322.393, 106
Trd, 4318326.543, 100
Trd, 4318327.093, 118
Trd, 4318327.743, 91
Trd, 4318327.893, 86
Trd, 4318329.093, 114
Trd, 4318329.243, 79
Trd, 4318330.893, 95
Trd, 4318331.443, 112
Trd, 4318332.493, 99
Trd, 4318333.993, 114
Trd, 4318335.393, 122
Trd, 4318335.893, 111
Trd, 4318338.643, 103
Trd, 4318340.043, 105
Trd, 4318340.193, 95
Trd, 4318340.343, 110
Trd, 4318342.543, 108
Trd, 4318343.393, 109
Trd, 4318344.693, 113
Trd, 4318344.993, 122
Trd, 4318347.193, 114
Trd, 4318349.343, 113
Trd, 4318349.543, 114
Trd, 4318351.093, 95
Trd, 4318352.893, 114
Trd, 4318354.093, 106
Trd, 4318357.393, 107
Trd, 4318357.843, 108
Trd, 4318358.143, 105
Trd, 4318358.393, 96
Trd, 4318359.243, 105
Trd, 4318359.843, 102
Trd, 4318360.343, 105
Trd, 4318360.693, 106
Trd, 4318361.943, 95
Trd, 4318363.393, 86
Trd, 4318363.993, 87
Trd, 4318367.143, 100
Trd, 4318368.593, 98
Trd, 4318369.843, 116
Trd, 4318370.243, 98
Trd, 4318371.543, 87
Trd, 4318373.093, 86
Trd, 4318374.243, 87
Trd, 4318374.543, 104
Trd, 4318376.493, 103
Trd, 4318376.743, 95
Trd, 4318378.343, 86
Trd, 4318379.043, 90
Trd, 4318380.043, 93
Trd, 4318381.393, 94
Trd, 4318384.643, 124
Trd, 4318384.893, 122
Trd, 4318386.193, 95
Trd, 4318387.143, 113
Trd, 4318389.793, 122
Trd, 4318391.343, 122
Trd, 4318391.543, 112
Trd, 4318394.343, 117
Trd, 4318394.943, 116
Trd, 4318397.243, 112
Trd, 4318398.643, 112
Trd, 4318398.843, 113
Trd, 4318398.943, 114
Trd, 4318399.343, 95
Trd, 4318401.443, 113
Trd, 4318401.843, 114
Trd, 4318403.093, 113
Trd, 4318403.693, 114
Trd, 4318407.243, 98
Trd, 4318407.693, 117
Trd, 4318408.343, 95
Trd, 4318408.993, 89
Trd, 4318409.893, 111
Trd, 4318411.843, 109
Trd, 4318412.043, 114
Trd, 4318413.743, 101
Trd, 4318415.493, 96
Trd, 4318415.643, 95
Trd, 4318417.693, 97
Trd, 4318417.943, 88
Trd, 4318421.343, 89
Trd, 4318421.643, 114
Trd, 4318422.043, 92
Trd, 4318423.493, 117
Trd, 4318425.293, 95
Trd, 4318425.493, 85
Trd, 4318426.443, 89
Trd, 4318428.243, 88
Trd, 4318428.743, 121
Trd, 4318431.193, 105
Trd, 4318432.593, 95
Trd, 4318434.693, 98
Trd, 4318435.143, 102
Trd, 4318436.193, 102
Trd, 4318436.643, 103
Trd, 4318437.093, 102
Trd, 4318438.043, 118
Trd, 4318438.693, 103
Trd, 4318439.893, 87
Trd, 4318442.693, 112
Trd, 4318444.943, 115
Trd, 4318445.543, 114
Trd, 4318447.193, 124
Trd, 4318447.343, 123
Trd, 4318448.243, 121
Trd, 4318448.743, 95
Trd, 4318449.193, 88
Trd, 4318452.143, 94
Trd, 4318452.793, 111
Trd, 4318453.293, 86
Trd, 4318455.293, 113
Trd, 4318456.943, 113
Trd, 4318457.443, 112
Trd, 4318458.043, 109
Trd, 4318460.243, 121
Trd, 4318461.743, 93
Trd, 4318465.093, 96
Trd, 4318465.343, 95
Trd, 4318465.993, 97
Trd, 4318467.293, 102
Trd, 4318467.543, 103
Trd, 4318468.143, 99
Trd, 4318468.243, 95
Trd, 4318469.893, 89
Trd, 4318470.043, 103
Trd, 4318471.693, 88
Trd, 4318472.043, 85
Trd, 4318473.193, 103
Trd, 4318473.343, 98
Trd, 4318475.043, 100
Trd, 4318475.943, 102
Trd, 4318477.193, 90
Trd, 4318477.443, 89
Trd, 4318479.193, 90
Trd, 4318482.993, 92
Trd, 4318483.093, 100
Trd, 4318484.343, 87
Trd, 4318484.693, 101
Trd, 4318485.743, 87
Trd, 4318486.343, 113
Trd, 4318488.793, 98
Trd, 4318489.043, 109
Trd, 4318489.443, 122
Trd, 4318492.643, 123
Trd, 4318492.943, 123
Trd, 4318493.343, 121
Trd, 4318493.643, 95
Trd, 4318497.193, 101
Trd, 4318498.043, 120
Trd, 4318498.893, 105
Trd, 4318499.093, 96
Trd, 4318503.043, 110
Trd, 4318503.543, 109
Trd, 4318504.243, 110
Trd, 4318504.343, 96
Trd, 4318505.493, 95
Trd, 4318507.343, 87
Trd, 4318509.193, 119
Trd, 4318509.693, 122
Trd, 4318510.993, 105
Trd, 4318515.093, 125
Trd, 4318515.993, 123
Trd, 4318516.593, 121
Trd, 4318517.743, 87
Trd, 4318518.993, 102
Trd, 4318520.643, 109
Trd, 4318521.943, 110
Trd, 4318522.543, 106
Trd, 4318523.443, 106
Trd, 4318523.543, 96
Trd, 4318526.543, 92
Trd, 4318526.593, 100
Trd, 4318529.593, 104
Trd, 4318531.693, 97
Trd, 4318532.093, 97
Trd, 4318532.643, 93
Trd, 4318532.843, 104
Trd, 4318535.393, 60
Trd, 4318535.493, 70
Trd, 4318536.693, 77
Trd, 4318538.193, 87
Trd, 4318540.293, 123
Trd, 4318540.343, 122
Trd, 4318541.843, 95
Trd, 4318543.343, 109
Trd, 4318544.343, 120
Trd, 4318545.093, 93
Trd, 4318546.993, 99
Trd, 4318549.143, 99
Trd, 4318549.993, 122
Trd, 4318552.193, 103
Trd, 4318553.893, 103
Trd, 4318554.093, 97
Trd, 4318554.943, 97
Trd, 4318557.443, 112
Trd, 4318558.343, 99
Trd, 4318559.743, 98
Trd, 4318560.643, 105
Trd, 4318563.593, 114
Trd, 4318564.293, 123
Trd, 4318564.793, 122
Trd, 4318565.843, 114
Trd, 4318567.893, 106
Trd, 4318569.693, 110
Trd, 4318569.743, 115
Trd, 4318570.943, 98
Trd, 4318572.793, 98
Trd, 4318573.243, 95
Trd, 4318573.393, 85
Trd, 4318575.243, 109
Trd, 4318576.443, 106
Trd, 4318579.693, 100
Trd, 4318579.843, 99
Trd, 4318580.193, 95
Trd, 4318580.443, 99
Trd, 4318581.193, 104
Trd, 4318581.443, 76
Trd, 4318583.743, 86
Trd, 4318584.543, 86
Trd, 4318585.193, 104
Trd, 4318586.893, 120
Trd, 4318588.343, 103
Trd, 4318589.543, 121
Trd, 4318590.593, 90
Trd, 4318590.843, 112
Trd, 4318594.193, 92
Trd, 4318597.743, 99
Trd, 4318598.743, 121
Trd, 4318599.543, 113
Trd, 4318600.143, 122
Trd, 4318604.393, 109
Trd, 4318604.793, 108
Trd, 4318606.443, 96
Trd, 4318606.743, 106
Trd, 4318606.993, 109
Trd, 4318607.043, 95
Trd, 4318609.793, 116
Trd, 4318610.343, 101
Trd, 4318610.493, 95
Trd, 4318611.843, 111
Trd, 4318612.843, 90
Trd, 4318615.243, 122
Trd, 4318617.743, 92
Trd, 4318618.343, 102
Trd, 4318618.393, 87
Trd, 4318620.843, 101
Trd, 4318620.943, 100
Trd, 4318622.893, 101
Trd, 4318623.843, 101
Trd, 4318623.993, 93
Trd, 4318624.143, 121
Trd, 4318624.443, 105
Trd, 4318626.843, 106
Trd, 4318626.993, 93
Trd, 4318631.243, 110
Trd, 4318631.993, 111
Trd, 4318632.243, 110
Trd, 4318633.443, 109
Trd, 4318634.043, 109
Trd, 4318634.443, 95
Trd, 4318636.993, 86
Trd, 4318638.893, 81
Trd, 4318639.043, 92
Trd, 4318639.493, 88
Trd, 4318641.193, 92
Trd, 4318642.743, 94
Trd, 4318643.243, 94
Trd, 4318643.393, 95
Trd, 4318644.893, 121
Trd, 4318647.243, 122
Trd, 4318648.043, 123
Trd, 4318648.443, 122
Trd, 4318648.593, 109
Trd, 4318649.943, 96
Trd, 4318651.143, 95
Trd, 4318651.343, 121
Trd, 4318652.893, 77
Trd, 4318653.143, 88
Trd, 4318655.693, 91
Trd, 4318655.793, 109
Trd, 4318656.893, 108
Trd, 4318659.693, 95
Trd, 4318660.593, 102
Trd, 4318661.993, 96
Trd, 4318662.493, 85
Trd, 4318662.793, 96
Trd, 4318666.043, 95
Trd, 4318666.893, 106
Trd, 4318667.943, 110
Trd, 4318670.393, 102
Trd, 4318670.493, 96
Trd, 4318672.843, 102
Trd, 4318672.893, 105
Trd, 4318673.743, 98
Trd, 4318675.093, 87
Trd, 4318675.593, 88
Trd, 4318677.843, 109
Trd, 4318678.093, 108
Trd, 4318679.193, 109
Trd, 4318680.193, 96
Trd, 4318682.593, 102
Trd, 4318682.843, 86
Trd, 4318684.593, 86
Trd, 4318685.643, 104
Trd, 4318686.593, 113
Trd, 4318688.293, 96
Trd, 4318688.743, 96
Trd, 4318689.393, 120
Trd, 4318690.993, 97
Trd, 4318694.693, 103
Trd, 4318695.943, 110
Trd, 4318695.993, 109
Trd, 4318696.393, 109
Trd, 4318696.443, 95
Trd, 4318698.593, 123
Trd, 4318699.193, 121
Trd, 4318699.393, 110
Trd, 4318699.693, 95
Trd, 4318704.193, 109
Trd, 4318704.343, 95
Trd, 4318704.993, 95
Trd, 4318705.293, 86
Trd, 4318706.793, 73
Trd, 4318706.843, 95
Trd, 4318708.443, 61
Trd, 4318709.193, 91
Trd, 4318710.443, 103
Trd, 4318712.743, 78
Trd, 4318714.143, 104
Trd, 4318716.793, 93
Trd, 4318716.993, 92
Trd, 4318717.593, 91
Trd, 4318718.193, 95
Trd, 4318719.893, 122
Trd, 4318721.593, 86
Trd, 4318722.793, 89
Trd, 4318725.143, 87
Trd, 4318725.393, 95
Trd, 4318726.243, 95
Trd, 4318726.793, 94
Trd, 4318729.843, 89
Trd, 4318729.993, 113
Trd, 4318730.593, 110
Trd, 4318730.893, 88
Trd, 4318733.793, 113
Trd, 4318734.193, 112
Trd, 4318736.143, 88
Trd, 4318737.343, 90
Trd, 4318737.893, 90
Trd, 4318738.143, 94
Trd, 4318738.493, 86
Trd, 4318741.743, 101
Trd, 4318742.843, 90
Trd, 4318743.443, 102
Trd, 4318744.743, 103
Trd, 4318745.593, 95
Trd, 4318746.993, 95
Trd, 4318747.993, 114
Trd, 4318749.093, 113
Trd, 4318749.643, 95
Trd, 4318751.143, 87
Trd, 4318754.243, 116
Trd, 4318754.293, 115
Trd, 4318755.843, 109
Trd, 4318757.243, 121
Trd, 4318757.593, 109
Trd, 4318759.193, 114
Trd, 4318762.243, 112
Trd, 4318763.243, 85
Trd, 4318764.143, 86
Trd, 4318764.293, 80
Trd, 4318766.443, 95
Trd, 4318767.393, 94
Trd, 4318770.293, 100
Trd, 4318770.793, 92
Trd, 4318771.143, 101
Trd, 4318771.993, 93
Trd, 4318772.593, 94
Trd, 4318772.643, 93
Trd, 4318774.393, 75
Trd, 4318776.743, 123
Trd, 4318776.993, 121
Trd, 4318779.893, 112
Trd, 4318782.043, 87
Trd, 4318782.543, 88
Trd, 4318782.593, 115
Trd, 4318783.693, 86
Trd, 4318784.093, 114
Trd, 4318784.693, 115
Trd, 4318790.293, 111
Trd, 4318790.393, 112
Trd, 4318790.443, 107
Trd, 4318790.793, 101
Trd, 4318793.343, 107
Trd, 4318793.793, 95
Trd, 4318794.193, 88
Trd, 4318795.593, 104
Trd, 4318796.843, 89
Trd, 4318797.793, 92
Trd, 4318798.043, 91
Trd, 4318799.693, 102
Trd, 4318800.293, 104
Trd, 4318800.443, 87
Trd, 4318800.843, 86
Trd, 4318805.743, 127
Trd, 4318806.343, 122
Trd, 4318806.393, 112
Trd, 4318811.543, 96
Trd, 4318812.043, 101
Trd, 4318812.343, 104
Trd, 4318813.093, 95
Trd, 4318814.093, 97
Trd, 4318814.593, 96
Trd, 4318815.743, 112
Trd, 4318816.943, 109
Trd, 4318818.393, 87
Trd, 4318818.643, 111
Trd, 4318821.493, 108
Trd, 4318822.843, 106
Trd, 4318823.043, 103
Trd, 4318823.393, 95
Trd, 4318826.143, 126
Trd, 4318826.793, 122
Trd, 4318827.343, 101
Trd, 4318830.143, 115
Trd, 4318830.843, 103
Trd, 4318831.293, 103
Trd, 4318833.393, 95
Trd, 4318833.593, 111
Trd, 4318834.393, 101
Trd, 4318835.543, 78
Trd, 4318836.243, 77
Trd, 4318836.943, 95
Trd, 4318838.943, 103
Trd, 4318838.993, 91
Trd, 4318839.543, 115
Trd, 4318842.293, 99
Trd, 4318844.293, 101
Trd, 4318846.043, 99
Trd, 4318847.143, 94
Trd, 4318848.393, 116
Trd, 4318850.443, 121
Trd, 4318850.793, 110
Trd, 4318851.193, 95
Trd, 4318857.043, 92
Trd, 4318857.743, 98
Trd, 4318858.093, 98
Trd, 4318860.143, 123
Trd, 4318861.343, 122
Trd, 4318862.143, 123
Trd, 4318863.193, 122
Trd, 4318863.643, 103
Trd, 4318864.493, 97
Trd, 4318867.043, 90
Trd, 4318868.793, 95
Trd, 4318869.343, 105
Trd, 4318870.043, 86
Trd, 4318871.493, 101
Trd, 4318871.643, 102
Trd, 4318872.043, 97
Trd, 4318873.393, 110
Trd, 4318874.643, 102
Trd, 4318874.843, 101
Trd, 4318875.143, 96
Trd, 4318878.943, 121
Trd, 4318880.393, 96
Trd, 4318880.843, 87
Trd, 4318882.543, 112
Trd, 4318882.693, 111
Trd, 4318883.593, 112
Trd, 4318883.893, 101
Trd, 4318884.793, 112
Trd, 4318885.693, 91
Trd, 4318885.993, 82
Trd, 4318890.643, 106
Trd, 4318890.993, 103
Trd, 4318891.343, 95
Trd, 4318892.043, 109
Trd, 4318894.843, 88
Trd, 4318896.393, 112
Trd, 4318897.393, 112
Trd, 4318898.543, 102
Trd, 4318899.043, 95
Trd, 4318901.043, 107
Trd, 4318903.193, 101
Trd, 4318903.693, 84
Trd, 4318904.743, 87
Trd, 4318905.043, 104
Trd, 4318907.293, 85
Trd, 4318907.443, 95
Trd, 4318908.343, 89
Trd, 4318909.843, 91
Trd, 4318911.343, 94
Trd, 4318914.143, 101
Trd, 4318914.343, 95
Trd, 4318914.493, 94
Trd, 4318915.843, 97
Trd, 4318915.943, 93
Trd, 4318917.443, 102
Trd, 4318919.043, 97
Trd, 4318920.043, 113
Trd, 4318921.493, 97
Trd, 4318923.893, 111
Trd, 4318924.493, 110
Trd, 4318924.593, 95
Trd, 4318925.343, 109
Trd, 4318925.593, 77
Trd, 4318927.893, 110
Trd, 4318928.493, 108
Trd, 4318929.443, 118
Trd, 4318932.843, 115
Trd, 4318933.143, 97
Trd, 4318934.493, 95
Trd, 4318934.893, 83
Trd, 4318934.943, 111
Trd, 4318937.743, 118
Trd, 4318938.593, 122
Trd, 4318939.293, 120
Trd, 4318941.993, 117
Trd, 4318942.443, 95
Trd, 4318942.693, 112
Trd, 4318945.543, 91
Trd, 4318946.093, 103
Trd, 4318946.343, 91
Trd, 4318948.043, 103
Trd, 4318949.843, 95
Trd, 4318950.843, 86
Trd, 4318951.593, 96
Trd, 4318951.693, 97
Trd, 4318952.693, 89
Trd, 4318953.343, 91
Trd, 4318956.943, 99
Trd, 4318957.193, 95
Trd, 4318959.693, 117
Trd, 4318959.743, 110
Trd, 4318959.943, 86
Trd, 4318960.543, 87
Trd, 4318963.443, 113
Trd, 4318963.893, 99
Trd, 4318966.143, 114
Trd, 4318966.443, 116
Trd, 4318968.893, 111
Trd, 4318968.993, 104
Trd, 4318971.793, 93
Trd, 4318972.993, 95
Trd, 4318973.793, 91
Trd, 4318974.793, 105
Trd, 4318978.393, 103
Trd, 4318978.943, 104
Trd, 4318979.643, 100
Trd, 4318981.043, 99
Trd, 4318981.193, 86
Trd, 4318982.293, 103
Trd, 4318983.393, 92
Trd, 4318986.043, 111
Trd, 4318987.243, 107
Trd, 4318987.443, 109
Trd, 4318988.243, 105
Trd, 4318990.693, 82
Trd, 4318991.993, 87
Trd, 4318992.543, 91
Trd, 4318993.843, 92
Trd, 4318994.843, 91
Trd, 4318994.943, 95
Trd, 4318995.143, 84
Trd, 4318999.343, 114
Trd, 4318999.593, 113
Trd, 4319000.443, 111
Trd, 4319000.943, 118
Trd, 4319001.943, 96
Trd, 4319004.243, 97
Trd, 4319005.243, 112
Trd, 4319006.393, 104
Trd, 4319009.793, 104
Trd, 4319010.693, 105
Trd, 4319010.793, 103
Trd, 4319011.193, 102
Trd, 4319011.843, 95
Trd, 4319013.543, 85
Trd, 4319014.943, 105
Trd, 4319015.593, 89
Trd, 4319016.143, 90
Trd, 4319018.893, 122
Trd, 4319019.343, 121
Trd, 4319021.393, 122
Trd, 4319021.443, 107
Trd, 4319023.093, 95
Trd, 4319023.893, 114
Trd, 4319025.843, 108
Trd, 4319027.793, 106
Trd, 4319028.093, 122
Trd, 4319028.543, 95
Trd, 4319029.993, 86
Trd, 4319032.793, 95
Trd, 4319033.893, 103
Trd, 4319035.143, 123
Trd, 4319035.693, 122
Trd, 4319035.893, 100
Trd, 4319038.593, 95
Trd, 4319040.593, 85
Trd, 4319040.943, 89
Trd, 4319041.493, 90
Trd, 4319042.243, 104
Trd, 4319043.693, 103
Trd, 4319045.593, 109
Trd, 4319047.093, 99
Trd, 4319048.143, 121
Trd, 4319049.943, 95
Trd, 4319049.993, 114
Trd, 4319053.643, 104
Trd, 4319054.343, 111
Trd, 4319056.243, 118
Trd, 4319057.743, 94
Trd, 4319058.243, 112
Trd, 4319058.543, 93
Trd, 4319061.543, 106
Trd, 4319064.143, 106
Trd, 4319064.243, 100
Trd, 4319064.293, 113
Trd, 4319064.843, 95
Trd, 4319067.593, 90
Trd, 4319069.293, 123
Trd, 4319069.643, 122
Trd, 4319071.043, 110
Trd, 4319075.893, 101
Trd, 4319076.743, 101
Trd, 4319077.193, 107
Trd, 4319077.943, 107
Trd, 4319078.743, 85
Trd, 4319078.793, 92
Trd, 4319081.793, 103
Trd, 4319082.193, 104
Trd, 4319082.643, 106
Trd, 4319083.143, 95
Trd, 4319083.993, 87
Trd, 4319084.993, 111
Trd, 4319085.493, 95
Trd, 4319086.793, 115
Trd, 4319088.393, 88
Trd, 4319091.793, 96
Trd, 4319092.093, 95
Trd, 4319093.443, 122
Trd, 4319094.893, 121
Trd, 4319095.093, 113
Trd, 4319095.393, 101
Trd, 4319095.843, 100
Trd, 4319098.393, 122
