Trd, 4318027.893, 90
Trd, 4318029.193, 96
Trd, 4318029.393, 96
Trd, 4318030.093, 96
Trd, 4318030.543, 95
Trd, 4318035.143, 95
Trd, 4318035.693, 96
Trd, 4318036.243, 94
Trd, 4318037.093, 94
Trd, 4318038.443, 95
Trd, 4318040.493, 98
Trd, 4318040.943, 99
Trd, 4318041.943, 98
Trd, 4318042.143, 104
Trd, 4318044.793, 104
Trd, 4318046.543, 97
Trd, 4318046.643, 98
Trd, 4318047.643, 96
Trd, 4318048.893, 97
Trd, 4318050.993, 94
Trd, 4318051.343, 95
Trd, 4318051.843, 94
Trd, 4318053.093, 94
Trd, 4318053.843, 85
Trd, 4318056.843, 91
Trd, 4318057.093, 97
Trd, 4318058.143, 97
Trd, 4318058.443, 98
Trd, 4318059.843, 95
Trd, 4318060.293, 88
Trd, 4318061.493, 97
Trd, 4318064.943, 96
Trd, 4318065.343, 97
Trd, 4318066.443, 86
Trd, 4318069.243, 82
Trd, 4318070.793, 85
Trd, 4318071.443, 81
Trd, 4318074.043, 82
Trd, 4318075.193, 86
Trd, 4318076.693, 88
Trd, 4318077.593, 90
Trd, 4318080.443, 98
Trd, 4318081.143, 98
Trd, 4318081.993, 104
Trd, 4318082.993, 97
Trd, 4318083.943, 98
Trd, 4318084.293, 96
Trd, 4318086.943, 95
Trd, 4318088.293, 95
Trd, 4318090.593, 87
Trd, 4318091.843, 86
Trd, 4318092.943, 88
Trd, 4318093.293, 90
Trd, 4318095.543, 91
Trd, 4318096.793, 92
Trd, 4318097.143, 95
Trd, 4318098.643, 94
Trd, 4318098.893, 101
Trd, 4318101.843, 101
Trd, 4318101.943, 101
Trd, 4318103.743, 100
Trd, 4318105.893, 101
Trd, 4318106.293, 101
Trd, 4318107.893, 100
Trd, 4318108.143, 101
Trd, 4318109.693, 101
Trd, 4318111.143, 92
Trd, 4318113.093, 97
Trd, 4318114.193, 98
Trd, 4318114.543, 98
Trd, 4318114.643, 99
Trd, 4318116.743, 89
Trd, 4318118.443, 96
Trd, 4318118.893, 91
Trd, 4318122.243, 88
Trd, 4318122.393, 89
Trd, 4318122.443, 95
Trd, 4318123.493, 92
Trd, 4318125.793, 95
Trd, 4318126.493, 98
Trd, 4318127.743, 97
Trd, 4318127.943, 96
Trd, 4318129.943, 101
Trd, 4318131.293, 104
Trd, 4318133.343, 99
Trd, 4318134.743, 100
Trd, 4318136.693, 101
Trd, 4318137.693, 100
Trd, 4318137.893, 86
Trd, 4318139.993, 86
Trd, 4318143.093, 92
Trd, 4318143.343, 92
Trd, 4318143.793, 93
Trd, 4318144.143, 91
Trd, 4318146.493, 92
Trd, 4318147.493, 92
Trd, 4318147.793, 95
Trd, 4318150.343, 100
Trd, 4318150.393, 95
Trd, 4318151.393, 87
Trd, 4318152.593, 112
Trd, 4318155.693, 103
Trd, 4318156.243, 100
Trd, 4318156.543, 101
Trd, 4318158.443, 95
Trd, 4318159.943, 98
Trd, 4318160.393, 98
Trd, 4318161.493, 93
Trd, 4318162.143, 96
Trd, 4318163.743, 96
Trd, 4318164.993, 103
Trd, 4318166.643, 104
Trd, 4318169.343, 106
Trd, 4318170.093, 107
Trd, 4318171.143, 106
Trd, 4318171.493, 107
Trd, 4318171.643, 105
Trd, 4318172.493, 104
Trd, 4318174.143, 95
Trd, 4318175.643, 91
Trd, 4318176.093, 103
Trd, 4318179.543, 106
Trd, 4318182.193, 97
Trd, 4318183.293, 100
Trd, 4318183.893, 99
Trd, 4318184.943, 101
Trd, 4318185.943, 103
Trd, 4318187.293, 103
Trd, 4318187.443, 103
Trd, 4318188.643, 95
Trd, 4318189.843, 97
Trd, 4318190.643, 94
Trd, 4318191.693, 94
Trd, 4318192.593, 107
Trd, 4318195.843, 105
Trd, 4318196.143, 104
Trd, 4318196.443, 104
Trd, 4318196.693, 105
Trd, 4318196.993, 104
Trd, 4318199.343, 107
Trd, 4318200.493, 94
Trd, 4318202.443, 99
Trd, 4318202.543, 98
Trd, 4318202.943, 99
Trd, 4318203.343, 99
Trd, 4318206.343, 100
Trd, 4318206.943, 101
Trd, 4318207.643, 101
Trd, 4318208.093, 95
Trd, 4318208.943, 87
Trd, 4318212.043, 97
Trd, 4318212.643, 96
Trd, 4318213.493, 91
Trd, 4318214.743, 110
Trd, 4318215.143, 90
Trd, 4318216.593, 90
Trd, 4318218.993, 105
Trd, 4318219.593, 99
Trd, 4318221.743, 103
Trd, 4318222.093, 105
Trd, 4318222.443, 104
Trd, 4318223.443, 86
Trd, 4318224.593, 107
Trd, 4318228.393, 95
Trd, 4318229.643, 96
Trd, 4318232.293, 100
Trd, 4318232.843, 100
Trd, 4318233.043, 97
Trd, 4318235.443, 98
Trd, 4318236.093, 97
Trd, 4318237.193, 97
Trd, 4318237.443, 98
Trd, 4318238.593, 95
Trd, 4318240.993, 94
Trd, 4318243.443, 103
Trd, 4318244.343, 105
Trd, 4318245.843, 107
Trd, 4318245.993, 106
Trd, 4318246.243, 110
Trd, 4318247.643, 102
Trd, 4318248.993, 105
Trd, 4318250.593, 105
Trd, 4318251.693, 104
Trd, 4318252.593, 104
Trd, 4318252.943, 96
Trd, 4318253.893, 96
Trd, 4318254.493, 85
Trd, 4318257.593, 112
Trd, 4318258.043, 92
Trd, 4318260.543, 98
Trd, 4318261.193, 102
Trd, 4318262.993, 101
Trd, 4318263.293, 100
Trd, 4318263.743, 98
Trd, 4318265.043, 99
Trd, 4318266.293, 101
Trd, 4318267.193, 95
Trd, 4318268.493, 121
Trd, 4318270.643, 112
Trd, 4318271.543, 101
Trd, 4318272.343, 103
Trd, 4318273.793, 103
Trd, 4318275.743, 97
Trd, 4318276.743, 98
Trd, 4318277.043, 100
Trd, 4318277.843, 102
Trd, 4318279.843, 114
Trd, 4318281.693, 100
Trd, 4318283.543, 103
Trd, 4318284.743, 104
Trd, 4318286.093, 95
Trd, 4318286.993, 100
Trd, 4318289.043, 93
Trd, 4318290.543, 96
Trd, 4318291.093, 95
Trd, 4318293.593, 101
Trd, 4318294.343, 109
Trd, 4318295.593, 108
Trd, 4318296.293, 107
Trd, 4318298.443, 96
Trd, 4318299.343, 103
Trd, 4318299.693, 98
Trd, 4318300.343, 96
Trd, 4318304.243, 104
Trd, 4318306.843, 104
Trd, 4318307.043, 105
Trd, 4318307.543, 104
Trd, 4318308.843, 102
Trd, 4318311.293, 109
Trd, 4318311.343, 104
Trd, 4318311.793, 104
Trd, 4318313.993, 91
Trd, 4318315.943, 99
Trd, 4318316.543, 103
Trd, 4318317.443, 103
Trd, 4318320.093, 108
Trd, 4318320.343, 107
Trd, 4318320.593, 105
Trd, 4318320.643, 104
Trd, 4318323.193, 100
Trd, 4318323.643, 101
Trd, 4318325.343, 101
Trd, 4318326.993, 89
Trd, 4318328.193, 106
Trd, 4318330.043, 103
Trd, 4318330.543, 103
Trd, 4318331.093, 102
Trd, 4318332.893, 93
Trd, 4318334.493, 97
Trd, 4318335.093, 95
Trd, 4318336.193, 88
Trd, 4318336.243, 96
Trd, 4318340.843, 105
Trd, 4318341.543, 102
Trd, 4318341.893, 102
Trd, 4318342.443, 102
Trd, 4318346.093, 98
Trd, 4318347.243, 94
Trd, 4318348.343, 93
Trd, 4318348.793, 94
Trd, 4318348.843, 93
Trd, 4318349.343, 93
Trd, 4318350.043, 94
Trd, 4318354.643, 94
Trd, 4318355.043, 95
Trd, 4318357.093, 102
Trd, 4318357.543, 113
Trd, 4318361.043, 106
Trd, 4318361.193, 104
Trd, 4318361.593, 104
Trd, 4318362.093, 95
Trd, 4318365.093, 91
Trd, 4318365.193, 100
Trd, 4318367.693, 93
Trd, 4318370.543, 107
Trd, 4318370.993, 97
Trd, 4318372.643, 100
Trd, 4318372.893, 99
Trd, 4318374.793, 100
Trd, 4318375.393, 99
Trd, 4318375.593, 95
Trd, 4318377.393, 108
Trd, 4318379.043, 94
Trd, 4318380.793, 101
Trd, 4318381.543, 101
Trd, 4318382.443, 102
Trd, 4318382.893, 101
Trd, 4318383.743, 88
Trd, 4318385.893, 101
Trd, 4318387.993, 100
Trd, 4318388.843, 99
Trd, 4318389.143, 96
Trd, 4318390.293, 97
Trd, 4318392.143, 100
Trd, 4318392.593, 100
Trd, 4318392.843, 100
Trd, 4318393.093, 95
Trd, 4318393.993, 88
Trd, 4318396.243, 102
Trd, 4318396.343, 90
Trd, 4318398.343, 97
Trd, 4318399.643, 99
Trd, 4318400.543, 102
Trd, 4318403.193, 98
Trd, 4318403.643, 96
Trd, 4318403.943, 96
Trd, 4318407.393, 96
Trd, 4318408.643, 97
Trd, 4318408.993, 96
Trd, 4318410.393, 97
Trd, 4318411.293, 95
Trd, 4318411.543, 86
Trd, 4318412.243, 103
Trd, 4318413.743, 101
Trd, 4318414.593, 80
Trd, 4318415.243, 79
Trd, 4318417.843, 86
Trd, 4318417.943, 103
Trd, 4318422.343, 95
Trd, 4318424.593, 101
Trd, 4318424.893, 102
Trd, 4318425.143, 102
Trd, 4318426.393, 101
Trd, 4318426.493, 96
Trd, 4318428.493, 100
Trd, 4318429.743, 100
Trd, 4318429.893, 98
Trd, 4318431.293, 104
Trd, 4318431.743, 89
Trd, 4318434.193, 93
Trd, 4318436.693, 100
Trd, 4318437.293, 101
Trd, 4318437.443, 101
Trd, 4318437.943, 99
Trd, 4318439.443, 102
Trd, 4318441.543, 96
Trd, 4318443.843, 103
Trd, 4318444.543, 104
Trd, 4318445.543, 106
Trd, 4318447.943, 104
Trd, 4318447.993, 105
Trd, 4318449.293, 102
Trd, 4318449.993, 100
Trd, 4318450.443, 101
Trd, 4318450.793, 84
Trd, 4318451.043, 104
Trd, 4318455.243, 96
Trd, 4318455.943, 100
Trd, 4318456.793, 100
Trd, 4318458.093, 113
Trd, 4318459.293, 101
Trd, 4318461.893, 105
Trd, 4318462.043, 105
Trd, 4318462.593, 105
Trd, 4318464.343, 105
Trd, 4318465.393, 104
Trd, 4318465.893, 97
Trd, 4318467.093, 96
Trd, 4318467.643, 104
Trd, 4318468.543, 102
Trd, 4318471.393, 96
Trd, 4318471.643, 104
Trd, 4318475.043, 100
Trd, 4318476.693, 101
Trd, 4318477.943, 102
Trd, 4318479.293, 106
Trd, 4318480.143, 107
Trd, 4318482.043, 100
Trd, 4318482.093, 103
Trd, 4318482.543, 84
Trd, 4318483.793, 103
Trd, 4318485.343, 77
Trd, 4318487.243, 80
Trd, 4318490.443, 90
Trd, 4318490.943, 91
Trd, 4318491.293, 95
Trd, 4318493.343, 95
Trd, 4318494.743, 86
Trd, 4318495.293, 79
Trd, 4318496.743, 82
Trd, 4318497.143, 83
Trd, 4318498.043, 82
Trd, 4318498.693, 104
Trd, 4318501.943, 91
Trd, 4318504.793, 98
Trd, 4318505.493, 100
Trd, 4318505.793, 103
Trd, 4318506.243, 101
Trd, 4318506.393, 102
Trd, 4318508.893, 99
Trd, 4318509.643, 99
Trd, 4318510.643, 96
Trd, 4318510.943, 97
Trd, 4318511.693, 87
Trd, 4318514.893, 91
Trd, 4318515.293, 91
Trd, 4318516.093, 99
Trd, 4318518.093, 95
Trd, 4318518.243, 94
Trd, 4318519.093, 96
Trd, 4318520.343, 104
Trd, 4318523.043, 106
Trd, 4318523.393, 104
Trd, 4318524.993, 113
Trd, 4318526.943, 105
Trd, 4318527.093, 104
Trd, 4318527.793, 105
Trd, 4318528.493, 104
Trd, 4318530.043, 116
Trd, 4318532.143, 106
Trd, 4318534.643, 106
Trd, 4318536.493, 105
Trd, 4318537.293, 96
Trd, 4318537.643, 105
Trd, 4318541.743, 107
Trd, 4318542.543, 107
Trd, 4318543.143, 106
Trd, 4318543.543, 108
Trd, 4318546.293, 92
Trd, 4318547.793, 97
Trd, 4318549.443, 102
Trd, 4318549.693, 100
Trd, 4318550.743, 119
Trd, 4318552.843, 98
Trd, 4318553.593, 111
Trd, 4318556.643, 105
Trd, 4318556.993, 95
Trd, 4318557.743, 113
Trd, 4318558.993, 89
Trd, 4318563.043, 100
Trd, 4318563.343, 101
Trd, 4318563.793, 98
Trd, 4318565.043, 101
Trd, 4318566.993, 94
Trd, 4318567.743, 95
Trd, 4318567.893, 97
Trd, 4318569.393, 99
Trd, 4318570.643, 111
Trd, 4318571.893, 100
Trd, 4318573.743, 103
Trd, 4318573.793, 104
Trd, 4318575.143, 104
Trd, 4318576.743, 104
Trd, 4318578.943, 100
Trd, 4318579.043, 94
Trd, 4318579.943, 96
Trd, 4318582.143, 103
Trd, 4318582.743, 101
Trd, 4318585.043, 103
Trd, 4318586.393, 106
Trd, 4318586.793, 106
Trd, 4318587.393, 111
Trd, 4318590.343, 103
Trd, 4318590.393, 101
Trd, 4318591.693, 105
Trd, 4318592.393, 100
Trd, 4318593.893, 111
Trd, 4318594.843, 95
Trd, 4318598.893, 91
Trd, 4318599.993, 94
Trd, 4318600.093, 92
Trd, 4318601.993, 91
Trd, 4318603.093, 93
Trd, 4318604.393, 95
Trd, 4318607.593, 100
Trd, 4318607.793, 99
Trd, 4318608.993, 102
Trd, 4318609.693, 101
Trd, 4318611.143, 98
Trd, 4318612.993, 111
Trd, 4318613.993, 103
Trd, 4318614.743, 106
Trd, 4318615.243, 106
Trd, 4318615.893, 85
Trd, 4318618.193, 108
Trd, 4318618.293, 88
Trd, 4318620.043, 108
Trd, 4318620.943, 94
Trd, 4318624.593, 101
Trd, 4318626.543, 104
Trd, 4318626.843, 103
Trd, 4318627.193, 104
Trd, 4318628.693, 106
Trd, 4318628.943, 110
Trd, 4318630.893, 107
Trd, 4318632.293, 96
Trd, 4318632.993, 104
Trd, 4318635.743, 92
Trd, 4318636.043, 98
Trd, 4318637.243, 96
Trd, 4318637.793, 97
Trd, 4318639.543, 101
Trd, 4318640.943, 101
Trd, 4318642.243, 104
Trd, 4318643.393, 101
Trd, 4318644.243, 102
Trd, 4318646.343, 103
Trd, 4318647.693, 99
Trd, 4318648.743, 99
Trd, 4318650.193, 100
Trd, 4318650.843, 103
Trd, 4318651.243, 102
Trd, 4318652.593, 103
Trd, 4318653.193, 113
Trd, 4318653.393, 96
Trd, 4318654.943, 97
Trd, 4318657.043, 97
Trd, 4318659.143, 107
Trd, 4318660.293, 100
Trd, 4318660.543, 99
Trd, 4318661.243, 101
Trd, 4318661.343, 99
Trd, 4318663.793, 97
Trd, 4318665.593, 105
Trd, 4318667.543, 101
Trd, 4318669.293, 97
Trd, 4318669.543, 96
Trd, 4318671.893, 94
Trd, 4318673.243, 94
Trd, 4318673.593, 95
Trd, 4318674.243, 91
Trd, 4318674.593, 86
Trd, 4318676.893, 99
Trd, 4318680.393, 93
Trd, 4318681.493, 97
Trd, 4318681.793, 97
Trd, 4318681.893, 96
Trd, 4318683.043, 69
Trd, 4318683.093, 98
Trd, 4318686.143, 85
Trd, 4318688.493, 93
Trd, 4318688.743, 95
Trd, 4318689.043, 104
Trd, 4318689.893, 95
Trd, 4318691.993, 105
Trd, 4318693.393, 100
Trd, 4318694.093, 99
Trd, 4318694.393, 98
Trd, 4318697.843, 93
Trd, 4318698.493, 94
Trd, 4318699.093, 95
Trd, 4318700.493, 95
Trd, 4318701.243, 96
Trd, 4318703.093, 99
Trd, 4318704.593, 100
Trd, 4318704.843, 100
Trd, 4318705.243, 99
Trd, 4318705.543, 95
Trd, 4318707.343, 95
Trd, 4318708.593, 95
Trd, 4318708.943, 96
Trd, 4318709.543, 95
Trd, 4318710.543, 95
Trd, 4318712.443, 101
Trd, 4318713.493, 103
Trd, 4318713.693, 104
Trd, 4318713.843, 115
Trd, 4318714.293, 103
Trd, 4318714.843, 87
Trd, 4318716.693, 127
Trd, 4318717.043, 89
Trd, 4318718.243, 85
Trd, 4318723.743, 96
Trd, 4318724.293, 95
Trd, 4318724.493, 95
Trd, 4318724.843, 114
Trd, 4318726.793, 109
Trd, 4318727.593, 95
Trd, 4318729.043, 86
Trd, 4318729.693, 86
Trd, 4318731.393, 92
Trd, 4318731.543, 92
Trd, 4318732.543, 92
Trd, 4318732.643, 92
Trd, 4318733.193, 95
Trd, 4318735.943, 87
Trd, 4318737.793, 100
Trd, 4318738.893, 98
Trd, 4318739.793, 98
Trd, 4318740.693, 96
Trd, 4318741.443, 96
Trd, 4318741.843, 96
Trd, 4318741.893, 95
Trd, 4318743.393, 113
Trd, 4318744.193, 87
Trd, 4318750.743, 105
Trd, 4318751.143, 103
Trd, 4318751.343, 107
Trd, 4318752.543, 103
Trd, 4318753.243, 109
Trd, 4318753.893, 89
Trd, 4318756.643, 91
Trd, 4318759.493, 95
Trd, 4318759.593, 94
Trd, 4318760.693, 93
Trd, 4318762.893, 96
Trd, 4318763.843, 95
Trd, 4318765.793, 100
Trd, 4318766.243, 100
Trd, 4318766.793, 95
Trd, 4318767.793, 98
Trd, 4318769.543, 95
Trd, 4318770.243, 98
Trd, 4318772.243, 113
Trd, 4318772.793, 104
Trd, 4318774.093, 104
Trd, 4318776.493, 98
Trd, 4318776.993, 88
Trd, 4318777.543, 95
Trd, 4318779.393, 91
Trd, 4318781.293, 93
Trd, 4318781.643, 94
Trd, 4318781.793, 94
Trd, 4318782.693, 94
Trd, 4318783.193, 104
Trd, 4318784.743, 98
Trd, 4318785.243, 100
Trd, 4318787.193, 102
Trd, 4318787.693, 101
Trd, 4318788.943, 85
Trd, 4318790.343, 103
Trd, 4318792.393, 91
Trd, 4318792.893, 91
Trd, 4318794.043, 94
Trd, 4318794.193, 95
Trd, 4318794.693, 94
Trd, 4318798.593, 103
Trd, 4318799.743, 106
Trd, 4318800.193, 105
Trd, 4318800.493, 106
Trd, 4318800.543, 104
Trd, 4318800.793, 107
Trd, 4318804.893, 92
Trd, 4318805.143, 101
Trd, 4318806.393, 90
Trd, 4318808.143, 103
Trd, 4318810.193, 98
Trd, 4318811.293, 99
Trd, 4318811.593, 100
Trd, 4318812.143, 98
Trd, 4318814.343, 100
Trd, 4318815.793, 98
Trd, 4318817.543, 101
Trd, 4318818.843, 105
Trd, 4318819.393, 104
Trd, 4318820.093, 104
Trd, 4318820.443, 113
Trd, 4318821.693, 104
Trd, 4318822.843, 97
Trd, 4318824.243, 101
Trd, 4318825.493, 101
Trd, 4318826.293, 88
Trd, 4318826.393, 102
Trd, 4318828.543, 116
Trd, 4318831.593, 87
Trd, 4318833.293, 97
Trd, 4318834.343, 104
Trd, 4318835.443, 103
Trd, 4318836.043, 101
Trd, 4318836.393, 100
Trd, 4318837.643, 87
Trd, 4318840.593, 94
Trd, 4318840.843, 95
Trd, 4318841.293, 96
Trd, 4318842.193, 95
Trd, 4318844.943, 115
Trd, 4318846.693, 106
Trd, 4318848.293, 108
Trd, 4318849.143, 107
Trd, 4318849.793, 108
Trd, 4318851.243, 104
Trd, 4318854.193, 89
Trd, 4318855.493, 101
Trd, 4318856.543, 91
Trd, 4318857.293, 99
Trd, 4318857.743, 95
Trd, 4318858.543, 97
Trd, 4318859.443, 100
Trd, 4318860.193, 102
Trd, 4318860.943, 102
Trd, 4318861.293, 104
Trd, 4318863.543, 102
Trd, 4318864.243, 97
Trd, 4318864.893, 95
Trd, 4318865.693, 111
Trd, 4318869.293, 98
Trd, 4318871.243, 100
Trd, 4318871.493, 100
Trd, 4318872.743, 97
Trd, 4318873.443, 102
Trd, 4318874.843, 101
Trd, 4318876.293, 99
Trd, 4318877.793, 103
Trd, 4318878.443, 103
Trd, 4318879.793, 109
Trd, 4318882.543, 112
Trd, 4318882.693, 111
Trd, 4318882.993, 111
Trd, 4318883.793, 110
Trd, 4318884.093, 95
Trd, 4318886.193, 107
Trd, 4318887.693, 94
Trd, 4318889.943, 99
Trd, 4318891.193, 98
Trd, 4318891.643, 98
Trd, 4318891.893, 96
Trd, 4318893.793, 101
Trd, 4318894.793, 96
Trd, 4318896.243, 71
Trd, 4318897.293, 101
Trd, 4318899.193, 93
Trd, 4318901.593, 91
Trd, 4318904.043, 93
Trd, 4318904.393, 92
Trd, 4318905.143, 98
Trd, 4318906.493, 104
Trd, 4318907.243, 88
Trd, 4318910.843, 97
Trd, 4318912.293, 105
Trd, 4318913.193, 104
Trd, 4318914.293, 95
Trd, 4318915.893, 86
Trd, 4318916.843, 91
Trd, 4318918.043, 102
Trd, 4318921.093, 100
Trd, 4318922.843, 102
Trd, 4318922.943, 100
Trd, 4318924.893, 98
Trd, 4318926.243, 80
Trd, 4318927.943, 107
Trd, 4318928.393, 78
Trd, 4318931.643, 102
Trd, 4318934.343, 99
Trd, 4318934.543, 100
Trd, 4318935.093, 100
Trd, 4318935.843, 96
Trd, 4318938.593, 106
Trd, 4318938.793, 96
Trd, 4318940.593, 97
Trd, 4318941.043, 104
Trd, 4318942.193, 101
Trd, 4318942.793, 103
Trd, 4318943.443, 104
Trd, 4318943.693, 95
Trd, 4318947.093, 87
Trd, 4318947.943, 87
Trd, 4318950.843, 104
Trd, 4318951.943, 97
Trd, 4318952.293, 103
Trd, 4318953.893, 99
Trd, 4318956.593, 99
Trd, 4318957.243, 99
Trd, 4318958.193, 100
Trd, 4318960.043, 101
Trd, 4318961.093, 101
Trd, 4318964.643, 108
Trd, 4318965.393, 105
Trd, 4318965.843, 104
Trd, 4318966.443, 106
Trd, 4318966.643, 104
Trd, 4318967.093, 104
Trd, 4318967.443, 103
Trd, 4318971.093, 96
Trd, 4318971.493, 97
Trd, 4318973.093, 104
Trd, 4318973.293, 103
Trd, 4318974.243, 86
Trd, 4318976.693, 79
Trd, 4318980.043, 103
Trd, 4318980.443, 89
Trd, 4318982.893, 94
Trd, 4318983.793, 96
Trd, 4318984.143, 96
Trd, 4318984.393, 95
Trd, 4318984.543, 96
Trd, 4318984.793, 87
Trd, 4318985.793, 86
Trd, 4318989.643, 112
Trd, 4318989.793, 94
Trd, 4318992.793, 105
Trd, 4318993.643, 105
Trd, 4318995.043, 105
Trd, 4318995.293, 104
Trd, 4318995.743, 96
Trd, 4318996.993, 99
Trd, 4318997.043, 98
Trd, 4318998.843, 98
Trd, 4318999.393, 98
Trd, 4319002.643, 106
Trd, 4319003.443, 106
Trd, 4319004.793, 104
Trd, 4319005.043, 104
Trd, 4319007.593, 116
Trd, 4319010.243, 101
Trd, 4319010.393, 100
Trd, 4319010.743, 96
Trd, 4319011.793, 96
Trd, 4319015.193, 98
Trd, 4319015.393, 99
Trd, 4319016.693, 99
Trd, 4319016.843, 86
Trd, 4319020.443, 97
Trd, 4319021.493, 88
Trd, 4319022.543, 93
Trd, 4319023.143, 95
Trd, 4319024.043, 95
Trd, 4319024.893, 116
Trd, 4319025.943, 99
Trd, 4319030.693, 100
Trd, 4319030.793, 99
Trd, 4319031.393, 101
Trd, 4319031.793, 100
Trd, 4319032.993, 97
Trd, 4319033.093, 99
Trd, 4319035.293, 100
Trd, 4319035.743, 99
Trd, 4319040.093, 95
Trd, 4319040.493, 96
Trd, 4319040.893, 95
Trd, 4319040.943, 104
Trd, 4319043.193, 90
Trd, 4319044.093, 107
Trd, 4319045.243, 89
Trd, 4319047.443, 100
Trd, 4319048.443, 99
Trd, 4319049.893, 96
Trd, 4319050.093, 97
Trd, 4319050.593, 86
Trd, 4319053.543, 90
Trd, 4319053.743, 92
Trd, 4319055.593, 96
Trd, 4319056.293, 97
Trd, 4319056.443, 95
Trd, 4319056.843, 96
Trd, 4319057.343, 97
Trd, 4319060.043, 90
Trd, 4319062.093, 101
Trd, 4319064.093, 106
Trd, 4319065.643, 107
Trd, 4319067.593, 90
Trd, 4319069.643, 95
Trd, 4319069.793, 95
Trd, 4319069.893, 96
Trd, 4319070.343, 93
Trd, 4319071.893, 97
Trd, 4319071.993, 102
Trd, 4319074.543, 100
Trd, 4319077.243, 100
Trd, 4319077.693, 96
Trd, 4319079.643, 101
Trd, 4319080.843, 100
Trd, 4319081.593, 103
Trd, 4319081.893, 99
Trd, 4319084.243, 102
Trd, 4319084.543, 103
Trd, 4319085.943, 116
Trd, 4319087.643, 111
Trd, 4319087.843, 110
Trd, 4319088.643, 95
Trd, 4319088.793, 114
Trd, 4319089.243, 84
Trd, 4319092.193, 89
Trd, 4319093.243, 93
Trd, 4319096.143, 101
Trd, 4319096.393, 99
Trd, 4319096.443, 98
Trd, 4319098.043, 101
Trd, 4319100.143, 113
Trd, 4319100.693, 109
Trd, 4319101.543, 111
Trd, 4319103.293, 96
Trd, 4319105.343, 104
Trd, 4319106.543, 103
Trd, 4319107.093, 97
Trd, 4319108.393, 107
Trd, 4319110.143, 101
Trd, 4319111.043, 106
Trd, 4319111.743, 107
Trd, 4319112.143, 116
