t=,0, id=,B00, PRJADE,actvstrat=,-0.032395, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.699953, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.196432, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.093811, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.266932, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.805661, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.822122, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.283348, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.242830, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.742031, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.171809, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.050933, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.663069, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.133562, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.222382, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.108938, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.750236, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.892502, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.931250, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.842917, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.032395, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.171809, 
t=,3600, id=,B00, PRJADE,actvstrat=,-0.032395, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.699953, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.196432, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.093811, actvprof=,0.005555, id=,B04, PRDE,actvstrat=,0.266932, actvprof=,0.145276, id=,B05, PRJADE,actvstrat=,0.805661, actvprof=,0.813600, id=,B06, PRDE,actvstrat=,-0.822122, actvprof=,0.616658, id=,B07, PRDE,actvstrat=,-0.283348, actvprof=,1.034708, id=,B08, PRDE,actvstrat=,0.242830, actvprof=,2.797461, id=,B09, PRJADE,actvstrat=,-0.742031, actvprof=,2.590797, id=,S00, PRDE,actvstrat=,-0.171809, actvprof=,3.018569, id=,S01, PRDE,actvstrat=,-0.050933, actvprof=,2.307746, id=,S02, PRDE,actvstrat=,0.663069, actvprof=,3.006347, id=,S03, PRDE,actvstrat=,-0.133562, actvprof=,0.533604, id=,S04, PRJADE,actvstrat=,0.222382, actvprof=,0.506660, id=,S05, PRJADE,actvstrat=,0.108938, actvprof=,0.158887, id=,S06, PRJADE,actvstrat=,0.750236, actvprof=,0.104443, id=,S07, PRDE,actvstrat=,-0.892502, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.931250, actvprof=,0.001111, id=,S09, PRJADE,actvstrat=,0.842917, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.797461, best_B_strat=,0.242830, best_S_id=,S00, best_S_prof=,3.018569, best_S_strat=,-0.171809, 
t=,7200, id=,B00, PRJADE,actvstrat=,0.842282, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.020161, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.218661, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.157877, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.294374, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.139505, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.744270, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.430810, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.721334, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.728310, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.362241, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.449192, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.164408, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.348358, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.687008, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.225245, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.625252, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.842282, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.728310, 
t=,10800, id=,B00, PRJADE,actvstrat=,0.842282, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.020161, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.218661, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.157877, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,-0.294374, actvprof=,0.015278, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.105556, id=,B06, PRDE,actvstrat=,-0.139505, actvprof=,0.170278, id=,B07, PRDE,actvstrat=,0.744270, actvprof=,1.588056, id=,B08, PRDE,actvstrat=,-0.430810, actvprof=,1.036667, id=,B09, PRJADE,actvstrat=,0.721334, actvprof=,3.661111, id=,S00, PRDE,actvstrat=,-0.728310, actvprof=,2.754167, id=,S01, PRDE,actvstrat=,-0.362241, actvprof=,2.591667, id=,S02, PRDE,actvstrat=,-0.449192, actvprof=,1.415278, id=,S03, PRDE,actvstrat=,-0.164408, actvprof=,1.224167, id=,S04, PRJADE,actvstrat=,-0.348358, actvprof=,0.413056, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,0.692778, id=,S06, PRJADE,actvstrat=,0.687008, actvprof=,0.331944, id=,S07, PRDE,actvstrat=,-0.225245, actvprof=,0.007500, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.039444, id=,S09, PRJADE,actvstrat=,-0.625252, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.661111, best_B_strat=,0.721334, best_S_id=,S00, best_S_prof=,2.754167, best_S_strat=,-0.728310, 
t=,14400, id=,B00, PRJADE,actvstrat=,-0.442463, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.485653, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.742874, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.615750, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.270341, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.941605, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.101717, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.236478, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.352133, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.878184, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.012257, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.288339, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.987254, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.411695, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.301004, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.412055, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.724898, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.133543, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.029289, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.671956, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.442463, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.012257, 
t=,18000, id=,B00, PRJADE,actvstrat=,-0.442463, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.485653, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.742874, actvprof=,0.005833, id=,B03, PRJADE,actvstrat=,-0.615750, actvprof=,0.014445, id=,B04, PRDE,actvstrat=,-0.270341, actvprof=,0.091112, id=,B05, PRJADE,actvstrat=,0.941605, actvprof=,0.547785, id=,B06, PRDE,actvstrat=,0.101717, actvprof=,0.620564, id=,B07, PRDE,actvstrat=,0.236478, actvprof=,1.257240, id=,B08, PRDE,actvstrat=,0.352133, actvprof=,2.206420, id=,B09, PRJADE,actvstrat=,0.878184, actvprof=,2.437256, id=,S00, PRDE,actvstrat=,0.012257, actvprof=,4.774511, id=,S01, PRDE,actvstrat=,0.288339, actvprof=,4.510063, id=,S02, PRDE,actvstrat=,0.987254, actvprof=,5.243406, id=,S03, PRDE,actvstrat=,-0.411695, actvprof=,0.723621, id=,S04, PRJADE,actvstrat=,0.301004, actvprof=,1.362797, id=,S05, PRJADE,actvstrat=,-0.412055, actvprof=,0.265281, id=,S06, PRJADE,actvstrat=,-0.724898, actvprof=,0.018611, id=,S07, PRDE,actvstrat=,0.133543, actvprof=,0.113335, id=,S08, PRJADE,actvstrat=,-0.029289, actvprof=,0.011389, id=,S09, PRJADE,actvstrat=,-0.671956, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.437256, best_B_strat=,0.878184, best_S_id=,S02, best_S_prof=,5.243406, best_S_strat=,0.987254, 
t=,21600, id=,B00, PRJADE,actvstrat=,-0.442463, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.485653, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.742874, actvprof=,0.007222, id=,B03, PRJADE,actvstrat=,-0.615750, actvprof=,0.022223, id=,B04, PRDE,actvstrat=,-0.270341, actvprof=,0.082779, id=,B05, PRJADE,actvstrat=,0.941605, actvprof=,0.629592, id=,B06, PRDE,actvstrat=,0.101717, actvprof=,0.665565, id=,B07, PRDE,actvstrat=,0.236478, actvprof=,1.259184, id=,B08, PRDE,actvstrat=,0.352133, actvprof=,2.216697, id=,B09, PRJADE,actvstrat=,0.878184, actvprof=,2.518785, id=,S00, PRDE,actvstrat=,0.012257, actvprof=,4.763677, id=,S01, PRDE,actvstrat=,0.288339, actvprof=,4.648953, id=,S02, PRDE,actvstrat=,0.987254, actvprof=,5.215906, id=,S03, PRDE,actvstrat=,-0.411695, actvprof=,0.740010, id=,S04, PRJADE,actvstrat=,0.301004, actvprof=,1.408908, id=,S05, PRJADE,actvstrat=,-0.412055, actvprof=,0.209447, id=,S06, PRJADE,actvstrat=,-0.724898, actvprof=,0.028056, id=,S07, PRDE,actvstrat=,0.133543, actvprof=,0.110279, id=,S08, PRJADE,actvstrat=,-0.029289, actvprof=,0.009445, id=,S09, PRJADE,actvstrat=,-0.671956, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.518785, best_B_strat=,0.878184, best_S_id=,S02, best_S_prof=,5.215906, best_S_strat=,0.987254, 
t=,25200, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.895269, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.015834, id=,B05, PRJADE,actvstrat=,0.466578, actvprof=,0.054169, id=,B06, PRDE,actvstrat=,-0.231162, actvprof=,0.086392, id=,B07, PRDE,actvstrat=,0.515927, actvprof=,0.987819, id=,B08, PRDE,actvstrat=,0.916447, actvprof=,2.391489, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,2.892898, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.908538, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.452130, id=,S02, PRDE,actvstrat=,0.239381, actvprof=,2.680945, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.352876, id=,S04, PRJADE,actvstrat=,-0.157966, actvprof=,0.274178, id=,S05, PRJADE,actvstrat=,-0.030042, actvprof=,0.239177, id=,S06, PRJADE,actvstrat=,-0.349645, actvprof=,0.023612, id=,S07, PRDE,actvstrat=,-0.447676, actvprof=,0.002222, id=,S08, PRJADE,actvstrat=,0.809026, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.892898, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.908538, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.895269, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.011667, id=,B05, PRJADE,actvstrat=,0.466578, actvprof=,0.062779, id=,B06, PRDE,actvstrat=,-0.231162, actvprof=,0.108197, id=,B07, PRDE,actvstrat=,0.515927, actvprof=,0.962242, id=,B08, PRDE,actvstrat=,0.916447, actvprof=,2.424078, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,2.854365, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.989826, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.461204, id=,S02, PRDE,actvstrat=,0.239381, actvprof=,2.534914, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.295742, id=,S04, PRJADE,actvstrat=,-0.157966, actvprof=,0.267644, id=,S05, PRJADE,actvstrat=,-0.030042, actvprof=,0.215004, id=,S06, PRJADE,actvstrat=,-0.349645, actvprof=,0.023612, id=,S07, PRDE,actvstrat=,-0.447676, actvprof=,0.002222, id=,S08, PRJADE,actvstrat=,0.809026, actvprof=,0.000139, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.854365, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.989826, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRJADE,actvstrat=,0.242515, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.414696, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.365596, actvprof=,0.003611, id=,B04, PRDE,actvstrat=,0.392553, actvprof=,0.064448, id=,B05, PRJADE,actvstrat=,-0.878603, actvprof=,0.171398, id=,B06, PRDE,actvstrat=,0.101717, actvprof=,0.558087, id=,B07, PRDE,actvstrat=,0.333869, actvprof=,1.379799, id=,B08, PRDE,actvstrat=,0.242830, actvprof=,2.189566, id=,B09, PRJADE,actvstrat=,0.655994, actvprof=,3.893272, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.394411, id=,S01, PRDE,actvstrat=,-0.214751, actvprof=,1.607312, id=,S02, PRDE,actvstrat=,-0.975158, actvprof=,0.692261, id=,S03, PRDE,actvstrat=,0.965972, actvprof=,3.206011, id=,S04, PRJADE,actvstrat=,0.062761, actvprof=,0.727818, id=,S05, PRJADE,actvstrat=,0.003339, actvprof=,0.373076, id=,S06, PRJADE,actvstrat=,-0.214053, actvprof=,0.031113, id=,S07, PRDE,actvstrat=,-0.202607, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.785470, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.605783, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.893272, best_B_strat=,0.655994, best_S_id=,S00, best_S_prof=,4.394411, best_S_strat=,-1.000000, 
t=,36000, id=,B00, PRJADE,actvstrat=,0.242515, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.414696, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.365596, actvprof=,0.001944, id=,B04, PRDE,actvstrat=,0.392553, actvprof=,0.066391, id=,B05, PRJADE,actvstrat=,-0.878603, actvprof=,0.165282, id=,B06, PRDE,actvstrat=,0.101717, actvprof=,0.590711, id=,B07, PRDE,actvstrat=,0.333869, actvprof=,1.433234, id=,B08, PRDE,actvstrat=,0.242830, actvprof=,2.248535, id=,B09, PRJADE,actvstrat=,0.655994, actvprof=,3.789550, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.450679, id=,S01, PRDE,actvstrat=,-0.214751, actvprof=,1.648518, id=,S02, PRDE,actvstrat=,-0.975158, actvprof=,0.763632, id=,S03, PRDE,actvstrat=,0.965972, actvprof=,3.155365, id=,S04, PRJADE,actvstrat=,0.062761, actvprof=,0.767660, id=,S05, PRJADE,actvstrat=,0.003339, actvprof=,0.342510, id=,S06, PRJADE,actvstrat=,-0.214053, actvprof=,0.041529, id=,S07, PRDE,actvstrat=,-0.202607, actvprof=,0.004445, id=,S08, PRJADE,actvstrat=,-0.785470, actvprof=,0.000833, id=,S09, PRJADE,actvstrat=,0.605783, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.789550, best_B_strat=,0.655994, best_S_id=,S00, best_S_prof=,4.450679, best_S_strat=,-1.000000, 
