t=,0, id=,B00, PRJADE,actvstrat=,-0.623874, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.324235, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.484069, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.669945, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.690727, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.649518, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.603201, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.863301, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.831271, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.494041, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.663759, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.305411, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.837335, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.368838, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.897393, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.497678, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.085601, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.633470, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.321721, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.514854, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.623874, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.663759, 
t=,3600, id=,B00, PRJADE,actvstrat=,-0.623874, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.324235, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.484069, actvprof=,0.001944, id=,B03, PRJADE,actvstrat=,-0.669945, actvprof=,0.027778, id=,B04, PRDE,actvstrat=,0.690727, actvprof=,0.329722, id=,B05, PRDE,actvstrat=,-0.649518, actvprof=,0.249167, id=,B06, PRJADE,actvstrat=,-0.603201, actvprof=,0.570000, id=,B07, PRJADE,actvstrat=,-0.863301, actvprof=,1.123889, id=,B08, PRDE,actvstrat=,0.831271, actvprof=,2.755000, id=,B09, PRDE,actvstrat=,-0.494041, actvprof=,2.686944, id=,S00, PRJADE,actvstrat=,0.663759, actvprof=,6.133611, id=,S01, PRDE,actvstrat=,-0.305411, actvprof=,2.420556, id=,S02, PRDE,actvstrat=,-0.837335, actvprof=,0.661667, id=,S03, PRJADE,actvstrat=,0.368838, actvprof=,1.896389, id=,S04, PRJADE,actvstrat=,-0.897393, actvprof=,0.307778, id=,S05, PRDE,actvstrat=,-0.497678, actvprof=,0.091667, id=,S06, PRDE,actvstrat=,0.085601, actvprof=,0.185278, id=,S07, PRDE,actvstrat=,-0.633470, actvprof=,0.000833, id=,S08, PRJADE,actvstrat=,-0.321721, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.514854, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.755000, best_B_strat=,0.831271, best_S_id=,S00, best_S_prof=,6.133611, best_S_strat=,0.663759, 
t=,7200, id=,B00, PRJADE,actvstrat=,0.820348, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.811076, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.827845, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.751217, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.074082, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.214625, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.932417, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.787585, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.510379, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.892489, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.794378, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.084574, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.780654, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.544715, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.282057, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.801461, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.441734, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.368527, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.934933, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.820348, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.892489, 
t=,10800, id=,B00, PRJADE,actvstrat=,0.820348, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.811076, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.827845, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.751217, actvprof=,0.082778, id=,B05, PRDE,actvstrat=,-0.074082, actvprof=,0.119722, id=,B06, PRJADE,actvstrat=,-0.214625, actvprof=,0.309167, id=,B07, PRJADE,actvstrat=,-0.932417, actvprof=,0.735556, id=,B08, PRDE,actvstrat=,-0.787585, actvprof=,1.364722, id=,B09, PRDE,actvstrat=,0.510379, actvprof=,3.888611, id=,S00, PRJADE,actvstrat=,-0.892489, actvprof=,1.098056, id=,S01, PRDE,actvstrat=,-0.794378, actvprof=,0.785833, id=,S02, PRDE,actvstrat=,-0.084574, actvprof=,1.386667, id=,S03, PRJADE,actvstrat=,0.780654, actvprof=,2.101389, id=,S04, PRJADE,actvstrat=,0.544715, actvprof=,0.953333, id=,S05, PRDE,actvstrat=,-0.282057, actvprof=,0.101944, id=,S06, PRDE,actvstrat=,-0.801461, actvprof=,0.009444, id=,S07, PRDE,actvstrat=,-0.441734, actvprof=,0.010000, id=,S08, PRJADE,actvstrat=,0.368527, actvprof=,0.003889, id=,S09, PRJADE,actvstrat=,-0.934933, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.888611, best_B_strat=,0.510379, best_S_id=,S03, best_S_prof=,2.101389, best_S_strat=,0.780654, 
t=,14400, id=,B00, PRJADE,actvstrat=,-0.120628, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.902277, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.228336, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.095296, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.834422, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.899327, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.934230, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.499987, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.898600, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.788504, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.528998, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.807186, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.614021, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.558826, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.957497, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.903728, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.250503, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.519296, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.856852, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.247339, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.120628, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.528998, 
t=,18000, id=,B00, PRJADE,actvstrat=,-0.120628, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.902277, actvprof=,0.000278, id=,B02, PRJADE,actvstrat=,-0.228336, actvprof=,0.005278, id=,B03, PRJADE,actvstrat=,-0.095296, actvprof=,0.016389, id=,B04, PRDE,actvstrat=,0.834422, actvprof=,0.306115, id=,B05, PRDE,actvstrat=,-0.899327, actvprof=,0.330838, id=,B06, PRJADE,actvstrat=,0.934230, actvprof=,1.337796, id=,B07, PRJADE,actvstrat=,0.499987, actvprof=,2.011417, id=,B08, PRDE,actvstrat=,-0.898600, actvprof=,2.378366, id=,B09, PRDE,actvstrat=,0.788504, actvprof=,4.408117, id=,S00, PRJADE,actvstrat=,0.528998, actvprof=,5.664523, id=,S01, PRDE,actvstrat=,-0.807186, actvprof=,1.179183, id=,S02, PRDE,actvstrat=,0.614021, actvprof=,3.483104, id=,S03, PRJADE,actvstrat=,0.558826, actvprof=,2.164197, id=,S04, PRJADE,actvstrat=,0.957497, actvprof=,1.773636, id=,S05, PRDE,actvstrat=,-0.903728, actvprof=,0.187225, id=,S06, PRDE,actvstrat=,0.250503, actvprof=,0.158891, id=,S07, PRDE,actvstrat=,-0.519296, actvprof=,0.007500, id=,S08, PRJADE,actvstrat=,0.856852, actvprof=,0.018334, id=,S09, PRJADE,actvstrat=,-0.247339, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.408117, best_B_strat=,0.788504, best_S_id=,S00, best_S_prof=,5.664523, best_S_strat=,0.528998, 
t=,21600, id=,B00, PRJADE,actvstrat=,-0.120628, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.902277, actvprof=,0.000139, id=,B02, PRJADE,actvstrat=,-0.228336, actvprof=,0.003056, id=,B03, PRJADE,actvstrat=,-0.095296, actvprof=,0.009445, id=,B04, PRDE,actvstrat=,0.834422, actvprof=,0.303335, id=,B05, PRDE,actvstrat=,-0.899327, actvprof=,0.351669, id=,B06, PRJADE,actvstrat=,0.934230, actvprof=,1.325426, id=,B07, PRJADE,actvstrat=,0.499987, actvprof=,2.099737, id=,B08, PRDE,actvstrat=,-0.898600, actvprof=,2.222654, id=,B09, PRDE,actvstrat=,0.788504, actvprof=,4.320447, id=,S00, PRJADE,actvstrat=,0.528998, actvprof=,5.814901, id=,S01, PRDE,actvstrat=,-0.807186, actvprof=,1.201953, id=,S02, PRDE,actvstrat=,0.614021, actvprof=,3.541691, id=,S03, PRJADE,actvstrat=,0.558826, actvprof=,2.181126, id=,S04, PRJADE,actvstrat=,0.957497, actvprof=,1.821818, id=,S05, PRDE,actvstrat=,-0.903728, actvprof=,0.182085, id=,S06, PRDE,actvstrat=,0.250503, actvprof=,0.157640, id=,S07, PRDE,actvstrat=,-0.519296, actvprof=,0.014583, id=,S08, PRJADE,actvstrat=,0.856852, actvprof=,0.021111, id=,S09, PRJADE,actvstrat=,-0.247339, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.320447, best_B_strat=,0.788504, best_S_id=,S00, best_S_prof=,5.814901, best_S_strat=,0.528998, 
t=,25200, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.600203, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.075236, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.216219, actvprof=,0.058613, id=,B04, PRDE,actvstrat=,0.101575, actvprof=,0.266674, id=,B05, PRDE,actvstrat=,-0.793858, actvprof=,0.300842, id=,B06, PRJADE,actvstrat=,-1.000000, actvprof=,2.245896, id=,B07, PRJADE,actvstrat=,-0.806422, actvprof=,1.417817, id=,B08, PRDE,actvstrat=,-0.527725, actvprof=,2.665352, id=,B09, PRDE,actvstrat=,0.779989, actvprof=,5.318203, id=,S00, PRJADE,actvstrat=,-0.551862, actvprof=,1.693658, id=,S01, PRDE,actvstrat=,0.163615, actvprof=,2.521181, id=,S02, PRDE,actvstrat=,0.946816, actvprof=,2.620073, id=,S03, PRJADE,actvstrat=,0.545539, actvprof=,1.366982, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,1.103086, id=,S05, PRDE,actvstrat=,-0.883138, actvprof=,0.091669, id=,S06, PRDE,actvstrat=,-0.723640, actvprof=,0.006389, id=,S07, PRDE,actvstrat=,-0.186565, actvprof=,0.009167, id=,S08, PRJADE,actvstrat=,0.784663, actvprof=,0.015000, id=,S09, PRJADE,actvstrat=,-0.115100, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.318203, best_B_strat=,0.779989, best_S_id=,S02, best_S_prof=,2.620073, best_S_strat=,0.946816, 
t=,28800, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.600203, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.075236, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.216219, actvprof=,0.045140, id=,B04, PRDE,actvstrat=,0.101575, actvprof=,0.252642, id=,B05, PRDE,actvstrat=,-0.793858, actvprof=,0.315004, id=,B06, PRJADE,actvstrat=,-1.000000, actvprof=,2.136419, id=,B07, PRJADE,actvstrat=,-0.806422, actvprof=,1.466965, id=,B08, PRDE,actvstrat=,-0.527725, actvprof=,2.621981, id=,B09, PRDE,actvstrat=,0.779989, actvprof=,5.249795, id=,S00, PRJADE,actvstrat=,-0.551862, actvprof=,1.710996, id=,S01, PRDE,actvstrat=,0.163615, actvprof=,2.426145, id=,S02, PRDE,actvstrat=,0.946816, actvprof=,2.782400, id=,S03, PRJADE,actvstrat=,0.545539, actvprof=,1.452937, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,1.107376, id=,S05, PRDE,actvstrat=,-0.883138, actvprof=,0.100696, id=,S06, PRDE,actvstrat=,-0.723640, actvprof=,0.017639, id=,S07, PRDE,actvstrat=,-0.186565, actvprof=,0.006945, id=,S08, PRJADE,actvstrat=,0.784663, actvprof=,0.012639, id=,S09, PRJADE,actvstrat=,-0.115100, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.249795, best_B_strat=,0.779989, best_S_id=,S02, best_S_prof=,2.782400, best_S_strat=,0.946816, 
t=,32400, id=,B00, PRJADE,actvstrat=,-0.865062, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.280336, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.318629, actvprof=,0.004722, id=,B03, PRJADE,actvstrat=,-0.814735, actvprof=,0.025557, id=,B04, PRDE,actvstrat=,0.101575, actvprof=,0.080559, id=,B05, PRDE,actvstrat=,-0.205066, actvprof=,0.246677, id=,B06, PRJADE,actvstrat=,0.873033, actvprof=,1.265053, id=,B07, PRJADE,actvstrat=,0.813273, actvprof=,2.085087, id=,B08, PRDE,actvstrat=,-0.949961, actvprof=,2.276762, id=,B09, PRDE,actvstrat=,0.779989, actvprof=,3.828771, id=,S00, PRJADE,actvstrat=,0.243196, actvprof=,5.349112, id=,S01, PRDE,actvstrat=,-0.305411, actvprof=,2.478159, id=,S02, PRDE,actvstrat=,0.746828, actvprof=,4.829646, id=,S03, PRJADE,actvstrat=,-0.796965, actvprof=,0.371404, id=,S04, PRJADE,actvstrat=,0.928794, actvprof=,2.337042, id=,S05, PRDE,actvstrat=,0.063640, actvprof=,0.477242, id=,S06, PRDE,actvstrat=,-0.693805, actvprof=,0.064447, id=,S07, PRDE,actvstrat=,-0.586712, actvprof=,0.020001, id=,S08, PRJADE,actvstrat=,0.860630, actvprof=,0.053891, id=,S09, PRJADE,actvstrat=,-0.485954, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.828771, best_B_strat=,0.779989, best_S_id=,S00, best_S_prof=,5.349112, best_S_strat=,0.243196, 
t=,36000, id=,B00, PRJADE,actvstrat=,-0.865062, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.280336, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.318629, actvprof=,0.002361, id=,B03, PRJADE,actvstrat=,-0.814735, actvprof=,0.030278, id=,B04, PRDE,actvstrat=,0.101575, actvprof=,0.080696, id=,B05, PRDE,actvstrat=,-0.205066, actvprof=,0.268756, id=,B06, PRJADE,actvstrat=,0.873033, actvprof=,1.275304, id=,B07, PRJADE,actvstrat=,0.813273, actvprof=,2.049209, id=,B08, PRDE,actvstrat=,-0.949961, actvprof=,2.278242, id=,B09, PRDE,actvstrat=,0.779989, actvprof=,3.872997, id=,S00, PRJADE,actvstrat=,0.243196, actvprof=,5.464419, id=,S01, PRDE,actvstrat=,-0.305411, actvprof=,2.491441, id=,S02, PRDE,actvstrat=,0.746828, actvprof=,4.710376, id=,S03, PRJADE,actvstrat=,-0.796965, actvprof=,0.451954, id=,S04, PRJADE,actvstrat=,0.928794, actvprof=,2.379494, id=,S05, PRDE,actvstrat=,0.063640, actvprof=,0.466954, id=,S06, PRDE,actvstrat=,-0.693805, actvprof=,0.053751, id=,S07, PRDE,actvstrat=,-0.586712, actvprof=,0.018334, id=,S08, PRJADE,actvstrat=,0.860630, actvprof=,0.056807, id=,S09, PRJADE,actvstrat=,-0.485954, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.872997, best_B_strat=,0.779989, best_S_id=,S00, best_S_prof=,5.464419, best_S_strat=,0.243196, 
