t=,0, id=,B00, PRJADE,actvstrat=,0.636849, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.302726, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.451536, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.245745, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.375192, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.748339, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.229709, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.028397, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.180036, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.394865, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.620360, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.693688, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.656224, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.547997, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.869776, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.315303, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.101720, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.815011, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.204532, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.197885, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.636849, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.620360, 
t=,3600, id=,B00, PRJADE,actvstrat=,0.636849, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.302726, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.451536, actvprof=,0.015556, id=,B03, PRJADE,actvstrat=,0.245745, actvprof=,0.068333, id=,B04, PRDE,actvstrat=,0.375192, actvprof=,0.335833, id=,B05, PRDE,actvstrat=,-0.748339, actvprof=,0.476111, id=,B06, PRJADE,actvstrat=,-0.229709, actvprof=,0.868056, id=,B07, PRDE,actvstrat=,-0.028397, actvprof=,1.558611, id=,B08, PRJADE,actvstrat=,-0.180036, actvprof=,2.139444, id=,B09, PRDE,actvstrat=,-0.394865, actvprof=,3.078611, id=,S00, PRDE,actvstrat=,0.620360, actvprof=,5.373333, id=,S01, PRJADE,actvstrat=,0.693688, actvprof=,4.185278, id=,S02, PRDE,actvstrat=,-0.656224, actvprof=,0.565833, id=,S03, PRJADE,actvstrat=,-0.547997, actvprof=,0.284722, id=,S04, PRJADE,actvstrat=,-0.869776, actvprof=,0.058611, id=,S05, PRJADE,actvstrat=,-0.315303, actvprof=,0.056111, id=,S06, PRJADE,actvstrat=,0.101720, actvprof=,0.043889, id=,S07, PRDE,actvstrat=,-0.815011, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.204532, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.197885, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.078611, best_B_strat=,-0.394865, best_S_id=,S00, best_S_prof=,5.373333, best_S_strat=,0.620360, 
t=,7200, id=,B00, PRJADE,actvstrat=,-0.100227, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.298802, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.764920, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.224597, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.118351, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.079297, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.976339, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.957433, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.763604, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.075985, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.682744, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.562992, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.714000, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.063882, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.367129, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.757028, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.904876, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.892991, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.100227, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.682744, 
t=,10800, id=,B00, PRJADE,actvstrat=,-0.100227, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.298802, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.764920, actvprof=,0.002500, id=,B03, PRJADE,actvstrat=,-0.224597, actvprof=,0.004722, id=,B04, PRDE,actvstrat=,-0.118351, actvprof=,0.122221, id=,B05, PRDE,actvstrat=,0.079297, actvprof=,0.685824, id=,B06, PRJADE,actvstrat=,0.976339, actvprof=,2.121915, id=,B07, PRDE,actvstrat=,-0.957433, actvprof=,1.111929, id=,B08, PRJADE,actvstrat=,-0.763604, actvprof=,2.317190, id=,B09, PRDE,actvstrat=,-0.075985, actvprof=,5.001319, id=,S00, PRDE,actvstrat=,-0.682744, actvprof=,1.138318, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,3.200511, id=,S02, PRDE,actvstrat=,0.562992, actvprof=,1.853308, id=,S03, PRJADE,actvstrat=,0.714000, actvprof=,1.389981, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,0.910821, id=,S05, PRJADE,actvstrat=,0.063882, actvprof=,0.096665, id=,S06, PRJADE,actvstrat=,-0.367129, actvprof=,0.016389, id=,S07, PRDE,actvstrat=,-0.757028, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,-0.904876, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.892991, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.001319, best_B_strat=,-0.075985, best_S_id=,S01, best_S_prof=,3.200511, best_S_strat=,-1.000000, 
t=,14400, id=,B00, PRJADE,actvstrat=,0.464832, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.223954, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.672628, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.625359, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.418087, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.448436, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.932830, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.259729, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.561592, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.927557, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.626247, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.929638, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.038431, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.965282, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.899205, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.526137, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.862853, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.695036, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.312155, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.319074, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.464832, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.626247, 
t=,18000, id=,B00, PRJADE,actvstrat=,0.464832, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.223954, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.672628, actvprof=,0.007778, id=,B03, PRJADE,actvstrat=,-0.625359, actvprof=,0.010278, id=,B04, PRDE,actvstrat=,0.418087, actvprof=,0.151944, id=,B05, PRDE,actvstrat=,0.448436, actvprof=,0.500000, id=,B06, PRJADE,actvstrat=,0.932830, actvprof=,1.032500, id=,B07, PRDE,actvstrat=,0.259729, actvprof=,1.412778, id=,B08, PRJADE,actvstrat=,0.561592, actvprof=,2.637222, id=,B09, PRDE,actvstrat=,-0.927557, actvprof=,3.238611, id=,S00, PRDE,actvstrat=,0.626247, actvprof=,6.644167, id=,S01, PRJADE,actvstrat=,-0.929638, actvprof=,0.703333, id=,S02, PRDE,actvstrat=,-0.038431, actvprof=,1.903611, id=,S03, PRJADE,actvstrat=,0.965282, actvprof=,2.919167, id=,S04, PRJADE,actvstrat=,-0.899205, actvprof=,0.102500, id=,S05, PRJADE,actvstrat=,0.526137, actvprof=,0.411667, id=,S06, PRJADE,actvstrat=,0.862853, actvprof=,0.286667, id=,S07, PRDE,actvstrat=,0.695036, actvprof=,0.013333, id=,S08, PRDE,actvstrat=,0.312155, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.319074, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.238611, best_B_strat=,-0.927557, best_S_id=,S00, best_S_prof=,6.644167, best_S_strat=,0.626247, 
t=,21600, id=,B00, PRJADE,actvstrat=,0.464832, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.223954, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.672628, actvprof=,0.008333, id=,B03, PRJADE,actvstrat=,-0.625359, actvprof=,0.009861, id=,B04, PRDE,actvstrat=,0.418087, actvprof=,0.140417, id=,B05, PRDE,actvstrat=,0.448436, actvprof=,0.458611, id=,B06, PRJADE,actvstrat=,0.932830, actvprof=,1.031111, id=,B07, PRDE,actvstrat=,0.259729, actvprof=,1.414861, id=,B08, PRJADE,actvstrat=,0.561592, actvprof=,2.749028, id=,B09, PRDE,actvstrat=,-0.927557, actvprof=,3.116528, id=,S00, PRDE,actvstrat=,0.626247, actvprof=,6.588194, id=,S01, PRJADE,actvstrat=,-0.929638, actvprof=,0.670000, id=,S02, PRDE,actvstrat=,-0.038431, actvprof=,1.978333, id=,S03, PRJADE,actvstrat=,0.965282, actvprof=,2.899306, id=,S04, PRJADE,actvstrat=,-0.899205, actvprof=,0.114167, id=,S05, PRJADE,actvstrat=,0.526137, actvprof=,0.403750, id=,S06, PRJADE,actvstrat=,0.862853, actvprof=,0.268472, id=,S07, PRDE,actvstrat=,0.695036, actvprof=,0.009722, id=,S08, PRDE,actvstrat=,0.312155, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.319074, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.116528, best_B_strat=,-0.927557, best_S_id=,S00, best_S_prof=,6.588194, best_S_strat=,0.626247, 
t=,25200, id=,B00, PRJADE,actvstrat=,0.033208, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.534477, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.004445, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,0.070834, id=,B04, PRDE,actvstrat=,-0.761001, actvprof=,0.055834, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.215281, id=,B06, PRJADE,actvstrat=,1.000000, actvprof=,0.429728, id=,B07, PRDE,actvstrat=,0.575908, actvprof=,1.736413, id=,B08, PRJADE,actvstrat=,0.062689, actvprof=,1.849192, id=,B09, PRDE,actvstrat=,-0.151089, actvprof=,2.745594, id=,S00, PRDE,actvstrat=,0.442258, actvprof=,6.271754, id=,S01, PRJADE,actvstrat=,0.718259, actvprof=,5.936749, id=,S02, PRDE,actvstrat=,-0.606789, actvprof=,1.199183, id=,S03, PRJADE,actvstrat=,0.743896, actvprof=,3.240601, id=,S04, PRJADE,actvstrat=,0.735079, actvprof=,1.715857, id=,S05, PRJADE,actvstrat=,-0.356370, actvprof=,0.108613, id=,S06, PRJADE,actvstrat=,-0.778950, actvprof=,0.004167, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.083057, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.566292, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.745594, best_B_strat=,-0.151089, best_S_id=,S00, best_S_prof=,6.271754, best_S_strat=,0.442258, 
t=,28800, id=,B00, PRJADE,actvstrat=,0.033208, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.534477, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.004444, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,0.061389, id=,B04, PRDE,actvstrat=,-0.761001, actvprof=,0.051528, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.236113, id=,B06, PRJADE,actvstrat=,1.000000, actvprof=,0.452086, id=,B07, PRDE,actvstrat=,0.575908, actvprof=,1.667373, id=,B08, PRJADE,actvstrat=,0.062689, actvprof=,1.932375, id=,B09, PRDE,actvstrat=,-0.151089, actvprof=,2.824464, id=,S00, PRDE,actvstrat=,0.442258, actvprof=,6.117126, id=,S01, PRJADE,actvstrat=,0.718259, actvprof=,5.948652, id=,S02, PRDE,actvstrat=,-0.606789, actvprof=,1.269314, id=,S03, PRJADE,actvstrat=,0.743896, actvprof=,3.168216, id=,S04, PRJADE,actvstrat=,0.735079, actvprof=,1.774457, id=,S05, PRJADE,actvstrat=,-0.356370, actvprof=,0.092917, id=,S06, PRJADE,actvstrat=,-0.778950, actvprof=,0.008472, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.075417, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,0.566292, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.824464, best_B_strat=,-0.151089, best_S_id=,S00, best_S_prof=,6.117126, best_S_strat=,0.442258, 
t=,32400, id=,B00, PRJADE,actvstrat=,0.191286, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.645326, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.025932, actvprof=,0.005833, id=,B03, PRJADE,actvstrat=,-0.618583, actvprof=,0.014445, id=,B04, PRDE,actvstrat=,-0.250410, actvprof=,0.033334, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.145004, id=,B06, PRJADE,actvstrat=,-0.425367, actvprof=,0.254452, id=,B07, PRDE,actvstrat=,-0.134976, actvprof=,0.794744, id=,B08, PRJADE,actvstrat=,0.107782, actvprof=,1.376149, id=,B09, PRDE,actvstrat=,0.884660, actvprof=,2.921748, id=,S00, PRDE,actvstrat=,0.137073, actvprof=,5.243757, id=,S01, PRJADE,actvstrat=,-0.214849, actvprof=,2.739243, id=,S02, PRDE,actvstrat=,-0.353159, actvprof=,1.674769, id=,S03, PRJADE,actvstrat=,-0.557412, actvprof=,0.821134, id=,S04, PRJADE,actvstrat=,0.217272, actvprof=,1.285869, id=,S05, PRJADE,actvstrat=,0.041607, actvprof=,0.415845, id=,S06, PRJADE,actvstrat=,-0.784223, actvprof=,0.034723, id=,S07, PRDE,actvstrat=,0.709834, actvprof=,0.168894, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.028612, id=,S09, PRDE,actvstrat=,0.288768, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.921748, best_B_strat=,0.884660, best_S_id=,S00, best_S_prof=,5.243757, best_S_strat=,0.137073, 
t=,36000, id=,B00, PRJADE,actvstrat=,0.191286, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.645326, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.025932, actvprof=,0.007639, id=,B03, PRJADE,actvstrat=,-0.618583, actvprof=,0.015972, id=,B04, PRDE,actvstrat=,-0.250410, actvprof=,0.035417, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.150835, id=,B06, PRJADE,actvstrat=,-0.425367, actvprof=,0.245420, id=,B07, PRDE,actvstrat=,-0.134976, actvprof=,0.692232, id=,B08, PRJADE,actvstrat=,0.107782, actvprof=,1.485160, id=,B09, PRDE,actvstrat=,0.884660, actvprof=,2.911568, id=,S00, PRDE,actvstrat=,0.137073, actvprof=,5.218684, id=,S01, PRJADE,actvstrat=,-0.214849, actvprof=,2.763927, id=,S02, PRDE,actvstrat=,-0.353159, actvprof=,1.596828, id=,S03, PRJADE,actvstrat=,-0.557412, actvprof=,0.898207, id=,S04, PRJADE,actvstrat=,0.217272, actvprof=,1.177239, id=,S05, PRJADE,actvstrat=,0.041607, actvprof=,0.487646, id=,S06, PRJADE,actvstrat=,-0.784223, actvprof=,0.039028, id=,S07, PRDE,actvstrat=,0.709834, actvprof=,0.170836, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.021389, id=,S09, PRDE,actvstrat=,0.288768, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.911568, best_B_strat=,0.884660, best_S_id=,S00, best_S_prof=,5.218684, best_S_strat=,0.137073, 
