t=,3600, id=,B00, PRDE,actvstrat=,0.540342, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.797872, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.090303, actvprof=,0.003889, id=,B03, PRDE,actvstrat=,-0.728043, actvprof=,0.019722, id=,B04, PRJADE,actvstrat=,0.075436, actvprof=,0.113056, id=,B05, PRJADE,actvstrat=,0.265968, actvprof=,0.291944, id=,B06, PRJADE,actvstrat=,0.022178, actvprof=,0.574167, id=,B07, PRDE,actvstrat=,-0.810495, actvprof=,0.991111, id=,B08, PRJADE,actvstrat=,-0.590180, actvprof=,1.676111, id=,B09, PRJADE,actvstrat=,0.367695, actvprof=,3.347778, id=,S00, PRDE,actvstrat=,0.047036, actvprof=,3.701944, id=,S01, PRJADE,actvstrat=,-0.249124, actvprof=,1.190833, id=,S02, PRDE,actvstrat=,0.533815, actvprof=,2.516944, id=,S03, PRJADE,actvstrat=,-0.057718, actvprof=,0.751389, id=,S04, PRJADE,actvstrat=,-0.948631, actvprof=,0.305278, id=,S05, PRJADE,actvstrat=,-0.901326, actvprof=,0.048333, id=,S06, PRJADE,actvstrat=,0.821360, actvprof=,0.331389, id=,S07, PRDE,actvstrat=,-0.946939, actvprof=,0.007778, id=,S08, PRDE,actvstrat=,0.115674, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,0.062543, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.347778, best_B_strat=,0.367695, best_S_id=,S00, best_S_prof=,3.701944, best_S_strat=,0.047036, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.244990, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.429444, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.894032, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.531887, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.560087, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.565204, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.467003, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.909336, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.882053, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.163998, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.804433, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.927031, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.490680, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.248735, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.955865, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.519374, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.901894, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.438654, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.600847, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.244990, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.804433, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.244990, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.429444, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.894032, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.531887, actvprof=,0.002222, id=,B04, PRJADE,actvstrat=,-0.560087, actvprof=,0.021944, id=,B05, PRJADE,actvstrat=,0.565204, actvprof=,0.202219, id=,B06, PRJADE,actvstrat=,0.467003, actvprof=,0.378050, id=,B07, PRDE,actvstrat=,-0.909336, actvprof=,0.703879, id=,B08, PRJADE,actvstrat=,0.882053, actvprof=,1.683310, id=,B09, PRJADE,actvstrat=,0.163998, actvprof=,1.660255, id=,S00, PRDE,actvstrat=,-0.804433, actvprof=,1.601089, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,2.562742, id=,S02, PRDE,actvstrat=,0.927031, actvprof=,6.174636, id=,S03, PRJADE,actvstrat=,-0.490680, actvprof=,0.687768, id=,S04, PRJADE,actvstrat=,-0.248735, actvprof=,0.501104, id=,S05, PRJADE,actvstrat=,-0.955865, actvprof=,0.106665, id=,S06, PRJADE,actvstrat=,-0.519374, actvprof=,0.050555, id=,S07, PRDE,actvstrat=,-0.901894, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.438654, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.600847, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.683310, best_B_strat=,0.882053, best_S_id=,S02, best_S_prof=,6.174636, best_S_strat=,0.927031, 
t=,14400, id=,B00, PRDE,actvstrat=,0.440945, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.651152, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.524311, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.154347, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.275365, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.509230, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.092003, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.909336, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.551018, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.629518, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.359590, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.608622, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.513959, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.675075, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.277993, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.652714, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.150777, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.648613, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.115674, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.887848, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.440945, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.359590, 
t=,18000, id=,B00, PRDE,actvstrat=,0.440945, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.651152, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.524311, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.154347, actvprof=,0.008611, id=,B04, PRJADE,actvstrat=,-0.275365, actvprof=,0.066667, id=,B05, PRJADE,actvstrat=,-0.509230, actvprof=,0.221667, id=,B06, PRJADE,actvstrat=,0.092003, actvprof=,0.736667, id=,B07, PRDE,actvstrat=,-0.909336, actvprof=,1.393333, id=,B08, PRJADE,actvstrat=,0.551018, actvprof=,2.646389, id=,B09, PRJADE,actvstrat=,-0.629518, actvprof=,2.256389, id=,S00, PRDE,actvstrat=,-0.359590, actvprof=,1.640833, id=,S01, PRJADE,actvstrat=,0.608622, actvprof=,4.006389, id=,S02, PRDE,actvstrat=,0.513959, actvprof=,2.405278, id=,S03, PRJADE,actvstrat=,-0.675075, actvprof=,0.320278, id=,S04, PRJADE,actvstrat=,-0.277993, actvprof=,0.176389, id=,S05, PRJADE,actvstrat=,0.652714, actvprof=,0.407222, id=,S06, PRJADE,actvstrat=,0.150777, actvprof=,0.033333, id=,S07, PRDE,actvstrat=,0.648613, actvprof=,0.015833, id=,S08, PRDE,actvstrat=,0.115674, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.887848, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.646389, best_B_strat=,0.551018, best_S_id=,S01, best_S_prof=,4.006389, best_S_strat=,0.608622, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.306356, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.207831, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.536166, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.502267, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.466078, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.697031, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.381735, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.038111, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.860217, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.245928, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.306356, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,1.000000, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.306356, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.207831, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005556, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.013889, id=,B04, PRJADE,actvstrat=,-0.536166, actvprof=,0.022500, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,1.280296, id=,B06, PRJADE,actvstrat=,-0.502267, actvprof=,0.734455, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.277546, id=,B08, PRJADE,actvstrat=,-0.466078, actvprof=,3.110599, id=,B09, PRJADE,actvstrat=,-0.697031, actvprof=,4.557841, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.770913, id=,S01, PRJADE,actvstrat=,-0.381735, actvprof=,0.479451, id=,S02, PRDE,actvstrat=,0.038111, actvprof=,0.739732, id=,S03, PRJADE,actvstrat=,-1.000000, actvprof=,1.394186, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,0.378616, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,0.101113, id=,S06, PRJADE,actvstrat=,-0.860217, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.245928, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.557841, best_B_strat=,-0.697031, best_S_id=,S00, best_S_prof=,5.770913, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.306356, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.207831, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003333, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.016250, id=,B04, PRJADE,actvstrat=,-0.536166, actvprof=,0.023472, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,1.259592, id=,B06, PRJADE,actvstrat=,-0.502267, actvprof=,0.740144, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.344884, id=,B08, PRJADE,actvstrat=,-0.466078, actvprof=,3.061410, id=,B09, PRJADE,actvstrat=,-0.697031, actvprof=,4.383364, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.782262, id=,S01, PRJADE,actvstrat=,-0.381735, actvprof=,0.487642, id=,S02, PRDE,actvstrat=,0.038111, actvprof=,0.693755, id=,S03, PRJADE,actvstrat=,-1.000000, actvprof=,1.330704, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,0.371669, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,0.116251, id=,S06, PRJADE,actvstrat=,-0.860217, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.245928, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.383364, best_B_strat=,-0.697031, best_S_id=,S00, best_S_prof=,5.782262, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.186542, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.599281, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001944, id=,B03, PRDE,actvstrat=,0.632684, actvprof=,0.009722, id=,B04, PRJADE,actvstrat=,0.204602, actvprof=,0.021945, id=,B05, PRJADE,actvstrat=,-0.539962, actvprof=,0.099725, id=,B06, PRJADE,actvstrat=,-0.669668, actvprof=,0.280286, id=,B07, PRDE,actvstrat=,-0.858119, actvprof=,0.806134, id=,B08, PRJADE,actvstrat=,0.485849, actvprof=,1.714214, id=,B09, PRJADE,actvstrat=,-0.581072, actvprof=,1.551710, id=,S00, PRDE,actvstrat=,0.047036, actvprof=,3.705103, id=,S01, PRJADE,actvstrat=,-0.537692, actvprof=,1.247812, id=,S02, PRDE,actvstrat=,-0.000139, actvprof=,2.055890, id=,S03, PRJADE,actvstrat=,-0.554383, actvprof=,0.221117, id=,S04, PRJADE,actvstrat=,-0.787484, actvprof=,0.056390, id=,S05, PRJADE,actvstrat=,-0.274946, actvprof=,0.056946, id=,S06, PRJADE,actvstrat=,0.178123, actvprof=,0.094169, id=,S07, PRDE,actvstrat=,0.079398, actvprof=,0.012223, id=,S08, PRDE,actvstrat=,-0.852553, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.890169, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.714214, best_B_strat=,0.485849, best_S_id=,S00, best_S_prof=,3.705103, best_S_strat=,0.047036, 
t=,36000, id=,B00, PRDE,actvstrat=,0.186542, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.599281, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001944, id=,B03, PRDE,actvstrat=,0.632684, actvprof=,0.008333, id=,B04, PRJADE,actvstrat=,0.204602, actvprof=,0.033889, id=,B05, PRJADE,actvstrat=,-0.539962, actvprof=,0.089585, id=,B06, PRJADE,actvstrat=,-0.669668, actvprof=,0.255281, id=,B07, PRDE,actvstrat=,-0.858119, actvprof=,0.796539, id=,B08, PRJADE,actvstrat=,0.485849, actvprof=,1.744052, id=,B09, PRJADE,actvstrat=,-0.581072, actvprof=,1.596689, id=,S00, PRDE,actvstrat=,0.047036, actvprof=,3.791997, id=,S01, PRJADE,actvstrat=,-0.537692, actvprof=,1.183350, id=,S02, PRDE,actvstrat=,-0.000139, actvprof=,1.824331, id=,S03, PRJADE,actvstrat=,-0.554383, actvprof=,0.310282, id=,S04, PRJADE,actvstrat=,-0.787484, actvprof=,0.067918, id=,S05, PRJADE,actvstrat=,-0.274946, actvprof=,0.074029, id=,S06, PRJADE,actvstrat=,0.178123, actvprof=,0.096251, id=,S07, PRDE,actvstrat=,0.079398, actvprof=,0.016111, id=,S08, PRDE,actvstrat=,-0.852553, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.890169, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.744052, best_B_strat=,0.485849, best_S_id=,S00, best_S_prof=,3.791997, best_S_strat=,0.047036, 
t=,39600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,0.397426, actvprof=,0.011389, id=,B04, PRJADE,actvstrat=,-0.550498, actvprof=,0.030279, id=,B05, PRJADE,actvstrat=,0.306066, actvprof=,0.084448, id=,B06, PRJADE,actvstrat=,-1.000000, actvprof=,0.946428, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.561732, id=,B08, PRJADE,actvstrat=,1.000000, actvprof=,1.399781, id=,B09, PRJADE,actvstrat=,-0.337182, actvprof=,1.241996, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.882190, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,6.501382, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.129617, id=,S03, PRJADE,actvstrat=,-0.420830, actvprof=,0.647805, id=,S04, PRJADE,actvstrat=,-0.309792, actvprof=,0.239177, id=,S05, PRJADE,actvstrat=,-0.873709, actvprof=,0.010278, id=,S06, PRJADE,actvstrat=,-0.330977, actvprof=,0.012501, id=,S07, PRDE,actvstrat=,0.070485, actvprof=,0.027779, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.004167, id=,S09, PRDE,actvstrat=,0.843374, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.561732, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.501382, best_S_strat=,1.000000, 
