Trd, 4318143.193, 97
Trd, 4318144.543, 86
Trd, 4318145.793, 102
Trd, 4318146.743, 91
Trd, 4318146.993, 91
Trd, 4318151.593, 97
Trd, 4318151.943, 110
Trd, 4318152.093, 97
Trd, 4318153.293, 96
Trd, 4318155.093, 112
Trd, 4318155.943, 87
Trd, 4318156.243, 77
Trd, 4318157.243, 115
Trd, 4318159.793, 82
Trd, 4318162.393, 85
Trd, 4318163.693, 84
Trd, 4318164.343, 86
Trd, 4318164.693, 82
Trd, 4318166.843, 79
Trd, 4318166.943, 78
Trd, 4318169.593, 95
Trd, 4318172.593, 84
Trd, 4318173.993, 86
Trd, 4318174.943, 78
Trd, 4318175.743, 91
Trd, 4318176.243, 78
Trd, 4318177.093, 93
Trd, 4318178.743, 85
Trd, 4318180.043, 102
Trd, 4318180.643, 82
Trd, 4318182.093, 89
Trd, 4318182.443, 79
Trd, 4318185.193, 92
Trd, 4318186.143, 79
Trd, 4318189.493, 86
Trd, 4318191.543, 94
Trd, 4318191.993, 85
Trd, 4318192.443, 85
Trd, 4318193.243, 101
Trd, 4318195.093, 89
Trd, 4318195.293, 88
Trd, 4318197.043, 77
Trd, 4318197.943, 87
Trd, 4318199.043, 80
Trd, 4318200.043, 87
Trd, 4318202.143, 82
Trd, 4318202.943, 89
Trd, 4318203.593, 103
Trd, 4318203.793, 85
Trd, 4318207.393, 93
Trd, 4318207.743, 92
Trd, 4318208.393, 101
Trd, 4318211.893, 91
Trd, 4318212.043, 90
Trd, 4318212.493, 89
Trd, 4318215.443, 75
Trd, 4318215.943, 102
Trd, 4318217.643, 86
Trd, 4318218.393, 77
Trd, 4318220.193, 81
Trd, 4318220.743, 87
Trd, 4318223.293, 88
Trd, 4318223.343, 87
Trd, 4318223.993, 98
Trd, 4318224.643, 79
Trd, 4318228.693, 86
Trd, 4318231.493, 85
Trd, 4318232.893, 86
Trd, 4318233.793, 93
Trd, 4318233.893, 95
Trd, 4318236.043, 87
Trd, 4318237.493, 79
Trd, 4318238.693, 77
Trd, 4318239.643, 89
Trd, 4318241.693, 90
Trd, 4318241.893, 78
Trd, 4318242.743, 103
Trd, 4318245.343, 96
Trd, 4318247.193, 84
Trd, 4318247.843, 86
Trd, 4318249.293, 78
Trd, 4318250.893, 91
Trd, 4318251.193, 80
Trd, 4318252.743, 78
Trd, 4318253.793, 80
Trd, 4318255.893, 90
Trd, 4318255.943, 95
Trd, 4318259.043, 90
Trd, 4318259.293, 108
Trd, 4318259.793, 89
Trd, 4318261.643, 105
Trd, 4318262.093, 80
Trd, 4318262.443, 105
Trd, 4318264.843, 85
Trd, 4318265.743, 86
Trd, 4318266.943, 88
Trd, 4318267.393, 79
Trd, 4318270.443, 86
Trd, 4318272.193, 86
Trd, 4318272.393, 85
Trd, 4318272.643, 95
Trd, 4318274.943, 92
Trd, 4318276.543, 111
Trd, 4318277.193, 84
Trd, 4318280.643, 104
Trd, 4318281.043, 96
Trd, 4318281.593, 80
Trd, 4318282.693, 79
Trd, 4318282.743, 77
Trd, 4318286.943, 93
Trd, 4318287.043, 92
Trd, 4318287.443, 78
Trd, 4318287.743, 92
Trd, 4318288.043, 77
Trd, 4318290.893, 95
Trd, 4318291.643, 115
Trd, 4318292.493, 79
Trd, 4318293.343, 85
Trd, 4318294.693, 109
Trd, 4318295.543, 85
Trd, 4318297.393, 88
Trd, 4318297.543, 85
Trd, 4318300.843, 88
Trd, 4318302.643, 93
Trd, 4318303.293, 90
Trd, 4318303.593, 89
Trd, 4318305.143, 91
Trd, 4318307.243, 85
Trd, 4318308.393, 83
Trd, 4318310.293, 85
Trd, 4318312.443, 103
Trd, 4318313.593, 92
Trd, 4318314.643, 92
Trd, 4318314.793, 104
Trd, 4318315.893, 77
Trd, 4318316.743, 114
Trd, 4318317.943, 82
Trd, 4318318.543, 112
Trd, 4318321.093, 89
Trd, 4318321.843, 90
Trd, 4318324.543, 107
Trd, 4318324.643, 108
Trd, 4318325.393, 91
Trd, 4318327.543, 102
Trd, 4318328.543, 99
Trd, 4318329.093, 103
Trd, 4318330.443, 117
Trd, 4318330.993, 102
Trd, 4318331.643, 77
Trd, 4318333.543, 77
Trd, 4318335.243, 80
Trd, 4318337.993, 87
Trd, 4318339.493, 111
Trd, 4318341.143, 94
Trd, 4318341.243, 94
Trd, 4318342.243, 86
Trd, 4318344.393, 81
Trd, 4318347.143, 79
Trd, 4318348.393, 86
Trd, 4318349.143, 93
Trd, 4318349.893, 78
Trd, 4318351.243, 78
Trd, 4318353.293, 91
Trd, 4318353.893, 84
Trd, 4318356.493, 93
Trd, 4318356.943, 90
Trd, 4318358.143, 91
Trd, 4318358.893, 91
Trd, 4318358.993, 77
Trd, 4318359.193, 95
Trd, 4318363.543, 86
Trd, 4318363.693, 93
Trd, 4318364.593, 94
Trd, 4318365.843, 89
Trd, 4318366.943, 117
Trd, 4318368.243, 96
Trd, 4318368.843, 95
Trd, 4318370.093, 111
Trd, 4318371.593, 102
Trd, 4318371.643, 77
Trd, 4318374.893, 75
Trd, 4318377.343, 86
Trd, 4318377.593, 87
Trd, 4318378.893, 86
Trd, 4318381.093, 82
Trd, 4318384.343, 81
Trd, 4318384.493, 81
Trd, 4318385.443, 92
Trd, 4318387.443, 85
Trd, 4318388.393, 84
Trd, 4318389.543, 103
Trd, 4318390.143, 115
Trd, 4318391.893, 80
Trd, 4318391.943, 89
Trd, 4318392.843, 102
Trd, 4318393.943, 82
Trd, 4318394.293, 82
Trd, 4318395.093, 104
Trd, 4318395.693, 77
Trd, 4318397.843, 98
Trd, 4318398.643, 97
Trd, 4318398.743, 102
Trd, 4318401.243, 85
Trd, 4318403.043, 102
Trd, 4318403.243, 87
Trd, 4318405.243, 88
Trd, 4318405.793, 115
Trd, 4318406.193, 79
Trd, 4318407.543, 112
Trd, 4318409.493, 86
Trd, 4318410.243, 78
Trd, 4318412.493, 112
Trd, 4318412.893, 87
Trd, 4318414.693, 85
Trd, 4318415.243, 88
Trd, 4318418.193, 101
Trd, 4318419.093, 93
Trd, 4318419.743, 92
Trd, 4318421.293, 91
Trd, 4318421.743, 87
Trd, 4318421.793, 104
Trd, 4318423.093, 88
Trd, 4318427.993, 83
Trd, 4318428.543, 88
Trd, 4318429.693, 89
Trd, 4318429.893, 90
Trd, 4318431.243, 91
Trd, 4318433.543, 91
Trd, 4318433.743, 111
Trd, 4318434.743, 92
Trd, 4318435.343, 107
Trd, 4318437.843, 78
Trd, 4318439.043, 85
Trd, 4318439.743, 81
Trd, 4318441.943, 90
Trd, 4318442.693, 77
Trd, 4318443.993, 102
Trd, 4318444.443, 89
Trd, 4318447.043, 92
Trd, 4318447.143, 78
Trd, 4318448.193, 102
Trd, 4318448.293, 104
Trd, 4318450.143, 73
Trd, 4318450.993, 114
Trd, 4318454.293, 89
Trd, 4318454.843, 82
Trd, 4318457.843, 87
Trd, 4318457.893, 104
Trd, 4318458.293, 84
Trd, 4318460.943, 83
Trd, 4318464.743, 87
Trd, 4318464.843, 92
Trd, 4318465.843, 94
Trd, 4318466.193, 88
Trd, 4318469.793, 86
Trd, 4318470.243, 91
Trd, 4318470.693, 84
Trd, 4318472.593, 95
Trd, 4318474.043, 88
Trd, 4318474.443, 104
Trd, 4318474.993, 92
Trd, 4318475.243, 91
Trd, 4318476.293, 78
Trd, 4318478.493, 93
Trd, 4318479.293, 97
Trd, 4318479.343, 96
Trd, 4318482.493, 100
Trd, 4318484.993, 89
Trd, 4318486.993, 91
Trd, 4318489.493, 95
Trd, 4318490.243, 95
Trd, 4318491.243, 95
Trd, 4318491.443, 97
Trd, 4318492.743, 96
Trd, 4318494.943, 111
Trd, 4318495.993, 102
Trd, 4318496.193, 102
Trd, 4318497.893, 87
Trd, 4318498.743, 111
Trd, 4318498.993, 90
Trd, 4318500.493, 111
Trd, 4318501.593, 82
Trd, 4318502.593, 83
Trd, 4318506.593, 107
Trd, 4318507.543, 108
Trd, 4318507.993, 83
Trd, 4318508.443, 82
Trd, 4318510.743, 88
Trd, 4318512.843, 86
Trd, 4318513.893, 89
Trd, 4318514.743, 94
Trd, 4318516.443, 88
Trd, 4318517.693, 102
Trd, 4318518.143, 91
Trd, 4318519.943, 113
Trd, 4318521.293, 93
Trd, 4318521.393, 79
Trd, 4318522.793, 78
Trd, 4318524.593, 100
Trd, 4318525.193, 110
Trd, 4318525.743, 111
Trd, 4318528.643, 107
Trd, 4318529.793, 84
Trd, 4318530.893, 77
Trd, 4318533.093, 84
Trd, 4318534.143, 84
Trd, 4318535.843, 89
Trd, 4318537.993, 104
Trd, 4318538.343, 90
Trd, 4318540.043, 91
Trd, 4318540.393, 90
Trd, 4318540.743, 108
Trd, 4318540.843, 72
Trd, 4318541.943, 113
Trd, 4318542.943, 75
Trd, 4318544.443, 97
Trd, 4318545.293, 83
Trd, 4318549.343, 100
Trd, 4318549.593, 100
Trd, 4318549.893, 107
Trd, 4318549.993, 99
Trd, 4318550.293, 108
Trd, 4318554.143, 99
Trd, 4318554.193, 103
Trd, 4318555.493, 104
Trd, 4318556.193, 79
Trd, 4318557.093, 83
Trd, 4318558.193, 84
Trd, 4318558.493, 95
Trd, 4318558.543, 77
Trd, 4318563.643, 85
Trd, 4318565.893, 82
Trd, 4318567.043, 78
Trd, 4318567.643, 80
Trd, 4318568.643, 88
Trd, 4318569.443, 95
Trd, 4318570.943, 79
Trd, 4318572.543, 99
Trd, 4318572.593, 100
Trd, 4318573.293, 88
Trd, 4318574.293, 87
Trd, 4318577.043, 86
Trd, 4318577.393, 95
Trd, 4318577.543, 85
Trd, 4318579.043, 78
Trd, 4318580.993, 81
Trd, 4318582.893, 84
Trd, 4318584.593, 89
Trd, 4318586.143, 86
Trd, 4318589.393, 87
Trd, 4318589.743, 87
Trd, 4318590.393, 88
Trd, 4318591.093, 95
Trd, 4318591.943, 78
Trd, 4318592.593, 79
Trd, 4318593.043, 78
Trd, 4318595.343, 103
Trd, 4318596.993, 86
Trd, 4318598.043, 82
Trd, 4318598.993, 81
Trd, 4318599.293, 103
Trd, 4318602.243, 109
Trd, 4318604.693, 89
Trd, 4318605.543, 95
Trd, 4318606.643, 94
Trd, 4318608.443, 93
Trd, 4318610.543, 95
Trd, 4318610.693, 92
Trd, 4318611.243, 96
Trd, 4318613.693, 90
Trd, 4318613.893, 88
Trd, 4318615.693, 95
Trd, 4318616.093, 93
Trd, 4318616.143, 104
Trd, 4318618.593, 92
Trd, 4318619.343, 89
Trd, 4318620.043, 93
Trd, 4318620.543, 94
Trd, 4318621.043, 84
Trd, 4318623.343, 88
Trd, 4318625.693, 94
Trd, 4318626.293, 95
Trd, 4318626.393, 84
Trd, 4318626.643, 104
Trd, 4318627.643, 79
Trd, 4318630.393, 75
Trd, 4318632.293, 76
Trd, 4318632.693, 84
Trd, 4318632.843, 87
Trd, 4318634.893, 78
Trd, 4318636.293, 84
Trd, 4318638.093, 83
Trd, 4318638.993, 85
Trd, 4318639.193, 86
Trd, 4318640.743, 86
Trd, 4318642.143, 108
Trd, 4318642.393, 83
Trd, 4318642.493, 83
Trd, 4318647.393, 96
Trd, 4318647.593, 95
Trd, 4318648.643, 94
Trd, 4318648.893, 95
Trd, 4318648.993, 95
Trd, 4318649.243, 93
Trd, 4318649.693, 77
Trd, 4318653.193, 87
Trd, 4318654.093, 79
Trd, 4318655.543, 83
Trd, 4318657.493, 95
Trd, 4318658.393, 88
Trd, 4318658.743, 104
Trd, 4318660.093, 88
Trd, 4318660.593, 90
Trd, 4318661.593, 92
Trd, 4318662.643, 82
Trd, 4318665.843, 108
Trd, 4318666.243, 70
Trd, 4318666.793, 67
Trd, 4318668.843, 93
Trd, 4318671.193, 88
Trd, 4318673.443, 91
Trd, 4318674.543, 96
Trd, 4318675.143, 87
Trd, 4318675.243, 97
Trd, 4318675.793, 104
Trd, 4318676.443, 87
Trd, 4318679.543, 88
Trd, 4318681.643, 89
Trd, 4318682.193, 91
Trd, 4318682.593, 84
Trd, 4318684.143, 83
Trd, 4318684.743, 84
Trd, 4318687.093, 80
Trd, 4318687.943, 99
Trd, 4318689.543, 100
Trd, 4318689.943, 82
Trd, 4318692.043, 101
Trd, 4318693.143, 85
Trd, 4318695.043, 85
Trd, 4318695.143, 82
Trd, 4318696.993, 90
Trd, 4318697.643, 102
Trd, 4318699.093, 81
Trd, 4318699.193, 118
Trd, 4318701.293, 83
Trd, 4318701.443, 82
Trd, 4318702.143, 116
Trd, 4318703.143, 79
Trd, 4318706.143, 80
Trd, 4318707.843, 83
Trd, 4318710.243, 85
Trd, 4318711.243, 81
Trd, 4318711.893, 86
Trd, 4318711.943, 88
Trd, 4318713.793, 87
Trd, 4318713.893, 85
Trd, 4318716.693, 81
Trd, 4318718.693, 88
Trd, 4318720.043, 102
Trd, 4318720.793, 104
Trd, 4318720.893, 92
Trd, 4318723.043, 78
Trd, 4318723.393, 114
Trd, 4318727.593, 69
Trd, 4318728.843, 77
Trd, 4318729.193, 69
Trd, 4318729.793, 68
Trd, 4318729.893, 87
Trd, 4318732.343, 70
Trd, 4318734.293, 89
Trd, 4318735.293, 80
Trd, 4318735.993, 86
Trd, 4318738.043, 103
Trd, 4318738.243, 83
Trd, 4318741.493, 81
Trd, 4318741.593, 84
Trd, 4318742.943, 86
Trd, 4318744.643, 86
Trd, 4318744.793, 91
Trd, 4318746.243, 78
Trd, 4318749.593, 66
Trd, 4318749.793, 72
Trd, 4318751.843, 101
Trd, 4318752.643, 73
Trd, 4318753.843, 77
Trd, 4318754.693, 88
Trd, 4318756.543, 93
Trd, 4318760.643, 93
Trd, 4318761.343, 111
Trd, 4318761.593, 95
Trd, 4318762.243, 94
Trd, 4318762.693, 79
Trd, 4318763.343, 78
Trd, 4318764.593, 106
Trd, 4318764.743, 107
Trd, 4318767.793, 95
Trd, 4318768.643, 79
Trd, 4318771.843, 90
Trd, 4318772.493, 88
Trd, 4318772.793, 88
Trd, 4318774.793, 81
Trd, 4318775.443, 93
Trd, 4318776.743, 92
Trd, 4318777.243, 70
Trd, 4318782.343, 86
Trd, 4318783.343, 88
Trd, 4318783.943, 88
Trd, 4318784.343, 86
Trd, 4318785.043, 95
Trd, 4318786.793, 86
Trd, 4318788.093, 83
Trd, 4318788.493, 95
Trd, 4318789.843, 84
Trd, 4318790.443, 83
Trd, 4318791.043, 85
Trd, 4318793.743, 86
Trd, 4318795.693, 88
Trd, 4318797.543, 88
Trd, 4318799.393, 93
Trd, 4318800.093, 101
Trd, 4318803.643, 103
Trd, 4318804.443, 104
Trd, 4318806.243, 77
Trd, 4318807.243, 77
Trd, 4318807.843, 76
Trd, 4318808.343, 92
Trd, 4318810.393, 89
Trd, 4318810.843, 90
Trd, 4318811.843, 86
Trd, 4318812.593, 94
Trd, 4318814.543, 82
Trd, 4318817.193, 86
Trd, 4318817.293, 85
Trd, 4318817.493, 77
Trd, 4318819.493, 95
Trd, 4318822.843, 90
Trd, 4318823.293, 86
Trd, 4318823.493, 84
Trd, 4318826.493, 89
Trd, 4318827.843, 93
Trd, 4318828.893, 77
Trd, 4318828.993, 95
Trd, 4318830.943, 69
Trd, 4318831.993, 69
Trd, 4318834.043, 85
Trd, 4318836.393, 85
Trd, 4318836.543, 91
Trd, 4318837.793, 89
Trd, 4318838.693, 90
Trd, 4318840.293, 77
Trd, 4318841.243, 101
Trd, 4318842.243, 79
Trd, 4318843.493, 85
Trd, 4318844.393, 82
Trd, 4318845.593, 86
Trd, 4318845.843, 84
Trd, 4318846.393, 102
Trd, 4318847.193, 87
Trd, 4318850.893, 95
Trd, 4318851.443, 111
Trd, 4318851.693, 97
Trd, 4318852.943, 99
Trd, 4318853.443, 98
Trd, 4318854.043, 110
Trd, 4318856.393, 79
Trd, 4318857.393, 77
Trd, 4318857.493, 103
Trd, 4318860.243, 101
Trd, 4318862.493, 79
Trd, 4318863.793, 80
Trd, 4318864.093, 85
Trd, 4318864.193, 86
Trd, 4318865.393, 102
Trd, 4318866.793, 82
Trd, 4318868.243, 83
Trd, 4318870.943, 88
Trd, 4318871.593, 95
Trd, 4318872.343, 112
Trd, 4318872.593, 90
Trd, 4318874.193, 82
Trd, 4318876.743, 86
Trd, 4318877.593, 83
Trd, 4318877.793, 88
Trd, 4318878.293, 77
Trd, 4318879.643, 93
Trd, 4318881.193, 83
Trd, 4318882.743, 89
Trd, 4318888.893, 79
Trd, 4318889.093, 87
Trd, 4318889.493, 79
Trd, 4318892.093, 99
Trd, 4318892.843, 92
Trd, 4318894.043, 91
Trd, 4318894.293, 89
Trd, 4318895.993, 61
Trd, 4318897.243, 87
Trd, 4318897.843, 93
Trd, 4318899.143, 78
Trd, 4318899.793, 78
Trd, 4318901.543, 91
Trd, 4318902.393, 86
Trd, 4318902.543, 81
Trd, 4318905.193, 95
Trd, 4318907.543, 97
Trd, 4318908.193, 95
Trd, 4318908.743, 97
Trd, 4318910.343, 72
Trd, 4318912.443, 75
Trd, 4318913.193, 86
Trd, 4318916.593, 89
Trd, 4318916.993, 99
Trd, 4318917.093, 88
Trd, 4318918.343, 104
Trd, 4318919.443, 86
Trd, 4318921.143, 81
Trd, 4318921.543, 106
Trd, 4318924.593, 86
Trd, 4318925.043, 86
Trd, 4318926.943, 91
Trd, 4318927.143, 85
Trd, 4318929.143, 81
Trd, 4318931.543, 85
Trd, 4318931.593, 88
Trd, 4318932.943, 86
Trd, 4318932.993, 95
Trd, 4318933.843, 86
Trd, 4318935.643, 80
Trd, 4318938.643, 86
Trd, 4318939.093, 95
Trd, 4318939.893, 82
Trd, 4318941.443, 66
Trd, 4318942.993, 71
Trd, 4318943.593, 93
Trd, 4318944.093, 95
Trd, 4318947.793, 88
Trd, 4318948.843, 89
Trd, 4318949.493, 90
Trd, 4318950.543, 101
Trd, 4318950.943, 101
Trd, 4318952.143, 81
Trd, 4318952.443, 88
Trd, 4318955.093, 80
Trd, 4318955.193, 100
Trd, 4318958.993, 87
Trd, 4318959.243, 87
Trd, 4318959.593, 86
Trd, 4318960.043, 88
Trd, 4318960.543, 80
Trd, 4318963.193, 92
Trd, 4318965.343, 96
Trd, 4318965.693, 93
Trd, 4318968.093, 102
Trd, 4318969.393, 98
Trd, 4318970.593, 101
Trd, 4318970.693, 99
Trd, 4318971.143, 104
Trd, 4318971.743, 114
Trd, 4318974.193, 115
Trd, 4318974.943, 85
Trd, 4318975.993, 89
Trd, 4318976.093, 89
Trd, 4318976.393, 112
Trd, 4318977.343, 80
Trd, 4318978.493, 113
Trd, 4318980.693, 89
Trd, 4318981.893, 87
Trd, 4318982.143, 88
Trd, 4318983.343, 69
Trd, 4318986.693, 70
Trd, 4318991.043, 85
Trd, 4318991.193, 84
Trd, 4318991.543, 90
Trd, 4318993.693, 82
Trd, 4318995.193, 86
Trd, 4318995.743, 94
Trd, 4318998.843, 88
Trd, 4318998.943, 85
Trd, 4318999.343, 85
Trd, 4319002.143, 90
Trd, 4319002.393, 89
Trd, 4319005.243, 100
Trd, 4319006.243, 82
Trd, 4319008.643, 99
Trd, 4319009.543, 92
Trd, 4319011.293, 93
Trd, 4319011.843, 91
Trd, 4319013.043, 101
Trd, 4319014.293, 83
Trd, 4319016.243, 83
Trd, 4319017.843, 81
Trd, 4319020.743, 85
Trd, 4319021.893, 84
Trd, 4319023.293, 90
Trd, 4319023.643, 95
Trd, 4319023.993, 84
Trd, 4319025.793, 78
Trd, 4319030.043, 84
Trd, 4319030.193, 82
Trd, 4319031.343, 86
Trd, 4319031.393, 81
Trd, 4319032.443, 95
Trd, 4319034.093, 91
Trd, 4319034.143, 80
Trd, 4319034.693, 77
Trd, 4319035.793, 103
Trd, 4319036.943, 121
Trd, 4319038.893, 77
Trd, 4319040.643, 95
Trd, 4319041.243, 83
Trd, 4319043.843, 92
Trd, 4319045.393, 84
Trd, 4319046.793, 84
Trd, 4319047.243, 84
Trd, 4319047.293, 95
Trd, 4319051.843, 92
Trd, 4319052.293, 95
Trd, 4319053.243, 85
Trd, 4319053.693, 84
Trd, 4319054.843, 91
Trd, 4319055.493, 77
Trd, 4319058.943, 89
Trd, 4319061.243, 102
Trd, 4319061.593, 99
Trd, 4319061.993, 98
Trd, 4319062.943, 104
Trd, 4319064.143, 79
Trd, 4319067.043, 95
Trd, 4319068.393, 102
Trd, 4319071.193, 102
Trd, 4319071.443, 88
Trd, 4319071.743, 103
Trd, 4319073.393, 80
Trd, 4319075.193, 102
Trd, 4319075.843, 82
Trd, 4319075.893, 80
Trd, 4319077.743, 81
Trd, 4319078.993, 88
Trd, 4319079.743, 101
Trd, 4319080.243, 100
Trd, 4319080.843, 88
Trd, 4319081.843, 116
Trd, 4319082.943, 86
Trd, 4319084.243, 86
Trd, 4319086.493, 91
Trd, 4319087.443, 92
Trd, 4319087.793, 103
Trd, 4319090.193, 81
Trd, 4319091.443, 81
Trd, 4319092.443, 99
Trd, 4319093.393, 101
Trd, 4319094.293, 101
Trd, 4319095.643, 73
Trd, 4319096.993, 68
Trd, 4319098.193, 88
Trd, 4319101.393, 87
Trd, 4319102.843, 105
Trd, 4319103.293, 88
Trd, 4319105.393, 84
Trd, 4319105.443, 83
Trd, 4319105.893, 82
Trd, 4319109.343, 88
Trd, 4319109.493, 103
Trd, 4319110.143, 87
Trd, 4319111.743, 100
Trd, 4319112.093, 87
Trd, 4319115.193, 91
Trd, 4319116.293, 96
Trd, 4319117.093, 112
Trd, 4319118.693, 97
Trd, 4319119.943, 77
Trd, 4319120.293, 103
Trd, 4319122.943, 80
Trd, 4319125.293, 86
Trd, 4319125.443, 84
Trd, 4319128.543, 84
Trd, 4319129.793, 87
Trd, 4319131.343, 88
Trd, 4319132.343, 78
Trd, 4319134.943, 88
Trd, 4319136.243, 96
Trd, 4319137.693, 87
Trd, 4319138.093, 87
Trd, 4319138.843, 77
Trd, 4319142.393, 95
Trd, 4319142.843, 86
Trd, 4319144.193, 78
Trd, 4319146.243, 80
Trd, 4319147.243, 97
Trd, 4319148.543, 86
Trd, 4319149.543, 84
Trd, 4319150.443, 95
Trd, 4319150.543, 77
Trd, 4319153.593, 74
Trd, 4319155.543, 82
