t=,0, id=,B00, PRDE,actvstrat=,-0.132764, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.922511, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.875204, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.358743, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.803290, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.838662, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.240976, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.980371, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.549955, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.508025, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.236261, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.363776, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.695464, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.270275, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.767109, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.403443, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.118444, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.677076, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.178015, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.590059, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.132764, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.236261, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.132764, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.922511, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.875204, actvprof=,0.003056, id=,B03, PRJADE,actvstrat=,0.358743, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,-0.803290, actvprof=,0.053889, id=,B05, PRDE,actvstrat=,0.838662, actvprof=,0.245000, id=,B06, PRDE,actvstrat=,0.240976, actvprof=,0.207222, id=,B07, PRJADE,actvstrat=,0.980371, actvprof=,0.466667, id=,B08, PRJADE,actvstrat=,0.549955, actvprof=,1.188333, id=,B09, PRJADE,actvstrat=,-0.508025, actvprof=,0.982778, id=,S00, PRJADE,actvstrat=,0.236261, actvprof=,6.721944, id=,S01, PRJADE,actvstrat=,-0.363776, actvprof=,3.383611, id=,S02, PRDE,actvstrat=,-0.695464, actvprof=,1.692222, id=,S03, PRDE,actvstrat=,-0.270275, actvprof=,1.458611, id=,S04, PRDE,actvstrat=,-0.767109, actvprof=,0.218611, id=,S05, PRDE,actvstrat=,-0.403443, actvprof=,0.190833, id=,S06, PRDE,actvstrat=,0.118444, actvprof=,0.217222, id=,S07, PRJADE,actvstrat=,-0.677076, actvprof=,0.001389, id=,S08, PRJADE,actvstrat=,0.178015, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.590059, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.188333, best_B_strat=,0.549955, best_S_id=,S00, best_S_prof=,6.721944, best_S_strat=,0.236261, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.573264, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.651201, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.925041, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.133145, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.503135, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.037794, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.119662, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.613537, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.364422, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.038478, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.495677, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.315436, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.804177, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.408084, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.762930, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.012217, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.548633, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.893729, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.575846, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.106823, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.573264, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.495677, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.573264, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.651201, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.925041, actvprof=,0.029166, id=,B03, PRJADE,actvstrat=,-0.133145, actvprof=,0.003889, id=,B04, PRDE,actvstrat=,-0.503135, actvprof=,0.046388, id=,B05, PRDE,actvstrat=,0.037794, actvprof=,0.141107, id=,B06, PRDE,actvstrat=,-0.119662, actvprof=,0.238604, id=,B07, PRJADE,actvstrat=,0.613537, actvprof=,1.327741, id=,B08, PRJADE,actvstrat=,-0.364422, actvprof=,1.108025, id=,B09, PRJADE,actvstrat=,0.038478, actvprof=,2.094942, id=,S00, PRJADE,actvstrat=,0.495677, actvprof=,5.648176, id=,S01, PRJADE,actvstrat=,-0.315436, actvprof=,1.844671, id=,S02, PRDE,actvstrat=,-0.804177, actvprof=,0.429710, id=,S03, PRDE,actvstrat=,-0.408084, actvprof=,0.532763, id=,S04, PRDE,actvstrat=,-0.762930, actvprof=,0.166106, id=,S05, PRDE,actvstrat=,-0.012217, actvprof=,0.270548, id=,S06, PRDE,actvstrat=,-0.548633, actvprof=,0.018888, id=,S07, PRJADE,actvstrat=,0.893729, actvprof=,0.139996, id=,S08, PRJADE,actvstrat=,-0.575846, actvprof=,0.001667, id=,S09, PRJADE,actvstrat=,0.106823, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.094942, best_B_strat=,0.038478, best_S_id=,S00, best_S_prof=,5.648176, best_S_strat=,0.495677, 
t=,14400, id=,B00, PRDE,actvstrat=,0.760947, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.749192, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.634032, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.392506, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.077989, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.727659, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.694482, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.201361, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.032820, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.059024, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.810830, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.015778, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.587711, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.346352, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.730579, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.969585, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.913957, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.618575, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.444494, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.774651, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.760947, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.810830, 
t=,18000, id=,B00, PRDE,actvstrat=,0.760947, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.749192, actvprof=,0.006944, id=,B02, PRJADE,actvstrat=,-0.634032, actvprof=,0.001389, id=,B03, PRJADE,actvstrat=,-0.392506, actvprof=,0.064166, id=,B04, PRDE,actvstrat=,-0.077989, actvprof=,0.300551, id=,B05, PRDE,actvstrat=,0.727659, actvprof=,1.402758, id=,B06, PRDE,actvstrat=,-0.694482, actvprof=,1.202206, id=,B07, PRJADE,actvstrat=,-0.201361, actvprof=,2.024416, id=,B08, PRJADE,actvstrat=,0.032820, actvprof=,3.977167, id=,B09, PRJADE,actvstrat=,-0.059024, actvprof=,5.135484, id=,S00, PRJADE,actvstrat=,0.810830, actvprof=,4.781878, id=,S01, PRJADE,actvstrat=,0.015778, actvprof=,1.629144, id=,S02, PRDE,actvstrat=,0.587711, actvprof=,1.777475, id=,S03, PRDE,actvstrat=,0.346352, actvprof=,0.669435, id=,S04, PRDE,actvstrat=,0.730579, actvprof=,0.534715, id=,S05, PRDE,actvstrat=,0.969585, actvprof=,0.438049, id=,S06, PRDE,actvstrat=,0.913957, actvprof=,0.104165, id=,S07, PRJADE,actvstrat=,0.618575, actvprof=,0.001944, id=,S08, PRJADE,actvstrat=,0.444494, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.774651, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.135484, best_B_strat=,-0.059024, best_S_id=,S00, best_S_prof=,4.781878, best_S_strat=,0.810830, 
t=,21600, id=,B00, PRDE,actvstrat=,0.760947, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.749192, actvprof=,0.006250, id=,B02, PRJADE,actvstrat=,-0.634032, actvprof=,0.011944, id=,B03, PRJADE,actvstrat=,-0.392506, actvprof=,0.060833, id=,B04, PRDE,actvstrat=,-0.077989, actvprof=,0.307222, id=,B05, PRDE,actvstrat=,0.727659, actvprof=,1.340556, id=,B06, PRDE,actvstrat=,-0.694482, actvprof=,1.206250, id=,B07, PRJADE,actvstrat=,-0.201361, actvprof=,2.124861, id=,B08, PRJADE,actvstrat=,0.032820, actvprof=,3.766528, id=,B09, PRJADE,actvstrat=,-0.059024, actvprof=,5.034167, id=,S00, PRJADE,actvstrat=,0.810830, actvprof=,4.751944, id=,S01, PRJADE,actvstrat=,0.015778, actvprof=,1.658750, id=,S02, PRDE,actvstrat=,0.587711, actvprof=,1.717222, id=,S03, PRDE,actvstrat=,0.346352, actvprof=,0.633333, id=,S04, PRDE,actvstrat=,0.730579, actvprof=,0.502083, id=,S05, PRDE,actvstrat=,0.969585, actvprof=,0.422083, id=,S06, PRDE,actvstrat=,0.913957, actvprof=,0.114861, id=,S07, PRJADE,actvstrat=,0.618575, actvprof=,0.001250, id=,S08, PRJADE,actvstrat=,0.444494, actvprof=,0.000139, id=,S09, PRJADE,actvstrat=,0.774651, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.034167, best_B_strat=,-0.059024, best_S_id=,S00, best_S_prof=,4.751944, best_S_strat=,0.810830, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.639802, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.079529, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.307193, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.888507, actvprof=,0.053888, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.291385, id=,B06, PRDE,actvstrat=,0.884813, actvprof=,1.349981, id=,B07, PRJADE,actvstrat=,-0.101916, actvprof=,1.308593, id=,B08, PRJADE,actvstrat=,1.000000, actvprof=,4.415772, id=,B09, PRJADE,actvstrat=,-0.142098, actvprof=,3.787447, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,5.735198, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,5.070763, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.593283, id=,S03, PRDE,actvstrat=,0.403739, actvprof=,1.013041, id=,S04, PRDE,actvstrat=,0.052727, actvprof=,0.213886, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.411383, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.069999, id=,S07, PRJADE,actvstrat=,0.579094, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.953523, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.415772, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.735198, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.639802, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.079529, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.307193, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.888507, actvprof=,0.049167, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.299722, id=,B06, PRDE,actvstrat=,0.884813, actvprof=,1.398194, id=,B07, PRJADE,actvstrat=,-0.101916, actvprof=,1.299167, id=,B08, PRJADE,actvstrat=,1.000000, actvprof=,4.419583, id=,B09, PRJADE,actvstrat=,-0.142098, actvprof=,3.949444, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,5.912778, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,4.927500, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.594444, id=,S03, PRDE,actvstrat=,0.403739, actvprof=,0.925972, id=,S04, PRDE,actvstrat=,0.052727, actvprof=,0.208472, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.363889, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.066944, id=,S07, PRJADE,actvstrat=,0.579094, actvprof=,0.003750, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.953523, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.419583, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.912778, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.476725, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.760452, actvprof=,0.003889, id=,B03, PRJADE,actvstrat=,-0.370443, actvprof=,0.006667, id=,B04, PRDE,actvstrat=,0.453509, actvprof=,0.097225, id=,B05, PRDE,actvstrat=,-0.067476, actvprof=,0.202506, id=,B06, PRDE,actvstrat=,0.884813, actvprof=,1.162255, id=,B07, PRJADE,actvstrat=,-0.798438, actvprof=,1.084752, id=,B08, PRJADE,actvstrat=,-0.212467, actvprof=,1.975333, id=,B09, PRJADE,actvstrat=,0.563063, actvprof=,3.943721, id=,S00, PRJADE,actvstrat=,-0.218311, actvprof=,2.641184, id=,S01, PRJADE,actvstrat=,-0.571990, actvprof=,1.152810, id=,S02, PRDE,actvstrat=,0.787973, actvprof=,3.974555, id=,S03, PRDE,actvstrat=,0.672965, actvprof=,2.386455, id=,S04, PRDE,actvstrat=,0.082712, actvprof=,0.640018, id=,S05, PRDE,actvstrat=,0.570572, actvprof=,0.586961, id=,S06, PRDE,actvstrat=,-0.530670, actvprof=,0.035279, id=,S07, PRJADE,actvstrat=,-0.672478, actvprof=,0.008611, id=,S08, PRJADE,actvstrat=,-0.921216, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.219336, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.943721, best_B_strat=,0.563063, best_S_id=,S02, best_S_prof=,3.974555, best_S_strat=,0.787973, 
t=,36000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.476725, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.760452, actvprof=,0.001944, id=,B03, PRJADE,actvstrat=,-0.370443, actvprof=,0.005278, id=,B04, PRDE,actvstrat=,0.453509, actvprof=,0.095280, id=,B05, PRDE,actvstrat=,-0.067476, actvprof=,0.207782, id=,B06, PRDE,actvstrat=,0.884813, actvprof=,1.208220, id=,B07, PRJADE,actvstrat=,-0.798438, actvprof=,1.010854, id=,B08, PRJADE,actvstrat=,-0.212467, actvprof=,1.927818, id=,B09, PRJADE,actvstrat=,0.563063, actvprof=,3.982444, id=,S00, PRJADE,actvstrat=,-0.218311, actvprof=,2.645888, id=,S01, PRJADE,actvstrat=,-0.571990, actvprof=,1.298360, id=,S02, PRDE,actvstrat=,0.787973, actvprof=,3.922165, id=,S03, PRDE,actvstrat=,0.672965, actvprof=,2.338521, id=,S04, PRDE,actvstrat=,0.082712, actvprof=,0.644875, id=,S05, PRDE,actvstrat=,0.570572, actvprof=,0.577929, id=,S06, PRDE,actvstrat=,-0.530670, actvprof=,0.040001, id=,S07, PRJADE,actvstrat=,-0.672478, actvprof=,0.006389, id=,S08, PRJADE,actvstrat=,-0.921216, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.219336, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.982444, best_B_strat=,0.563063, best_S_id=,S02, best_S_prof=,3.922165, best_S_strat=,0.787973, 
