t=,0, id=,B00, PRJADE,actvstrat=,0.595800, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.932160, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.865790, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.848384, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.661882, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.482663, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.046065, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.233697, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.266982, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.006787, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.685383, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.119224, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.803331, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.424528, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.962233, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.570011, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.702132, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.690404, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.120778, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.363308, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.595800, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.685383, 
t=,3600, id=,B00, PRJADE,actvstrat=,0.595800, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.932160, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,-0.865790, actvprof=,0.010278, id=,B03, PRJADE,actvstrat=,-0.848384, actvprof=,0.050278, id=,B04, PRDE,actvstrat=,-0.661882, actvprof=,0.123611, id=,B05, PRJADE,actvstrat=,0.482663, actvprof=,0.548333, id=,B06, PRDE,actvstrat=,0.046065, actvprof=,0.649167, id=,B07, PRDE,actvstrat=,-0.233697, actvprof=,0.905278, id=,B08, PRJADE,actvstrat=,0.266982, actvprof=,2.260556, id=,B09, PRJADE,actvstrat=,-0.006787, actvprof=,2.711389, id=,S00, PRJADE,actvstrat=,0.685383, actvprof=,6.082778, id=,S01, PRDE,actvstrat=,0.119224, actvprof=,3.098056, id=,S02, PRDE,actvstrat=,-0.803331, actvprof=,0.363889, id=,S03, PRJADE,actvstrat=,0.424528, actvprof=,1.694167, id=,S04, PRDE,actvstrat=,-0.962233, actvprof=,0.351111, id=,S05, PRDE,actvstrat=,-0.570011, actvprof=,0.055278, id=,S06, PRJADE,actvstrat=,-0.702132, actvprof=,0.015000, id=,S07, PRJADE,actvstrat=,-0.690404, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.120778, actvprof=,0.003056, id=,S09, PRJADE,actvstrat=,0.363308, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.711389, best_B_strat=,-0.006787, best_S_id=,S00, best_S_prof=,6.082778, best_S_strat=,0.685383, 
t=,7200, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.663238, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.466271, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.409573, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.212156, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.458422, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.389580, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.028289, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.632453, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.814705, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.040394, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.140358, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.126310, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.101202, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.987856, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-1.000000, 
t=,10800, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.663238, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.466271, actvprof=,0.002222, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,0.039999, id=,B04, PRDE,actvstrat=,-0.409573, actvprof=,0.046388, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,0.894988, id=,B06, PRDE,actvstrat=,-0.212156, actvprof=,0.539993, id=,B07, PRDE,actvstrat=,0.458422, actvprof=,2.066916, id=,B08, PRJADE,actvstrat=,-0.389580, actvprof=,2.040805, id=,B09, PRJADE,actvstrat=,0.028289, actvprof=,3.914390, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,4.624102, id=,S01, PRDE,actvstrat=,0.632453, actvprof=,3.432452, id=,S02, PRDE,actvstrat=,0.814705, actvprof=,3.079679, id=,S03, PRJADE,actvstrat=,-1.000000, actvprof=,1.967195, id=,S04, PRDE,actvstrat=,-0.040394, actvprof=,0.152776, id=,S05, PRDE,actvstrat=,-0.140358, actvprof=,0.006944, id=,S06, PRJADE,actvstrat=,-0.126310, actvprof=,0.006667, id=,S07, PRJADE,actvstrat=,-1.000000, actvprof=,0.016944, id=,S08, PRDE,actvstrat=,-0.101202, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.987856, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.914390, best_B_strat=,0.028289, best_S_id=,S00, best_S_prof=,4.624102, best_S_strat=,-1.000000, 
t=,14400, id=,B00, PRJADE,actvstrat=,-0.607748, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.322096, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.600224, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.203079, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.283745, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.043984, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.673814, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.500225, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.822830, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.571116, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.888356, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.864182, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.020334, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.631943, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.210334, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.960945, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.027125, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.119761, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.016257, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.666964, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.607748, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.888356, 
t=,18000, id=,B00, PRJADE,actvstrat=,-0.607748, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.322096, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.600224, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.203079, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,0.283745, actvprof=,0.031667, id=,B05, PRJADE,actvstrat=,-0.043984, actvprof=,0.093889, id=,B06, PRDE,actvstrat=,-0.673814, actvprof=,0.175556, id=,B07, PRDE,actvstrat=,-0.500225, actvprof=,0.498611, id=,B08, PRJADE,actvstrat=,-0.822830, actvprof=,0.660833, id=,B09, PRJADE,actvstrat=,-0.571116, actvprof=,1.657222, id=,S00, PRJADE,actvstrat=,-0.888356, actvprof=,0.041944, id=,S01, PRDE,actvstrat=,-0.864182, actvprof=,0.121944, id=,S02, PRDE,actvstrat=,-0.020334, actvprof=,1.042778, id=,S03, PRJADE,actvstrat=,0.631943, actvprof=,1.083056, id=,S04, PRDE,actvstrat=,-0.210334, actvprof=,0.083611, id=,S05, PRDE,actvstrat=,-0.960945, actvprof=,0.041667, id=,S06, PRJADE,actvstrat=,0.027125, actvprof=,0.015556, id=,S07, PRJADE,actvstrat=,0.119761, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.016257, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.666964, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.657222, best_B_strat=,-0.571116, best_S_id=,S03, best_S_prof=,1.083056, best_S_strat=,0.631943, 
t=,21600, id=,B00, PRJADE,actvstrat=,-0.607748, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.322096, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.600224, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.203079, actvprof=,0.000972, id=,B04, PRDE,actvstrat=,0.283745, actvprof=,0.029583, id=,B05, PRJADE,actvstrat=,-0.043984, actvprof=,0.096806, id=,B06, PRDE,actvstrat=,-0.673814, actvprof=,0.193333, id=,B07, PRDE,actvstrat=,-0.500225, actvprof=,0.485000, id=,B08, PRJADE,actvstrat=,-0.822830, actvprof=,0.670556, id=,B09, PRJADE,actvstrat=,-0.571116, actvprof=,1.686806, id=,S00, PRJADE,actvstrat=,-0.888356, actvprof=,0.063889, id=,S01, PRDE,actvstrat=,-0.864182, actvprof=,0.121667, id=,S02, PRDE,actvstrat=,-0.020334, actvprof=,1.058611, id=,S03, PRJADE,actvstrat=,0.631943, actvprof=,1.094722, id=,S04, PRDE,actvstrat=,-0.210334, actvprof=,0.103889, id=,S05, PRDE,actvstrat=,-0.960945, actvprof=,0.047778, id=,S06, PRJADE,actvstrat=,0.027125, actvprof=,0.020833, id=,S07, PRJADE,actvstrat=,0.119761, actvprof=,0.000417, id=,S08, PRDE,actvstrat=,0.016257, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.666964, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.686806, best_B_strat=,-0.571116, best_S_id=,S03, best_S_prof=,1.094722, best_S_strat=,0.631943, 
t=,25200, id=,B00, PRJADE,actvstrat=,-0.423711, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.827185, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,0.058055, id=,B04, PRDE,actvstrat=,-0.274801, actvprof=,0.023055, id=,B05, PRJADE,actvstrat=,-0.420350, actvprof=,0.094165, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.845266, id=,B07, PRDE,actvstrat=,0.527790, actvprof=,1.898863, id=,B08, PRJADE,actvstrat=,-1.000000, actvprof=,3.367731, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,3.703837, id=,S00, PRJADE,actvstrat=,0.662175, actvprof=,5.947417, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.464646, id=,S02, PRDE,actvstrat=,0.167354, actvprof=,1.896363, id=,S03, PRJADE,actvstrat=,0.585849, actvprof=,1.912196, id=,S04, PRDE,actvstrat=,-0.544213, actvprof=,0.137498, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.000819, id=,S06, PRJADE,actvstrat=,-0.488919, actvprof=,0.028888, id=,S07, PRJADE,actvstrat=,-0.772978, actvprof=,0.006111, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.068332, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.703837, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.947417, best_S_strat=,0.662175, 
t=,28800, id=,B00, PRJADE,actvstrat=,-0.423711, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.827185, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,0.055139, id=,B04, PRDE,actvstrat=,-0.274801, actvprof=,0.021944, id=,B05, PRJADE,actvstrat=,-0.420350, actvprof=,0.094583, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.872222, id=,B07, PRDE,actvstrat=,0.527790, actvprof=,1.918889, id=,B08, PRJADE,actvstrat=,-1.000000, actvprof=,3.403750, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,3.795972, id=,S00, PRJADE,actvstrat=,0.662175, actvprof=,5.844167, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.466667, id=,S02, PRDE,actvstrat=,0.167354, actvprof=,1.945972, id=,S03, PRJADE,actvstrat=,0.585849, actvprof=,1.880278, id=,S04, PRDE,actvstrat=,-0.544213, actvprof=,0.145556, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.957361, id=,S06, PRJADE,actvstrat=,-0.488919, actvprof=,0.029861, id=,S07, PRJADE,actvstrat=,-0.772978, actvprof=,0.003056, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.067361, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.795972, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.844167, best_S_strat=,0.662175, 
t=,32400, id=,B00, PRJADE,actvstrat=,0.183568, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.610840, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.848248, actvprof=,0.006111, id=,B03, PRJADE,actvstrat=,0.033549, actvprof=,0.015278, id=,B04, PRDE,actvstrat=,0.652771, actvprof=,0.230562, id=,B05, PRJADE,actvstrat=,0.687369, actvprof=,0.665574, id=,B06, PRDE,actvstrat=,-0.597391, actvprof=,0.458902, id=,B07, PRDE,actvstrat=,0.199098, actvprof=,1.701992, id=,B08, PRJADE,actvstrat=,-0.809254, actvprof=,1.950610, id=,B09, PRJADE,actvstrat=,0.588035, actvprof=,4.153449, id=,S00, PRJADE,actvstrat=,0.510477, actvprof=,4.310675, id=,S01, PRDE,actvstrat=,-0.533588, actvprof=,1.115864, id=,S02, PRDE,actvstrat=,0.660457, actvprof=,2.833690, id=,S03, PRJADE,actvstrat=,0.628374, actvprof=,1.751993, id=,S04, PRDE,actvstrat=,0.784935, actvprof=,1.158921, id=,S05, PRDE,actvstrat=,0.077075, actvprof=,0.196117, id=,S06, PRJADE,actvstrat=,-0.337711, actvprof=,0.024167, id=,S07, PRJADE,actvstrat=,0.345913, actvprof=,0.030279, id=,S08, PRDE,actvstrat=,-0.675977, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.618172, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.153449, best_B_strat=,0.588035, best_S_id=,S00, best_S_prof=,4.310675, best_S_strat=,0.510477, 
t=,36000, id=,B00, PRJADE,actvstrat=,0.183568, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.610840, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.848248, actvprof=,0.008333, id=,B03, PRJADE,actvstrat=,0.033549, actvprof=,0.011945, id=,B04, PRDE,actvstrat=,0.652771, actvprof=,0.210281, id=,B05, PRJADE,actvstrat=,0.687369, actvprof=,0.677648, id=,B06, PRDE,actvstrat=,-0.597391, actvprof=,0.485562, id=,B07, PRDE,actvstrat=,0.199098, actvprof=,1.765025, id=,B08, PRJADE,actvstrat=,-0.809254, actvprof=,2.003778, id=,B09, PRJADE,actvstrat=,0.588035, actvprof=,4.342699, id=,S00, PRJADE,actvstrat=,0.510477, actvprof=,4.441867, id=,S01, PRDE,actvstrat=,-0.533588, actvprof=,1.030848, id=,S02, PRDE,actvstrat=,0.660457, actvprof=,2.901568, id=,S03, PRJADE,actvstrat=,0.628374, actvprof=,1.739746, id=,S04, PRDE,actvstrat=,0.784935, actvprof=,1.245434, id=,S05, PRDE,actvstrat=,0.077075, actvprof=,0.173336, id=,S06, PRJADE,actvstrat=,-0.337711, actvprof=,0.018472, id=,S07, PRJADE,actvstrat=,0.345913, actvprof=,0.030556, id=,S08, PRDE,actvstrat=,-0.675977, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.618172, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.342699, best_B_strat=,0.588035, best_S_id=,S00, best_S_prof=,4.441867, best_S_strat=,0.510477, 
