Trd, 4317996.743, 98
Trd, 4317997.243, 99
Trd, 4317997.793, 86
Trd, 4317998.643, 95
Trd, 4318000.593, 86
Trd, 4318004.093, 95
Trd, 4318005.943, 97
Trd, 4318006.343, 96
Trd, 4318006.443, 109
Trd, 4318006.543, 95
Trd, 4318008.343, 116
Trd, 4318009.393, 101
Trd, 4318009.943, 103
Trd, 4318010.493, 101
Trd, 4318012.393, 95
Trd, 4318014.243, 98
Trd, 4318015.093, 95
Trd, 4318017.143, 94
Trd, 4318018.443, 92
Trd, 4318019.243, 91
Trd, 4318020.943, 112
Trd, 4318022.943, 98
Trd, 4318023.193, 93
Trd, 4318024.243, 104
Trd, 4318027.143, 96
Trd, 4318027.243, 96
Trd, 4318027.643, 95
Trd, 4318028.493, 95
Trd, 4318029.693, 105
Trd, 4318030.293, 96
Trd, 4318031.093, 94
Trd, 4318032.543, 87
Trd, 4318034.493, 102
Trd, 4318037.093, 104
Trd, 4318037.893, 104
Trd, 4318038.093, 104
Trd, 4318038.343, 95
Trd, 4318042.543, 96
Trd, 4318042.843, 94
Trd, 4318044.493, 104
Trd, 4318045.193, 98
Trd, 4318045.793, 97
Trd, 4318045.893, 95
Trd, 4318046.093, 104
Trd, 4318048.793, 95
Trd, 4318049.093, 89
Trd, 4318049.293, 97
Trd, 4318051.743, 87
Trd, 4318053.743, 90
Trd, 4318054.993, 98
Trd, 4318055.293, 91
Trd, 4318056.643, 90
Trd, 4318058.043, 99
Trd, 4318058.593, 116
Trd, 4318060.143, 108
Trd, 4318060.243, 106
Trd, 4318062.493, 87
Trd, 4318062.643, 89
Trd, 4318062.993, 86
Trd, 4318066.943, 95
Trd, 4318067.793, 98
Trd, 4318067.893, 97
Trd, 4318069.043, 99
Trd, 4318069.093, 100
Trd, 4318069.993, 99
Trd, 4318071.643, 103
Trd, 4318072.993, 104
Trd, 4318073.743, 104
Trd, 4318074.243, 103
Trd, 4318074.693, 106
Trd, 4318075.243, 94
Trd, 4318078.043, 96
Trd, 4318080.093, 102
Trd, 4318081.193, 95
Trd, 4318081.643, 86
Trd, 4318084.043, 95
Trd, 4318085.193, 98
Trd, 4318086.093, 93
Trd, 4318086.593, 96
Trd, 4318087.943, 100
Trd, 4318089.893, 105
Trd, 4318090.493, 106
Trd, 4318090.893, 122
Trd, 4318091.893, 109
Trd, 4318092.943, 109
Trd, 4318093.143, 107
Trd, 4318094.943, 95
Trd, 4318095.443, 107
Trd, 4318096.193, 90
Trd, 4318098.193, 94
Trd, 4318100.443, 105
Trd, 4318101.193, 98
Trd, 4318102.293, 101
Trd, 4318104.343, 107
Trd, 4318105.193, 114
Trd, 4318105.743, 108
Trd, 4318108.393, 107
Trd, 4318108.493, 105
Trd, 4318109.543, 106
Trd, 4318109.993, 105
Trd, 4318111.443, 104
Trd, 4318113.643, 99
Trd, 4318113.843, 100
Trd, 4318115.143, 104
Trd, 4318116.093, 109
Trd, 4318116.793, 107
Trd, 4318117.943, 104
Trd, 4318118.893, 95
Trd, 4318120.693, 95
Trd, 4318122.243, 97
Trd, 4318124.043, 100
Trd, 4318124.993, 102
Trd, 4318125.593, 102
Trd, 4318126.593, 104
Trd, 4318127.343, 102
Trd, 4318128.293, 113
Trd, 4318128.643, 98
Trd, 4318130.193, 87
Trd, 4318132.343, 94
Trd, 4318134.143, 99
Trd, 4318134.843, 96
Trd, 4318135.293, 103
Trd, 4318137.243, 97
Trd, 4318138.643, 97
Trd, 4318139.143, 92
Trd, 4318139.543, 86
Trd, 4318140.843, 109
Trd, 4318141.343, 82
Trd, 4318141.393, 79
Trd, 4318144.693, 100
Trd, 4318144.843, 100
Trd, 4318146.343, 100
Trd, 4318147.143, 102
Trd, 4318148.943, 104
Trd, 4318149.493, 104
Trd, 4318150.793, 102
Trd, 4318151.543, 100
Trd, 4318151.693, 98
Trd, 4318152.043, 103
Trd, 4318154.193, 100
Trd, 4318155.493, 103
Trd, 4318156.143, 103
Trd, 4318156.993, 95
Trd, 4318158.943, 98
Trd, 4318159.943, 99
Trd, 4318159.993, 97
Trd, 4318160.643, 101
Trd, 4318162.093, 99
Trd, 4318164.743, 103
Trd, 4318164.893, 105
Trd, 4318165.293, 101
Trd, 4318166.093, 96
Trd, 4318167.743, 97
Trd, 4318168.693, 95
Trd, 4318169.043, 108
Trd, 4318170.543, 97
Trd, 4318171.343, 96
Trd, 4318172.593, 97
Trd, 4318174.743, 103
Trd, 4318178.043, 105
Trd, 4318178.643, 105
Trd, 4318179.343, 115
Trd, 4318180.193, 106
Trd, 4318180.443, 105
Trd, 4318181.443, 93
Trd, 4318182.243, 97
Trd, 4318184.293, 97
Trd, 4318184.993, 101
Trd, 4318185.593, 88
Trd, 4318186.043, 87
Trd, 4318186.893, 96
Trd, 4318188.043, 95
Trd, 4318188.093, 94
Trd, 4318191.693, 93
Trd, 4318192.043, 90
Trd, 4318193.143, 89
Trd, 4318193.493, 113
Trd, 4318195.243, 95
Trd, 4318196.493, 93
Trd, 4318197.593, 113
Trd, 4318198.693, 84
Trd, 4318201.943, 103
Trd, 4318202.093, 102
Trd, 4318202.643, 102
Trd, 4318202.843, 109
Trd, 4318203.943, 98
Trd, 4318206.543, 100
Trd, 4318207.543, 97
Trd, 4318209.243, 105
Trd, 4318211.443, 101
Trd, 4318211.643, 102
Trd, 4318212.943, 103
Trd, 4318214.243, 96
Trd, 4318215.743, 95
Trd, 4318216.743, 104
Trd, 4318218.793, 96
Trd, 4318219.793, 93
Trd, 4318221.993, 97
Trd, 4318222.243, 101
Trd, 4318223.393, 96
Trd, 4318225.043, 93
Trd, 4318225.493, 79
Trd, 4318226.893, 95
Trd, 4318230.243, 93
Trd, 4318230.643, 92
Trd, 4318231.193, 93
Trd, 4318231.793, 104
Trd, 4318233.743, 99
Trd, 4318234.643, 114
Trd, 4318234.893, 100
Trd, 4318236.943, 104
Trd, 4318237.143, 102
Trd, 4318239.443, 108
Trd, 4318239.843, 104
Trd, 4318240.743, 108
Trd, 4318241.643, 106
Trd, 4318241.743, 122
Trd, 4318242.293, 106
Trd, 4318244.693, 99
Trd, 4318246.393, 104
Trd, 4318246.993, 102
Trd, 4318248.393, 98
Trd, 4318248.543, 107
Trd, 4318248.843, 95
Trd, 4318252.993, 109
Trd, 4318253.493, 107
Trd, 4318253.743, 104
Trd, 4318254.693, 88
Trd, 4318256.293, 101
Trd, 4318258.043, 112
Trd, 4318259.643, 104
Trd, 4318261.293, 107
Trd, 4318261.393, 104
Trd, 4318262.943, 96
Trd, 4318263.793, 108
Trd, 4318264.243, 97
Trd, 4318266.043, 96
Trd, 4318266.293, 92
Trd, 4318268.743, 104
Trd, 4318269.993, 104
Trd, 4318270.143, 103
Trd, 4318271.043, 103
Trd, 4318271.243, 102
Trd, 4318271.593, 95
Trd, 4318272.043, 86
Trd, 4318273.993, 114
Trd, 4318276.493, 97
Trd, 4318276.793, 97
Trd, 4318277.143, 98
Trd, 4318279.093, 106
Trd, 4318280.543, 103
Trd, 4318282.093, 108
Trd, 4318282.793, 108
Trd, 4318282.943, 105
Trd, 4318284.493, 106
Trd, 4318287.093, 102
Trd, 4318287.743, 101
Trd, 4318288.493, 117
Trd, 4318289.393, 100
Trd, 4318289.943, 101
Trd, 4318293.693, 119
Trd, 4318293.793, 109
Trd, 4318294.493, 108
Trd, 4318296.443, 106
Trd, 4318296.893, 94
Trd, 4318298.393, 87
Trd, 4318298.893, 78
Trd, 4318300.093, 94
Trd, 4318302.793, 106
Trd, 4318303.493, 98
Trd, 4318303.993, 104
Trd, 4318305.293, 96
Trd, 4318308.743, 106
Trd, 4318308.893, 105
Trd, 4318309.643, 103
Trd, 4318311.593, 97
Trd, 4318312.393, 95
Trd, 4318312.693, 99
Trd, 4318314.093, 89
Trd, 4318317.593, 95
Trd, 4318317.843, 96
Trd, 4318318.093, 95
Trd, 4318318.143, 95
Trd, 4318318.743, 91
Trd, 4318319.693, 105
Trd, 4318321.143, 97
Trd, 4318324.243, 98
Trd, 4318325.093, 100
Trd, 4318326.993, 106
Trd, 4318327.693, 105
Trd, 4318328.293, 105
Trd, 4318328.793, 104
Trd, 4318329.093, 106
Trd, 4318331.393, 95
Trd, 4318334.243, 105
Trd, 4318334.293, 98
Trd, 4318335.493, 95
Trd, 4318337.593, 95
Trd, 4318338.643, 96
Trd, 4318338.943, 95
Trd, 4318338.993, 86
Trd, 4318340.393, 97
Trd, 4318341.393, 97
Trd, 4318341.793, 114
Trd, 4318344.243, 105
Trd, 4318344.493, 100
Trd, 4318345.043, 95
Trd, 4318347.193, 98
Trd, 4318348.393, 97
Trd, 4318350.693, 102
Trd, 4318350.893, 105
Trd, 4318351.593, 103
Trd, 4318353.243, 104
Trd, 4318355.443, 102
Trd, 4318355.893, 102
Trd, 4318356.393, 104
Trd, 4318357.143, 104
Trd, 4318357.293, 94
Trd, 4318358.043, 86
Trd, 4318358.343, 115
Trd, 4318359.243, 78
Trd, 4318361.343, 77
Trd, 4318362.043, 112
Trd, 4318363.993, 100
Trd, 4318364.593, 102
Trd, 4318365.343, 102
Trd, 4318365.793, 96
Trd, 4318366.643, 114
Trd, 4318366.993, 96
Trd, 4318370.043, 96
Trd, 4318370.093, 103
Trd, 4318370.593, 96
Trd, 4318373.743, 98
Trd, 4318375.393, 100
Trd, 4318376.743, 97
Trd, 4318377.093, 97
Trd, 4318377.343, 99
Trd, 4318378.293, 94
Trd, 4318380.593, 96
Trd, 4318381.993, 102
Trd, 4318383.443, 100
Trd, 4318383.793, 102
Trd, 4318385.493, 107
Trd, 4318386.893, 106
Trd, 4318387.293, 104
Trd, 4318388.243, 104
Trd, 4318390.693, 101
Trd, 4318390.843, 101
Trd, 4318391.543, 96
Trd, 4318392.793, 93
Trd, 4318392.993, 115
Trd, 4318393.243, 86
Trd, 4318394.793, 96
Trd, 4318394.943, 95
Trd, 4318398.493, 119
Trd, 4318398.593, 101
Trd, 4318399.593, 107
Trd, 4318402.143, 95
Trd, 4318402.243, 94
Trd, 4318402.643, 102
Trd, 4318404.293, 97
Trd, 4318406.643, 102
Trd, 4318406.743, 99
Trd, 4318408.093, 94
Trd, 4318408.993, 89
Trd, 4318410.493, 93
Trd, 4318412.493, 97
Trd, 4318412.693, 96
Trd, 4318413.443, 98
Trd, 4318413.843, 112
Trd, 4318415.043, 116
Trd, 4318415.243, 100
Trd, 4318418.793, 105
Trd, 4318419.143, 105
Trd, 4318419.243, 104
Trd, 4318419.993, 104
Trd, 4318420.243, 105
Trd, 4318420.293, 103
Trd, 4318423.493, 104
Trd, 4318423.543, 104
Trd, 4318425.793, 96
Trd, 4318426.793, 95
Trd, 4318428.093, 94
Trd, 4318428.943, 86
Trd, 4318431.143, 98
Trd, 4318431.243, 99
Trd, 4318431.493, 99
Trd, 4318432.993, 104
Trd, 4318434.443, 101
Trd, 4318435.093, 94
Trd, 4318437.043, 110
Trd, 4318437.993, 104
Trd, 4318438.793, 103
Trd, 4318438.943, 101
Trd, 4318441.243, 94
Trd, 4318443.843, 85
Trd, 4318444.193, 86
Trd, 4318445.543, 102
Trd, 4318446.343, 91
Trd, 4318446.743, 91
Trd, 4318449.993, 102
Trd, 4318450.693, 103
Trd, 4318451.093, 103
Trd, 4318452.693, 96
Trd, 4318453.793, 95
Trd, 4318454.943, 98
Trd, 4318455.543, 94
Trd, 4318456.643, 103
Trd, 4318456.893, 88
Trd, 4318461.093, 99
Trd, 4318461.443, 105
Trd, 4318463.093, 102
Trd, 4318463.793, 100
Trd, 4318465.043, 96
Trd, 4318466.193, 96
Trd, 4318468.143, 94
Trd, 4318469.193, 85
Trd, 4318470.693, 105
Trd, 4318471.293, 106
Trd, 4318473.343, 99
Trd, 4318474.493, 99
Trd, 4318475.643, 102
Trd, 4318476.543, 96
Trd, 4318478.643, 96
Trd, 4318481.243, 96
Trd, 4318481.643, 96
Trd, 4318483.243, 97
Trd, 4318483.593, 98
Trd, 4318484.193, 98
Trd, 4318489.393, 105
Trd, 4318489.743, 104
Trd, 4318490.243, 103
Trd, 4318493.043, 99
Trd, 4318493.643, 106
Trd, 4318494.743, 95
Trd, 4318496.343, 97
Trd, 4318496.393, 96
Trd, 4318496.793, 96
Trd, 4318498.393, 101
Trd, 4318498.793, 102
Trd, 4318501.543, 104
Trd, 4318502.443, 104
Trd, 4318502.593, 103
Trd, 4318503.093, 102
Trd, 4318504.043, 95
Trd, 4318506.093, 103
Trd, 4318507.193, 92
Trd, 4318508.193, 107
Trd, 4318508.643, 94
Trd, 4318510.343, 100
Trd, 4318512.843, 102
Trd, 4318513.143, 102
Trd, 4318515.343, 104
Trd, 4318515.593, 98
Trd, 4318517.943, 99
Trd, 4318519.493, 104
Trd, 4318520.243, 96
Trd, 4318520.893, 103
Trd, 4318521.893, 97
Trd, 4318522.893, 104
Trd, 4318524.193, 99
Trd, 4318524.343, 93
Trd, 4318527.893, 80
Trd, 4318528.793, 83
Trd, 4318529.143, 84
Trd, 4318530.143, 95
Trd, 4318532.293, 86
Trd, 4318533.143, 109
Trd, 4318534.443, 85
Trd, 4318536.693, 99
Trd, 4318537.693, 99
Trd, 4318538.643, 97
Trd, 4318542.193, 98
Trd, 4318542.593, 101
Trd, 4318544.143, 104
Trd, 4318546.143, 105
Trd, 4318546.993, 104
Trd, 4318547.443, 105
Trd, 4318547.543, 104
Trd, 4318548.293, 95
Trd, 4318549.243, 94
Trd, 4318549.343, 109
Trd, 4318553.043, 75
Trd, 4318554.493, 95
Trd, 4318554.543, 82
Trd, 4318555.543, 86
Trd, 4318555.693, 84
Trd, 4318557.593, 103
Trd, 4318559.143, 100
Trd, 4318559.793, 100
Trd, 4318561.543, 104
Trd, 4318561.893, 105
Trd, 4318564.093, 96
Trd, 4318564.793, 95
Trd, 4318566.893, 95
Trd, 4318568.143, 105
Trd, 4318569.493, 101
Trd, 4318570.493, 104
Trd, 4318570.943, 102
Trd, 4318571.843, 102
Trd, 4318573.493, 103
Trd, 4318573.543, 86
Trd, 4318573.793, 77
Trd, 4318575.543, 108
Trd, 4318577.443, 106
Trd, 4318578.093, 106
Trd, 4318578.543, 104
Trd, 4318579.093, 113
Trd, 4318579.693, 105
Trd, 4318582.393, 96
Trd, 4318584.743, 103
Trd, 4318585.393, 103
Trd, 4318585.693, 98
Trd, 4318585.793, 113
Trd, 4318586.643, 99
Trd, 4318588.943, 98
Trd, 4318589.143, 93
Trd, 4318590.143, 87
Trd, 4318590.193, 86
Trd, 4318591.043, 103
Trd, 4318593.243, 83
Trd, 4318595.793, 101
Trd, 4318596.143, 102
Trd, 4318597.343, 110
Trd, 4318597.543, 101
Trd, 4318598.543, 96
Trd, 4318599.893, 95
Trd, 4318602.293, 100
Trd, 4318602.743, 101
Trd, 4318603.643, 103
Trd, 4318604.393, 103
Trd, 4318605.193, 104
Trd, 4318606.593, 96
Trd, 4318607.443, 95
Trd, 4318608.543, 87
Trd, 4318609.143, 105
Trd, 4318611.443, 109
Trd, 4318612.293, 97
Trd, 4318612.343, 96
Trd, 4318613.393, 96
Trd, 4318614.343, 112
Trd, 4318614.493, 96
Trd, 4318617.143, 98
Trd, 4318618.943, 101
Trd, 4318620.843, 104
Trd, 4318621.993, 100
Trd, 4318622.143, 99
Trd, 4318622.643, 104
Trd, 4318623.593, 98
Trd, 4318624.393, 111
Trd, 4318626.843, 95
Trd, 4318628.243, 101
Trd, 4318629.643, 100
Trd, 4318630.293, 103
Trd, 4318630.943, 101
Trd, 4318631.643, 101
Trd, 4318634.743, 96
Trd, 4318635.793, 86
Trd, 4318638.243, 99
Trd, 4318639.093, 99
Trd, 4318639.143, 97
Trd, 4318640.443, 87
Trd, 4318640.543, 86
Trd, 4318643.193, 105
Trd, 4318643.743, 100
Trd, 4318646.093, 103
Trd, 4318646.343, 101
Trd, 4318646.643, 100
Trd, 4318648.143, 104
Trd, 4318649.243, 105
Trd, 4318649.993, 106
Trd, 4318650.093, 105
Trd, 4318653.643, 100
Trd, 4318653.793, 110
Trd, 4318655.143, 100
Trd, 4318655.693, 95
Trd, 4318656.893, 86
Trd, 4318656.993, 117
Trd, 4318657.893, 78
Trd, 4318661.793, 97
Trd, 4318662.143, 97
Trd, 4318663.193, 96
Trd, 4318663.493, 109
Trd, 4318663.993, 96
Trd, 4318664.993, 104
Trd, 4318665.743, 95
Trd, 4318666.143, 86
Trd, 4318668.293, 86
Trd, 4318670.143, 94
Trd, 4318671.943, 98
Trd, 4318672.443, 99
Trd, 4318673.793, 98
Trd, 4318674.943, 100
Trd, 4318676.443, 103
Trd, 4318678.743, 102
Trd, 4318679.943, 104
Trd, 4318680.343, 104
Trd, 4318681.093, 104
Trd, 4318681.393, 104
Trd, 4318684.143, 78
Trd, 4318685.143, 99
Trd, 4318686.443, 109
Trd, 4318687.643, 95
Trd, 4318688.143, 89
Trd, 4318688.243, 86
Trd, 4318691.393, 98
Trd, 4318691.843, 99
Trd, 4318692.693, 99
Trd, 4318694.643, 99
Trd, 4318695.293, 99
Trd, 4318695.493, 98
Trd, 4318696.693, 101
Trd, 4318697.543, 96
Trd, 4318699.193, 95
Trd, 4318701.693, 96
Trd, 4318701.743, 94
Trd, 4318702.643, 98
Trd, 4318702.793, 106
Trd, 4318703.543, 98
Trd, 4318705.693, 100
Trd, 4318706.943, 101
Trd, 4318707.493, 101
Trd, 4318708.143, 69
Trd, 4318710.343, 80
Trd, 4318710.693, 86
Trd, 4318712.093, 97
Trd, 4318714.143, 102
Trd, 4318714.893, 100
Trd, 4318715.293, 100
Trd, 4318716.743, 97
Trd, 4318719.743, 97
Trd, 4318719.893, 95
Trd, 4318721.093, 87
Trd, 4318721.693, 104
Trd, 4318722.893, 95
Trd, 4318724.043, 91
Trd, 4318726.693, 99
Trd, 4318728.593, 100
Trd, 4318729.043, 101
Trd, 4318729.943, 100
Trd, 4318731.093, 101
Trd, 4318732.643, 93
Trd, 4318733.043, 86
Trd, 4318734.393, 103
Trd, 4318735.893, 94
Trd, 4318737.943, 96
Trd, 4318738.143, 94
Trd, 4318740.243, 110
Trd, 4318740.643, 93
Trd, 4318742.743, 98
Trd, 4318743.993, 99
Trd, 4318745.593, 104
Trd, 4318746.093, 100
Trd, 4318746.793, 101
Trd, 4318747.243, 99
Trd, 4318749.343, 101
Trd, 4318750.143, 96
Trd, 4318752.343, 98
Trd, 4318752.693, 104
Trd, 4318752.843, 97
Trd, 4318754.093, 96
Trd, 4318756.493, 109
Trd, 4318756.893, 100
Trd, 4318758.793, 101
Trd, 4318760.243, 99
Trd, 4318761.543, 96
Trd, 4318762.143, 96
Trd, 4318762.893, 95
Trd, 4318763.943, 105
Trd, 4318764.493, 96
Trd, 4318765.793, 100
Trd, 4318767.543, 104
Trd, 4318768.593, 109
Trd, 4318769.493, 104
Trd, 4318770.743, 93
Trd, 4318772.943, 110
Trd, 4318773.243, 90
Trd, 4318776.043, 100
Trd, 4318776.993, 102
Trd, 4318777.943, 101
Trd, 4318778.293, 102
Trd, 4318780.193, 105
Trd, 4318780.993, 104
Trd, 4318781.993, 95
Trd, 4318782.693, 89
Trd, 4318784.143, 86
Trd, 4318784.493, 111
Trd, 4318784.993, 79
Trd, 4318789.643, 99
Trd, 4318790.043, 98
Trd, 4318790.143, 95
Trd, 4318790.843, 87
Trd, 4318791.043, 101
Trd, 4318795.493, 101
Trd, 4318796.493, 101
Trd, 4318796.943, 101
Trd, 4318797.343, 102
Trd, 4318797.743, 104
Trd, 4318797.793, 95
Trd, 4318798.293, 86
Trd, 4318799.143, 79
Trd, 4318800.843, 101
Trd, 4318801.093, 103
Trd, 4318803.393, 104
Trd, 4318804.393, 105
Trd, 4318804.693, 104
Trd, 4318806.093, 110
Trd, 4318806.143, 108
Trd, 4318806.993, 105
Trd, 4318807.493, 112
Trd, 4318810.093, 99
Trd, 4318810.143, 98
Trd, 4318810.393, 95
Trd, 4318810.893, 104
Trd, 4318814.743, 80
Trd, 4318815.543, 82
Trd, 4318817.043, 97
Trd, 4318817.343, 104
Trd, 4318818.943, 98
Trd, 4318819.143, 97
Trd, 4318820.193, 112
Trd, 4318820.793, 98
Trd, 4318823.093, 101
Trd, 4318824.343, 104
Trd, 4318825.393, 94
Trd, 4318829.293, 101
Trd, 4318830.243, 108
Trd, 4318831.993, 103
Trd, 4318832.043, 99
Trd, 4318833.843, 97
Trd, 4318834.243, 95
Trd, 4318836.593, 97
Trd, 4318836.893, 96
Trd, 4318836.993, 95
Trd, 4318837.643, 109
Trd, 4318838.343, 77
Trd, 4318839.293, 115
Trd, 4318841.443, 83
Trd, 4318841.943, 81
Trd, 4318842.793, 84
Trd, 4318845.893, 92
Trd, 4318846.143, 95
Trd, 4318847.693, 95
Trd, 4318847.993, 95
Trd, 4318848.543, 96
Trd, 4318848.793, 112
Trd, 4318848.893, 95
Trd, 4318850.593, 91
Trd, 4318852.743, 78
Trd, 4318856.193, 89
Trd, 4318856.593, 78
Trd, 4318857.743, 82
Trd, 4318858.093, 95
Trd, 4318859.093, 95
Trd, 4318860.393, 91
Trd, 4318861.593, 114
Trd, 4318861.893, 94
Trd, 4318862.143, 91
Trd, 4318864.643, 101
Trd, 4318865.693, 104
Trd, 4318865.843, 103
Trd, 4318868.243, 99
Trd, 4318870.743, 97
Trd, 4318870.893, 111
Trd, 4318871.643, 98
Trd, 4318873.393, 101
Trd, 4318873.693, 99
Trd, 4318876.693, 104
Trd, 4318878.143, 103
Trd, 4318879.193, 105
Trd, 4318879.743, 105
Trd, 4318879.893, 95
Trd, 4318881.743, 86
Trd, 4318882.343, 80
Trd, 4318883.443, 110
Trd, 4318884.243, 98
Trd, 4318884.643, 98
Trd, 4318887.293, 100
Trd, 4318887.393, 99
Trd, 4318887.793, 102
Trd, 4318889.943, 101
Trd, 4318890.943, 95
Trd, 4318893.643, 101
Trd, 4318894.093, 100
Trd, 4318894.543, 96
Trd, 4318896.093, 98
Trd, 4318896.643, 103
Trd, 4318896.743, 94
Trd, 4318899.643, 92
Trd, 4318901.143, 104
Trd, 4318901.993, 98
Trd, 4318902.793, 99
Trd, 4318904.143, 99
Trd, 4318904.843, 98
Trd, 4318906.193, 95
Trd, 4318906.993, 104
Trd, 4318909.193, 102
Trd, 4318909.893, 102
Trd, 4318910.693, 105
Trd, 4318911.293, 103
Trd, 4318911.743, 98
Trd, 4318914.093, 100
Trd, 4318915.043, 103
Trd, 4318915.193, 103
Trd, 4318916.443, 105
Trd, 4318916.693, 97
Trd, 4318916.843, 96
Trd, 4318919.893, 96
Trd, 4318921.193, 100
Trd, 4318922.893, 96
Trd, 4318923.643, 96
Trd, 4318925.493, 104
Trd, 4318926.543, 105
Trd, 4318926.693, 104
Trd, 4318927.843, 116
Trd, 4318929.443, 102
Trd, 4318931.993, 110
Trd, 4318932.543, 109
Trd, 4318933.543, 107
Trd, 4318933.643, 104
Trd, 4318934.893, 86
Trd, 4318935.993, 94
Trd, 4318937.893, 99
Trd, 4318938.293, 86
Trd, 4318939.393, 88
Trd, 4318941.693, 103
Trd, 4318942.393, 93
Trd, 4318945.143, 100
Trd, 4318945.393, 97
Trd, 4318947.243, 101
Trd, 4318948.243, 100
Trd, 4318948.793, 100
Trd, 4318948.993, 99
Trd, 4318949.193, 117
Trd, 4318949.493, 95
Trd, 4318951.493, 71
Trd, 4318953.643, 80
Trd, 4318954.443, 97
Trd, 4318956.793, 103
Trd, 4318957.843, 103
Trd, 4318959.343, 104
Trd, 4318960.093, 97
Trd, 4318961.493, 104
Trd, 4318963.493, 106
Trd, 4318964.643, 112
Trd, 4318965.293, 108
Trd, 4318966.293, 106
Trd, 4318966.543, 112
Trd, 4318966.943, 106
Trd, 4318968.443, 105
Trd, 4318971.693, 102
Trd, 4318971.843, 100
Trd, 4318972.993, 100
Trd, 4318974.893, 102
Trd, 4318975.193, 102
Trd, 4318976.293, 104
Trd, 4318978.243, 81
Trd, 4318979.793, 110
Trd, 4318980.593, 77
Trd, 4318982.893, 85
Trd, 4318983.243, 84
Trd, 4318984.293, 103
Trd, 4318986.743, 103
Trd, 4318987.293, 98
Trd, 4318989.643, 101
Trd, 4318990.093, 102
Trd, 4318990.643, 98
Trd, 4318991.393, 107
Trd, 4318992.493, 112
Trd, 4318994.293, 98
Trd, 4318995.893, 98
Trd, 4318997.993, 105
Trd, 4318998.143, 101
Trd, 4318998.843, 101
Trd, 4319001.893, 103
Trd, 4319002.893, 104
Trd, 4319004.593, 96
Trd, 4319005.043, 86
Trd, 4319005.293, 101
Trd, 4319007.243, 101
Trd, 4319007.993, 113
Trd, 4319008.343, 102
Trd, 4319008.743, 94
Trd, 4319010.543, 93
Trd, 4319013.343, 90
Trd, 4319013.493, 101
Trd, 4319014.493, 88
Trd, 4319014.693, 86
Trd, 4319016.943, 99
Trd, 4319018.393, 98
Trd, 4319020.543, 101
Trd, 4319021.093, 101
Trd, 4319021.293, 100
Trd, 4319023.193, 97
Trd, 4319025.793, 96
Trd, 4319026.043, 95
Trd, 4319027.493, 71
Trd, 4319027.893, 68
Trd, 4319029.893, 75
Trd, 4319031.493, 100
Trd, 4319031.843, 100
Trd, 4319032.443, 100
Trd, 4319033.043, 97
Trd, 4319033.843, 107
Trd, 4319035.243, 98
Trd, 4319035.943, 96
Trd, 4319038.743, 98
Trd, 4319039.343, 99
Trd, 4319040.393, 98
Trd, 4319041.343, 93
Trd, 4319042.593, 103
Trd, 4319045.893, 101
Trd, 4319045.943, 100
Trd, 4319045.993, 93
Trd, 4319047.393, 80
Trd, 4319048.643, 90
Trd, 4319048.743, 89
Trd, 4319048.893, 102
Trd, 4319049.943, 83
Trd, 4319053.093, 90
Trd, 4319054.643, 94
Trd, 4319055.093, 92
Trd, 4319056.193, 105
Trd, 4319058.943, 102
Trd, 4319059.043, 99
Trd, 4319062.143, 106
Trd, 4319062.343, 105
Trd, 4319063.243, 110
