t=,1, id=,B00, PRJADE,actvstrat=,0.475264, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.781701, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.062929, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.152592, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.239887, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.225457, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.491702, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.906478, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.131167, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.343290, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.982184, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.350339, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.591839, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.482936, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.393882, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.912794, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.933597, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.612269, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.109682, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.298499, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.475264, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.982184, 
t=,3600, id=,B00, PRJADE,actvstrat=,0.475264, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.781701, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.062929, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.152592, actvprof=,0.005278, id=,B04, PRJADE,actvstrat=,-0.239887, actvprof=,0.040833, id=,B05, PRJADE,actvstrat=,0.225457, actvprof=,0.385833, id=,B06, PRDE,actvstrat=,0.491702, actvprof=,1.127500, id=,B07, PRDE,actvstrat=,-0.906478, actvprof=,1.024444, id=,B08, PRDE,actvstrat=,-0.131167, actvprof=,2.357222, id=,B09, PRJADE,actvstrat=,-0.343290, actvprof=,3.396667, id=,S00, PRJADE,actvstrat=,-0.982184, actvprof=,1.959722, id=,S01, PRDE,actvstrat=,-0.350339, actvprof=,1.143611, id=,S02, PRJADE,actvstrat=,0.591839, actvprof=,2.403889, id=,S03, PRJADE,actvstrat=,0.482936, actvprof=,1.163333, id=,S04, PRDE,actvstrat=,0.393882, actvprof=,0.455556, id=,S05, PRJADE,actvstrat=,-0.912794, actvprof=,0.022222, id=,S06, PRDE,actvstrat=,0.933597, actvprof=,0.133611, id=,S07, PRDE,actvstrat=,-0.612269, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.109682, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.298499, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.396667, best_B_strat=,-0.343290, best_S_id=,S02, best_S_prof=,2.403889, best_S_strat=,0.591839, 
t=,7200, id=,B00, PRJADE,actvstrat=,-0.478401, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.892835, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.244033, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.159412, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.091943, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.016208, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.636960, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.134980, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.595571, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.117292, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.973316, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.431763, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.639089, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.795784, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.049615, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.607524, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.478401, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,1.000000, 
t=,10800, id=,B00, PRJADE,actvstrat=,-0.478401, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.892835, actvprof=,0.023889, id=,B02, PRDE,actvstrat=,-0.244033, actvprof=,0.030833, id=,B03, PRDE,actvstrat=,-0.159412, actvprof=,0.123609, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,0.641380, id=,B05, PRJADE,actvstrat=,-0.091943, actvprof=,0.600825, id=,B06, PRDE,actvstrat=,0.016208, actvprof=,1.321371, id=,B07, PRDE,actvstrat=,0.636960, actvprof=,2.827739, id=,B08, PRDE,actvstrat=,-0.134980, actvprof=,3.071624, id=,B09, PRJADE,actvstrat=,-0.595571, actvprof=,4.093276, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,5.574089, id=,S01, PRDE,actvstrat=,0.117292, actvprof=,2.769406, id=,S02, PRJADE,actvstrat=,-0.973316, actvprof=,1.212483, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,1.859696, id=,S04, PRDE,actvstrat=,0.431763, actvprof=,0.564992, id=,S05, PRJADE,actvstrat=,-0.639089, actvprof=,0.035833, id=,S06, PRDE,actvstrat=,0.795784, actvprof=,0.116387, id=,S07, PRDE,actvstrat=,0.049615, actvprof=,0.004167, id=,S08, PRDE,actvstrat=,-0.607524, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.093276, best_B_strat=,-0.595571, best_S_id=,S00, best_S_prof=,5.574089, best_S_strat=,1.000000, 
t=,14400, id=,B00, PRJADE,actvstrat=,0.364958, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.223344, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.656522, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.365020, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.822638, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.754593, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.527299, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.962194, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.672039, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.427932, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.440177, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.859258, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.872966, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.998290, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.718807, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.837936, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.111407, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.132266, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.617712, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.459949, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.364958, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.440177, 
t=,18000, id=,B00, PRJADE,actvstrat=,0.364958, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.223344, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.656522, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,-0.365020, actvprof=,0.008889, id=,B04, PRJADE,actvstrat=,-0.822638, actvprof=,0.147502, id=,B05, PRJADE,actvstrat=,0.754593, actvprof=,0.843623, id=,B06, PRDE,actvstrat=,0.527299, actvprof=,1.091126, id=,B07, PRDE,actvstrat=,0.962194, actvprof=,1.335296, id=,B08, PRDE,actvstrat=,0.672039, actvprof=,2.932263, id=,B09, PRJADE,actvstrat=,0.427932, actvprof=,3.558383, id=,S00, PRJADE,actvstrat=,0.440177, actvprof=,6.206475, id=,S01, PRDE,actvstrat=,-0.859258, actvprof=,1.411686, id=,S02, PRJADE,actvstrat=,-0.872966, actvprof=,0.741677, id=,S03, PRJADE,actvstrat=,0.998290, actvprof=,3.106988, id=,S04, PRDE,actvstrat=,0.718807, actvprof=,2.168641, id=,S05, PRJADE,actvstrat=,0.837936, actvprof=,1.523910, id=,S06, PRDE,actvstrat=,-0.111407, actvprof=,0.071945, id=,S07, PRDE,actvstrat=,0.132266, actvprof=,0.022223, id=,S08, PRDE,actvstrat=,0.617712, actvprof=,0.006945, id=,S09, PRJADE,actvstrat=,0.459949, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.558383, best_B_strat=,0.427932, best_S_id=,S00, best_S_prof=,6.206475, best_S_strat=,0.440177, 
t=,21600, id=,B00, PRJADE,actvstrat=,0.364958, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.223344, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.656522, actvprof=,0.004583, id=,B03, PRDE,actvstrat=,-0.365020, actvprof=,0.010278, id=,B04, PRJADE,actvstrat=,-0.822638, actvprof=,0.129584, id=,B05, PRJADE,actvstrat=,0.754593, actvprof=,0.813339, id=,B06, PRDE,actvstrat=,0.527299, actvprof=,1.092646, id=,B07, PRDE,actvstrat=,0.962194, actvprof=,1.358759, id=,B08, PRDE,actvstrat=,0.672039, actvprof=,2.852520, id=,B09, PRJADE,actvstrat=,0.427932, actvprof=,3.537386, id=,S00, PRJADE,actvstrat=,0.440177, actvprof=,6.246432, id=,S01, PRDE,actvstrat=,-0.859258, actvprof=,1.323065, id=,S02, PRJADE,actvstrat=,-0.872966, actvprof=,0.743061, id=,S03, PRJADE,actvstrat=,0.998290, actvprof=,2.998632, id=,S04, PRDE,actvstrat=,0.718807, actvprof=,2.213488, id=,S05, PRJADE,actvstrat=,0.837936, actvprof=,1.559455, id=,S06, PRDE,actvstrat=,-0.111407, actvprof=,0.081389, id=,S07, PRDE,actvstrat=,0.132266, actvprof=,0.028334, id=,S08, PRDE,actvstrat=,0.617712, actvprof=,0.008195, id=,S09, PRJADE,actvstrat=,0.459949, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.537386, best_B_strat=,0.427932, best_S_id=,S00, best_S_prof=,6.246432, best_S_strat=,0.440177, 
t=,25200, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.047652, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,0.954167, actvprof=,0.036668, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.107781, id=,B05, PRJADE,actvstrat=,-0.608234, actvprof=,0.182505, id=,B06, PRDE,actvstrat=,-0.144977, actvprof=,0.705297, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.279813, id=,B08, PRDE,actvstrat=,-0.097048, actvprof=,2.925915, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,6.091280, id=,S00, PRJADE,actvstrat=,-0.273292, actvprof=,1.806995, id=,S01, PRDE,actvstrat=,0.515568, actvprof=,3.259257, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,3.461207, id=,S03, PRJADE,actvstrat=,0.477894, actvprof=,0.876135, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.456124, id=,S05, PRJADE,actvstrat=,-0.395779, actvprof=,0.041946, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.103614, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.008889, id=,S08, PRDE,actvstrat=,0.250797, actvprof=,0.002222, id=,S09, PRJADE,actvstrat=,0.298733, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.091280, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.461207, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.047652, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,0.954167, actvprof=,0.042362, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.093474, id=,B05, PRJADE,actvstrat=,-0.608234, actvprof=,0.172086, id=,B06, PRDE,actvstrat=,-0.144977, actvprof=,0.707788, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.274907, id=,B08, PRDE,actvstrat=,-0.097048, actvprof=,2.989347, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,5.983278, id=,S00, PRJADE,actvstrat=,-0.273292, actvprof=,1.852387, id=,S01, PRDE,actvstrat=,0.515568, actvprof=,3.344213, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,3.431853, id=,S03, PRJADE,actvstrat=,0.477894, actvprof=,0.880568, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.439867, id=,S05, PRJADE,actvstrat=,-0.395779, actvprof=,0.041667, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.107085, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.013750, id=,S08, PRDE,actvstrat=,0.250797, actvprof=,0.003472, id=,S09, PRJADE,actvstrat=,0.298733, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.983278, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.431853, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRJADE,actvstrat=,-0.882765, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.863080, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.019206, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,0.314985, actvprof=,0.014723, id=,B04, PRJADE,actvstrat=,0.918460, actvprof=,0.471409, id=,B05, PRJADE,actvstrat=,0.086858, actvprof=,0.492798, id=,B06, PRDE,actvstrat=,-0.144977, actvprof=,0.811700, id=,B07, PRDE,actvstrat=,-0.013456, actvprof=,1.950915, id=,B08, PRDE,actvstrat=,-0.652426, actvprof=,2.051752, id=,B09, PRJADE,actvstrat=,-0.892355, actvprof=,3.194578, id=,S00, PRJADE,actvstrat=,0.112438, actvprof=,3.334861, id=,S01, PRDE,actvstrat=,-0.385737, actvprof=,0.945873, id=,S02, PRJADE,actvstrat=,0.538701, actvprof=,1.843966, id=,S03, PRJADE,actvstrat=,0.994357, actvprof=,1.487562, id=,S04, PRDE,actvstrat=,-0.554360, actvprof=,0.067225, id=,S05, PRJADE,actvstrat=,0.731496, actvprof=,0.173896, id=,S06, PRDE,actvstrat=,-0.246602, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.204923, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.632520, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.863363, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.194578, best_B_strat=,-0.892355, best_S_id=,S00, best_S_prof=,3.334861, best_S_strat=,0.112438, 
t=,36000, id=,B00, PRJADE,actvstrat=,-0.882765, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.863080, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.019206, actvprof=,0.005000, id=,B03, PRDE,actvstrat=,0.314985, actvprof=,0.023889, id=,B04, PRJADE,actvstrat=,0.918460, actvprof=,0.483896, id=,B05, PRJADE,actvstrat=,0.086858, actvprof=,0.481673, id=,B06, PRDE,actvstrat=,-0.144977, actvprof=,0.823900, id=,B07, PRDE,actvstrat=,-0.013456, actvprof=,1.917943, id=,B08, PRDE,actvstrat=,-0.652426, actvprof=,2.221142, id=,B09, PRJADE,actvstrat=,-0.892355, actvprof=,3.232545, id=,S00, PRJADE,actvstrat=,0.112438, actvprof=,3.298518, id=,S01, PRDE,actvstrat=,-0.385737, actvprof=,1.051403, id=,S02, PRJADE,actvstrat=,0.538701, actvprof=,1.880165, id=,S03, PRJADE,actvstrat=,0.994357, actvprof=,1.417103, id=,S04, PRDE,actvstrat=,-0.554360, actvprof=,0.052779, id=,S05, PRJADE,actvstrat=,0.731496, actvprof=,0.170558, id=,S06, PRDE,actvstrat=,-0.246602, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,-0.204923, actvprof=,0.000694, id=,S08, PRDE,actvstrat=,0.632520, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.863363, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.232545, best_B_strat=,-0.892355, best_S_id=,S00, best_S_prof=,3.298518, best_S_strat=,0.112438, 
