Trd, 4318077.793, 109
Trd, 4318078.593, 97
Trd, 4318081.543, 82
Trd, 4318085.943, 95
Trd, 4318087.443, 100
Trd, 4318090.193, 84
Trd, 4318091.143, 105
Trd, 4318091.793, 99
Trd, 4318093.993, 97
Trd, 4318094.993, 97
Trd, 4318098.093, 92
Trd, 4318098.793, 108
Trd, 4318099.493, 108
Trd, 4318100.143, 90
Trd, 4318101.243, 103
Trd, 4318101.943, 84
Trd, 4318103.243, 103
Trd, 4318108.943, 96
Trd, 4318111.143, 105
Trd, 4318111.193, 107
Trd, 4318111.643, 106
Trd, 4318111.993, 104
Trd, 4318114.243, 99
Trd, 4318118.293, 89
Trd, 4318118.593, 100
Trd, 4318119.343, 91
Trd, 4318122.293, 101
Trd, 4318123.493, 106
Trd, 4318124.593, 105
Trd, 4318124.793, 104
Trd, 4318129.243, 88
Trd, 4318130.543, 85
Trd, 4318131.643, 84
Trd, 4318132.943, 98
Trd, 4318136.843, 98
Trd, 4318143.193, 98
Trd, 4318143.643, 99
Trd, 4318144.993, 96
Trd, 4318145.343, 86
Trd, 4318146.043, 93
Trd, 4318149.593, 98
Trd, 4318150.493, 109
Trd, 4318151.143, 107
Trd, 4318154.593, 94
Trd, 4318157.393, 96
Trd, 4318158.593, 96
Trd, 4318159.293, 95
Trd, 4318159.843, 77
Trd, 4318163.043, 104
Trd, 4318165.443, 107
Trd, 4318166.143, 107
Trd, 4318166.393, 106
Trd, 4318171.643, 105
Trd, 4318172.343, 107
Trd, 4318174.693, 108
Trd, 4318176.143, 86
Trd, 4318181.143, 95
Trd, 4318183.743, 81
Trd, 4318184.193, 94
Trd, 4318186.393, 96
Trd, 4318187.093, 83
Trd, 4318187.443, 82
Trd, 4318190.143, 100
Trd, 4318190.743, 99
Trd, 4318193.893, 100
Trd, 4318195.893, 103
Trd, 4318196.093, 98
Trd, 4318197.293, 104
Trd, 4318198.293, 103
Trd, 4318202.093, 95
Trd, 4318204.443, 92
Trd, 4318205.893, 103
Trd, 4318205.943, 102
Trd, 4318206.193, 90
Trd, 4318206.993, 78
Trd, 4318213.193, 99
Trd, 4318214.943, 101
Trd, 4318215.293, 100
Trd, 4318216.943, 85
Trd, 4318220.143, 86
Trd, 4318220.243, 83
Trd, 4318222.643, 82
Trd, 4318225.243, 98
Trd, 4318226.443, 81
Trd, 4318228.343, 95
Trd, 4318228.793, 92
Trd, 4318231.793, 96
Trd, 4318232.193, 82
Trd, 4318232.643, 83
Trd, 4318235.693, 95
Trd, 4318235.793, 104
Trd, 4318237.943, 108
Trd, 4318238.343, 107
Trd, 4318238.843, 106
Trd, 4318243.543, 89
Trd, 4318244.393, 85
Trd, 4318246.093, 98
Trd, 4318246.993, 106
Trd, 4318248.143, 101
Trd, 4318249.443, 104
Trd, 4318251.093, 91
Trd, 4318256.593, 95
Trd, 4318257.243, 94
Trd, 4318259.293, 84
Trd, 4318261.743, 87
Trd, 4318264.093, 105
Trd, 4318266.393, 104
Trd, 4318267.443, 106
Trd, 4318267.793, 77
Trd, 4318269.643, 86
Trd, 4318270.643, 105
Trd, 4318271.293, 103
Trd, 4318274.393, 87
Trd, 4318276.943, 94
Trd, 4318277.093, 86
Trd, 4318282.443, 95
Trd, 4318282.893, 93
Trd, 4318283.943, 94
Trd, 4318290.193, 104
Trd, 4318290.993, 86
Trd, 4318293.293, 99
Trd, 4318297.543, 105
Trd, 4318299.793, 100
Trd, 4318301.843, 101
Trd, 4318304.343, 102
Trd, 4318306.443, 104
Trd, 4318307.093, 102
Trd, 4318309.343, 90
Trd, 4318311.193, 90
Trd, 4318311.293, 118
Trd, 4318316.893, 105
Trd, 4318317.743, 100
Trd, 4318319.843, 81
Trd, 4318321.043, 95
Trd, 4318322.993, 107
Trd, 4318324.193, 88
Trd, 4318324.893, 104
Trd, 4318329.293, 101
Trd, 4318330.043, 93
Trd, 4318330.793, 86
Trd, 4318333.943, 97
Trd, 4318334.643, 97
Trd, 4318336.543, 109
Trd, 4318337.543, 111
Trd, 4318337.893, 92
Trd, 4318340.693, 101
Trd, 4318343.393, 100
Trd, 4318347.093, 97
Trd, 4318347.893, 88
Trd, 4318351.043, 96
Trd, 4318352.343, 85
Trd, 4318355.743, 97
Trd, 4318356.143, 99
Trd, 4318358.043, 97
Trd, 4318359.543, 92
Trd, 4318362.043, 96
Trd, 4318362.343, 105
Trd, 4318365.043, 99
Trd, 4318368.043, 98
Trd, 4318370.943, 96
Trd, 4318371.043, 95
Trd, 4318371.093, 98
Trd, 4318375.393, 95
Trd, 4318378.043, 95
Trd, 4318378.143, 95
Trd, 4318379.243, 94
Trd, 4318379.293, 97
Trd, 4318381.093, 89
Trd, 4318384.543, 83
Trd, 4318387.393, 101
Trd, 4318388.293, 99
Trd, 4318388.793, 100
Trd, 4318390.843, 95
Trd, 4318391.693, 89
Trd, 4318394.793, 93
Trd, 4318394.893, 95
Trd, 4318395.993, 90
Trd, 4318401.493, 94
Trd, 4318401.893, 104
Trd, 4318403.443, 103
Trd, 4318405.293, 94
Trd, 4318406.743, 94
Trd, 4318407.493, 94
Trd, 4318408.993, 101
Trd, 4318409.093, 98
Trd, 4318409.493, 103
Trd, 4318413.393, 91
Trd, 4318415.493, 96
Trd, 4318416.343, 92
Trd, 4318417.393, 85
Trd, 4318419.093, 81
Trd, 4318422.193, 105
Trd, 4318424.743, 101
Trd, 4318424.793, 100
Trd, 4318425.543, 82
Trd, 4318429.693, 83
Trd, 4318433.793, 93
Trd, 4318436.443, 101
Trd, 4318436.743, 99
Trd, 4318437.343, 99
Trd, 4318437.793, 92
Trd, 4318441.743, 88
Trd, 4318442.093, 99
Trd, 4318446.043, 94
Trd, 4318446.693, 84
Trd, 4318447.443, 88
Trd, 4318451.443, 99
Trd, 4318452.643, 93
Trd, 4318452.993, 97
Trd, 4318454.143, 102
Trd, 4318456.343, 92
Trd, 4318458.693, 102
Trd, 4318462.143, 93
Trd, 4318462.743, 99
Trd, 4318466.543, 97
Trd, 4318466.693, 96
Trd, 4318468.193, 96
Trd, 4318468.593, 100
Trd, 4318469.593, 91
Trd, 4318470.743, 93
Trd, 4318473.243, 105
Trd, 4318474.443, 105
Trd, 4318479.243, 85
Trd, 4318480.393, 97
Trd, 4318484.143, 97
Trd, 4318485.043, 88
Trd, 4318489.793, 102
Trd, 4318491.193, 104
Trd, 4318491.793, 85
Trd, 4318492.093, 104
Trd, 4318493.443, 89
Trd, 4318494.343, 101
Trd, 4318494.593, 102
Trd, 4318498.243, 87
Trd, 4318500.643, 94
Trd, 4318502.043, 101
Trd, 4318504.543, 93
Trd, 4318504.643, 89
Trd, 4318506.543, 102
Trd, 4318508.493, 92
Trd, 4318508.793, 105
Trd, 4318509.443, 99
Trd, 4318513.443, 103
Trd, 4318513.643, 100
Trd, 4318516.143, 101
Trd, 4318516.893, 93
Trd, 4318520.043, 94
Trd, 4318520.943, 94
Trd, 4318524.293, 103
Trd, 4318525.243, 97
Trd, 4318525.293, 85
Trd, 4318530.193, 108
Trd, 4318531.343, 107
Trd, 4318534.443, 104
Trd, 4318535.793, 96
Trd, 4318537.843, 104
Trd, 4318537.893, 103
Trd, 4318540.193, 97
Trd, 4318540.593, 83
Trd, 4318543.243, 95
Trd, 4318543.793, 103
Trd, 4318548.243, 86
Trd, 4318549.543, 86
Trd, 4318554.793, 97
Trd, 4318557.643, 103
Trd, 4318557.793, 99
Trd, 4318557.943, 96
Trd, 4318559.093, 105
Trd, 4318559.643, 104
Trd, 4318560.743, 80
Trd, 4318561.843, 106
Trd, 4318563.193, 79
Trd, 4318563.943, 85
Trd, 4318565.693, 86
Trd, 4318566.643, 105
Trd, 4318570.243, 94
Trd, 4318570.743, 108
Trd, 4318572.593, 96
Trd, 4318575.043, 92
Trd, 4318577.343, 96
Trd, 4318577.543, 100
Trd, 4318578.043, 95
Trd, 4318579.143, 95
Trd, 4318580.343, 99
Trd, 4318582.243, 99
Trd, 4318585.343, 102
Trd, 4318587.643, 104
Trd, 4318587.793, 85
Trd, 4318589.593, 90
Trd, 4318593.243, 92
Trd, 4318593.793, 93
Trd, 4318597.593, 88
Trd, 4318599.193, 91
Trd, 4318604.243, 98
Trd, 4318605.443, 102
Trd, 4318606.643, 96
Trd, 4318606.743, 93
Trd, 4318609.793, 99
Trd, 4318613.293, 100
Trd, 4318617.693, 88
Trd, 4318619.043, 88
Trd, 4318621.143, 80
Trd, 4318623.543, 89
Trd, 4318623.843, 97
Trd, 4318624.593, 104
Trd, 4318626.293, 92
Trd, 4318630.043, 101
Trd, 4318634.093, 103
Trd, 4318634.643, 99
Trd, 4318634.843, 87
Trd, 4318637.993, 90
Trd, 4318640.143, 100
Trd, 4318640.793, 100
Trd, 4318645.393, 88
Trd, 4318647.493, 92
Trd, 4318647.943, 85
Trd, 4318650.443, 88
Trd, 4318653.743, 86
Trd, 4318653.993, 88
Trd, 4318657.093, 97
Trd, 4318658.743, 104
Trd, 4318658.843, 100
Trd, 4318660.993, 89
Trd, 4318662.643, 92
Trd, 4318664.743, 93
Trd, 4318666.443, 86
Trd, 4318666.693, 77
Trd, 4318668.743, 96
Trd, 4318669.243, 107
Trd, 4318672.293, 95
Trd, 4318674.543, 98
Trd, 4318676.693, 102
Trd, 4318677.343, 92
Trd, 4318678.093, 80
Trd, 4318680.993, 98
Trd, 4318681.793, 93
Trd, 4318682.143, 111
Trd, 4318684.393, 86
Trd, 4318685.743, 90
Trd, 4318688.693, 93
Trd, 4318689.493, 102
Trd, 4318690.393, 107
Trd, 4318695.543, 100
Trd, 4318696.643, 100
Trd, 4318697.093, 82
Trd, 4318699.193, 82
Trd, 4318702.993, 104
Trd, 4318704.093, 101
Trd, 4318707.293, 104
Trd, 4318708.093, 105
Trd, 4318708.943, 80
Trd, 4318710.393, 102
Trd, 4318711.993, 97
Trd, 4318712.243, 96
Trd, 4318713.393, 100
Trd, 4318713.593, 106
Trd, 4318720.043, 94
Trd, 4318720.693, 93
Trd, 4318723.443, 95
Trd, 4318725.743, 92
Trd, 4318726.143, 95
Trd, 4318729.843, 101
Trd, 4318729.943, 77
Trd, 4318730.893, 92
Trd, 4318732.743, 105
Trd, 4318736.193, 94
Trd, 4318736.293, 90
Trd, 4318737.943, 98
Trd, 4318739.393, 101
Trd, 4318739.543, 100
Trd, 4318741.393, 86
Trd, 4318742.643, 113
Trd, 4318744.893, 87
Trd, 4318746.493, 102
Trd, 4318749.743, 104
Trd, 4318754.243, 100
Trd, 4318754.493, 97
Trd, 4318754.793, 84
Trd, 4318757.593, 93
Trd, 4318761.943, 103
Trd, 4318763.543, 92
Trd, 4318768.293, 106
Trd, 4318769.043, 103
Trd, 4318773.743, 103
Trd, 4318775.843, 102
Trd, 4318775.993, 101
Trd, 4318779.843, 87
Trd, 4318781.393, 88
Trd, 4318783.993, 92
Trd, 4318786.243, 93
Trd, 4318786.743, 99
Trd, 4318788.843, 99
Trd, 4318790.343, 93
Trd, 4318790.743, 93
Trd, 4318791.243, 99
Trd, 4318793.293, 94
Trd, 4318795.343, 105
Trd, 4318795.743, 104
Trd, 4318799.893, 103
Trd, 4318800.993, 102
Trd, 4318804.193, 89
Trd, 4318804.843, 100
Trd, 4318806.193, 103
Trd, 4318808.493, 85
Trd, 4318810.593, 102
Trd, 4318811.993, 102
Trd, 4318813.393, 101
Trd, 4318813.893, 100
Trd, 4318814.993, 87
Trd, 4318819.093, 97
Trd, 4318820.243, 103
Trd, 4318820.493, 90
Trd, 4318823.243, 103
Trd, 4318824.443, 84
Trd, 4318825.593, 85
Trd, 4318827.993, 102
Trd, 4318828.943, 104
Trd, 4318831.393, 95
Trd, 4318831.893, 96
Trd, 4318834.343, 99
Trd, 4318836.943, 103
Trd, 4318838.843, 102
Trd, 4318840.393, 65
Trd, 4318846.093, 97
Trd, 4318846.243, 94
Trd, 4318846.893, 91
Trd, 4318849.593, 85
Trd, 4318850.543, 91
Trd, 4318853.893, 108
Trd, 4318854.643, 109
Trd, 4318856.093, 110
Trd, 4318856.393, 109
Trd, 4318856.993, 80
Trd, 4318860.893, 98
Trd, 4318862.493, 91
Trd, 4318863.093, 95
Trd, 4318863.543, 111
Trd, 4318866.793, 98
Trd, 4318869.743, 92
Trd, 4318870.043, 102
Trd, 4318870.543, 87
Trd, 4318872.593, 78
Trd, 4318874.993, 94
Trd, 4318875.643, 82
Trd, 4318877.493, 87
Trd, 4318877.893, 88
Trd, 4318878.593, 86
Trd, 4318882.143, 108
Trd, 4318882.893, 105
Trd, 4318884.593, 102
Trd, 4318884.743, 98
Trd, 4318888.743, 89
Trd, 4318889.593, 99
Trd, 4318890.643, 87
Trd, 4318890.943, 99
Trd, 4318893.593, 102
Trd, 4318897.443, 98
Trd, 4318897.893, 94
Trd, 4318898.943, 97
Trd, 4318900.043, 94
Trd, 4318902.443, 77
Trd, 4318902.993, 100
Trd, 4318903.943, 102
Trd, 4318908.093, 101
Trd, 4318909.493, 99
Trd, 4318911.393, 97
Trd, 4318913.693, 99
Trd, 4318918.743, 93
Trd, 4318919.643, 87
Trd, 4318919.693, 86
Trd, 4318922.043, 86
Trd, 4318924.143, 92
Trd, 4318924.343, 89
Trd, 4318925.543, 84
Trd, 4318926.493, 101
Trd, 4318927.893, 104
Trd, 4318928.343, 91
Trd, 4318931.443, 97
Trd, 4318932.043, 95
Trd, 4318932.793, 95
Trd, 4318937.593, 98
Trd, 4318939.193, 95
Trd, 4318939.593, 96
Trd, 4318940.693, 96
Trd, 4318945.043, 96
Trd, 4318945.443, 90
Trd, 4318945.543, 85
Trd, 4318947.443, 105
Trd, 4318948.493, 94
Trd, 4318952.943, 98
Trd, 4318954.743, 89
Trd, 4318956.143, 93
Trd, 4318958.693, 93
Trd, 4318959.243, 97
Trd, 4318961.643, 92
Trd, 4318962.693, 87
Trd, 4318967.093, 90
Trd, 4318967.943, 105
Trd, 4318969.693, 103
Trd, 4318971.843, 97
Trd, 4318975.043, 104
Trd, 4318975.593, 96
Trd, 4318975.893, 97
Trd, 4318976.643, 105
Trd, 4318980.443, 93
Trd, 4318980.993, 91
Trd, 4318984.143, 103
Trd, 4318985.343, 103
Trd, 4318986.093, 104
Trd, 4318987.793, 104
Trd, 4318988.043, 91
Trd, 4318992.243, 93
Trd, 4318994.943, 89
Trd, 4318996.093, 85
Trd, 4318996.343, 85
Trd, 4318997.193, 85
Trd, 4319000.043, 89
Trd, 4319004.593, 93
Trd, 4319006.993, 105
Trd, 4319007.343, 102
Trd, 4319008.543, 102
Trd, 4319009.743, 93
Trd, 4319011.543, 108
Trd, 4319011.593, 103
Trd, 4319013.393, 85
Trd, 4319016.193, 85
Trd, 4319018.343, 97
Trd, 4319018.593, 95
Trd, 4319020.193, 95
Trd, 4319020.293, 80
Trd, 4319020.493, 96
Trd, 4319022.643, 77
Trd, 4319028.493, 106
Trd, 4319030.143, 104
Trd, 4319031.093, 104
Trd, 4319031.393, 86
Trd, 4319034.343, 99
Trd, 4319035.543, 83
Trd, 4319037.693, 81
Trd, 4319039.893, 83
Trd, 4319041.643, 96
Trd, 4319042.843, 86
Trd, 4319044.343, 87
Trd, 4319047.643, 96
Trd, 4319048.743, 97
Trd, 4319050.393, 105
Trd, 4319051.743, 99
Trd, 4319052.593, 96
Trd, 4319056.693, 103
Trd, 4319056.943, 95
Trd, 4319058.843, 96
Trd, 4319059.943, 95
Trd, 4319061.393, 87
Trd, 4319066.043, 101
Trd, 4319069.543, 111
Trd, 4319070.293, 108
Trd, 4319070.693, 105
Trd, 4319070.993, 92
Trd, 4319071.493, 111
Trd, 4319073.343, 82
Trd, 4319074.443, 104
Trd, 4319077.693, 99
Trd, 4319078.693, 89
Trd, 4319078.743, 86
Trd, 4319084.593, 93
Trd, 4319088.443, 105
Trd, 4319091.343, 99
Trd, 4319092.493, 104
Trd, 4319094.743, 103
Trd, 4319099.043, 96
Trd, 4319099.893, 103
Trd, 4319101.443, 95
Trd, 4319102.843, 96
Trd, 4319106.143, 102
Trd, 4319109.793, 107
Trd, 4319112.343, 87
Trd, 4319115.193, 108
Trd, 4319115.843, 110
Trd, 4319116.743, 106
Trd, 4319116.843, 105
Trd, 4319117.743, 94
Trd, 4319120.443, 104
Trd, 4319122.593, 106
Trd, 4319123.143, 106
Trd, 4319125.393, 101
Trd, 4319129.093, 103
Trd, 4319129.293, 102
Trd, 4319131.743, 102
Trd, 4319132.643, 105
Trd, 4319133.493, 105
Trd, 4319135.093, 91
Trd, 4319136.293, 90
Trd, 4319137.743, 86
Trd, 4319138.443, 93
Trd, 4319139.293, 112
Trd, 4319141.493, 81
Trd, 4319145.393, 100
Trd, 4319147.493, 102
Trd, 4319148.893, 95
Trd, 4319149.393, 103
Trd, 4319149.893, 106
Trd, 4319150.143, 106
Trd, 4319150.493, 79
Trd, 4319154.193, 85
Trd, 4319154.243, 85
Trd, 4319158.393, 101
Trd, 4319158.543, 87
Trd, 4319159.343, 97
Trd, 4319161.093, 104
Trd, 4319164.043, 100
Trd, 4319164.193, 80
Trd, 4319165.193, 103
Trd, 4319170.543, 101
Trd, 4319170.593, 100
Trd, 4319173.443, 90
Trd, 4319178.143, 103
Trd, 4319178.243, 102
Trd, 4319178.543, 99
Trd, 4319183.093, 96
Trd, 4319184.343, 93
Trd, 4319184.843, 91
Trd, 4319187.543, 92
Trd, 4319188.343, 103
Trd, 4319191.143, 85
Trd, 4319194.343, 93
Trd, 4319194.693, 91
Trd, 4319195.643, 101
Trd, 4319197.093, 112
Trd, 4319198.943, 106
Trd, 4319199.193, 99
Trd, 4319200.593, 91
Trd, 4319201.193, 100
Trd, 4319203.143, 101
Trd, 4319204.343, 104
Trd, 4319205.193, 101
Trd, 4319205.893, 85
Trd, 4319207.893, 98
Trd, 4319209.543, 85
Trd, 4319211.643, 89
Trd, 4319212.143, 88
Trd, 4319212.493, 88
Trd, 4319213.343, 88
Trd, 4319216.143, 100
Trd, 4319220.993, 104
Trd, 4319221.843, 94
Trd, 4319222.643, 95
Trd, 4319225.093, 86
Trd, 4319226.443, 85
Trd, 4319228.593, 86
Trd, 4319229.693, 90
Trd, 4319229.793, 87
Trd, 4319231.293, 73
Trd, 4319231.843, 86
Trd, 4319231.893, 89
Trd, 4319232.343, 102
Trd, 4319234.243, 90
Trd, 4319240.443, 101
Trd, 4319240.743, 96
Trd, 4319241.143, 77
Trd, 4319242.893, 95
Trd, 4319244.543, 97
Trd, 4319245.093, 87
Trd, 4319248.543, 86
Trd, 4319250.243, 94
Trd, 4319250.843, 98
Trd, 4319252.843, 94
Trd, 4319255.743, 102
Trd, 4319257.393, 113
Trd, 4319257.593, 112
Trd, 4319258.943, 92
Trd, 4319260.293, 102
Trd, 4319261.443, 90
Trd, 4319262.243, 98
Trd, 4319263.943, 91
Trd, 4319266.693, 98
Trd, 4319267.443, 97
Trd, 4319267.943, 104
Trd, 4319268.943, 97
Trd, 4319273.843, 97
Trd, 4319274.393, 96
Trd, 4319275.893, 106
Trd, 4319277.493, 85
Trd, 4319277.943, 85
Trd, 4319280.843, 106
Trd, 4319282.543, 104
Trd, 4319283.543, 103
Trd, 4319283.943, 86
Trd, 4319286.693, 97
Trd, 4319287.593, 97
Trd, 4319290.043, 97
Trd, 4319291.043, 100
Trd, 4319294.243, 110
Trd, 4319296.193, 87
Trd, 4319302.343, 96
Trd, 4319303.193, 96
Trd, 4319303.793, 101
Trd, 4319308.193, 97
Trd, 4319310.193, 88
Trd, 4319311.293, 86
Trd, 4319314.493, 94
Trd, 4319314.843, 87
Trd, 4319317.693, 94
Trd, 4319318.693, 86
Trd, 4319321.293, 100
Trd, 4319323.293, 105
Trd, 4319324.643, 90
Trd, 4319324.693, 96
Trd, 4319326.293, 93
Trd, 4319327.293, 82
Trd, 4319328.193, 101
Trd, 4319329.243, 92
Trd, 4319331.893, 87
Trd, 4319334.793, 89
Trd, 4319335.693, 79
Trd, 4319336.393, 86
Trd, 4319336.793, 83
Trd, 4319344.493, 105
Trd, 4319345.693, 103
Trd, 4319348.693, 96
Trd, 4319349.943, 86
Trd, 4319352.193, 106
Trd, 4319353.643, 105
Trd, 4319353.743, 110
Trd, 4319357.893, 90
Trd, 4319359.293, 99
Trd, 4319359.643, 88
Trd, 4319360.543, 103
Trd, 4319362.543, 97
Trd, 4319363.843, 99
Trd, 4319364.393, 111
Trd, 4319365.093, 116
Trd, 4319369.143, 98
Trd, 4319370.493, 97
Trd, 4319373.693, 99
Trd, 4319374.143, 87
Trd, 4319378.493, 89
Trd, 4319379.143, 101
Trd, 4319384.393, 97
Trd, 4319385.043, 95
Trd, 4319385.293, 92
Trd, 4319386.793, 91
Trd, 4319387.793, 86
Trd, 4319388.193, 85
Trd, 4319390.943, 86
Trd, 4319392.793, 99
Trd, 4319395.193, 101
Trd, 4319396.093, 89
Trd, 4319397.093, 97
Trd, 4319399.143, 86
Trd, 4319400.743, 93
Trd, 4319402.243, 97
Trd, 4319406.993, 86
Trd, 4319407.093, 103
Trd, 4319408.393, 88
Trd, 4319414.093, 100
Trd, 4319417.493, 98
Trd, 4319419.593, 98
Trd, 4319422.243, 93
Trd, 4319422.793, 100
Trd, 4319424.843, 97
Trd, 4319425.743, 97
Trd, 4319429.243, 98
Trd, 4319429.793, 93
Trd, 4319433.493, 103
Trd, 4319433.993, 102
Trd, 4319437.093, 103
Trd, 4319437.893, 105
Trd, 4319439.093, 102
Trd, 4319440.643, 96
Trd, 4319443.293, 93
Trd, 4319444.193, 98
Trd, 4319447.093, 90
Trd, 4319448.243, 85
Trd, 4319448.943, 92
Trd, 4319450.043, 92
Trd, 4319454.593, 86
Trd, 4319454.943, 93
Trd, 4319456.743, 103
Trd, 4319457.743, 87
Trd, 4319460.193, 95
Trd, 4319461.893, 114
Trd, 4319466.143, 94
Trd, 4319470.493, 98
Trd, 4319471.143, 99
Trd, 4319471.193, 87
Trd, 4319472.543, 90
Trd, 4319473.843, 88
Trd, 4319476.993, 97
Trd, 4319477.093, 96
Trd, 4319480.143, 84
Trd, 4319481.643, 82
Trd, 4319483.243, 98
Trd, 4319484.493, 92
Trd, 4319486.993, 91
Trd, 4319489.143, 95
Trd, 4319490.893, 105
Trd, 4319493.343, 100
Trd, 4319494.843, 101
Trd, 4319495.943, 87
Trd, 4319496.543, 86
Trd, 4319497.293, 80
Trd, 4319501.843, 99
Trd, 4319505.443, 102
Trd, 4319506.393, 99
Trd, 4319506.843, 101
Trd, 4319506.993, 97
Trd, 4319507.643, 95
Trd, 4319508.593, 88
Trd, 4319508.743, 98
Trd, 4319512.543, 88
Trd, 4319514.343, 118
Trd, 4319515.843, 101
Trd, 4319518.893, 89
Trd, 4319521.243, 96
Trd, 4319523.543, 99
Trd, 4319524.043, 84
Trd, 4319525.893, 95
Trd, 4319528.393, 95
Trd, 4319530.043, 96
Trd, 4319530.443, 93
Trd, 4319532.693, 85
Trd, 4319534.093, 85
Trd, 4319535.593, 94
Trd, 4319537.243, 102
Trd, 4319541.543, 99
Trd, 4319542.693, 91
Trd, 4319543.343, 95
Trd, 4319545.593, 95
Trd, 4319547.343, 97
Trd, 4319548.643, 86
Trd, 4319548.943, 102
Trd, 4319550.943, 103
Trd, 4319551.443, 90
Trd, 4319555.893, 101
