t=,1, id=,B00, PRDE,actvstrat=,-0.606047, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.497319, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.409802, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.953994, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.200126, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.945262, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.327238, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.166281, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.446968, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.473003, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.882621, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.576959, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.171944, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.776185, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.990079, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.522498, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.411056, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.716684, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.394449, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.809421, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.606047, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.882621, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.606047, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.497319, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.409802, actvprof=,0.006111, id=,B03, PRDE,actvstrat=,-0.953994, actvprof=,0.136944, id=,B04, PRJADE,actvstrat=,-0.200126, actvprof=,0.128889, id=,B05, PRJADE,actvstrat=,-0.945262, actvprof=,0.816111, id=,B06, PRDE,actvstrat=,-0.327238, actvprof=,0.834722, id=,B07, PRDE,actvstrat=,0.166281, actvprof=,2.327222, id=,B08, PRDE,actvstrat=,-0.446968, actvprof=,2.643056, id=,B09, PRJADE,actvstrat=,-0.473003, actvprof=,3.943889, id=,S00, PRDE,actvstrat=,0.882621, actvprof=,5.513611, id=,S01, PRJADE,actvstrat=,-0.576959, actvprof=,0.638889, id=,S02, PRDE,actvstrat=,0.171944, actvprof=,0.915278, id=,S03, PRDE,actvstrat=,-0.776185, actvprof=,0.061389, id=,S04, PRJADE,actvstrat=,0.990079, actvprof=,0.899444, id=,S05, PRDE,actvstrat=,0.522498, actvprof=,0.123056, id=,S06, PRJADE,actvstrat=,0.411056, actvprof=,0.021667, id=,S07, PRDE,actvstrat=,-0.716684, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.394449, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.809421, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.943889, best_B_strat=,-0.473003, best_S_id=,S00, best_S_prof=,5.513611, best_S_strat=,0.882621, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.155619, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.538939, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.109686, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.153211, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.553574, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.978256, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.661912, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.528271, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.152814, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.473007, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.910097, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.126230, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.157528, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.696246, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.394438, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.014001, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.155619, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.528271, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.155619, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.538939, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.109686, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,0.014166, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,0.250830, id=,B06, PRDE,actvstrat=,0.153211, actvprof=,0.339995, id=,B07, PRDE,actvstrat=,-0.553574, actvprof=,0.399439, id=,B08, PRDE,actvstrat=,0.978256, actvprof=,1.741365, id=,B09, PRJADE,actvstrat=,0.661912, actvprof=,3.366342, id=,S00, PRDE,actvstrat=,-0.528271, actvprof=,2.236636, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,4.873543, id=,S02, PRDE,actvstrat=,-0.152814, actvprof=,1.532479, id=,S03, PRDE,actvstrat=,0.473007, actvprof=,2.377745, id=,S04, PRJADE,actvstrat=,0.910097, actvprof=,2.717184, id=,S05, PRDE,actvstrat=,0.126230, actvprof=,0.432494, id=,S06, PRJADE,actvstrat=,-0.157528, actvprof=,0.054166, id=,S07, PRDE,actvstrat=,0.696246, actvprof=,0.160553, id=,S08, PRJADE,actvstrat=,0.394438, actvprof=,0.001944, id=,S09, PRJADE,actvstrat=,-0.014001, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.366342, best_B_strat=,0.661912, best_S_id=,S01, best_S_prof=,4.873543, best_S_strat=,-1.000000, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.368286, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.533024, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.335808, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.075437, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.278285, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.844177, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.441467, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.490200, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.978256, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.750579, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.888264, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.083195, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.227031, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.719101, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.745787, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.659367, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.165288, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.168763, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.275705, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.084678, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.368286, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.888264, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.368286, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.533024, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.335808, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.075437, actvprof=,0.004167, id=,B04, PRJADE,actvstrat=,0.278285, actvprof=,0.041389, id=,B05, PRJADE,actvstrat=,-0.844177, actvprof=,0.122500, id=,B06, PRDE,actvstrat=,0.441467, actvprof=,0.583333, id=,B07, PRDE,actvstrat=,-0.490200, actvprof=,0.552500, id=,B08, PRDE,actvstrat=,0.978256, actvprof=,1.254444, id=,B09, PRJADE,actvstrat=,0.750579, actvprof=,3.035278, id=,S00, PRDE,actvstrat=,-0.888264, actvprof=,0.562500, id=,S01, PRJADE,actvstrat=,0.083195, actvprof=,3.968333, id=,S02, PRDE,actvstrat=,0.227031, actvprof=,3.083333, id=,S03, PRDE,actvstrat=,-0.719101, actvprof=,0.667222, id=,S04, PRJADE,actvstrat=,0.745787, actvprof=,2.810000, id=,S05, PRDE,actvstrat=,0.659367, actvprof=,1.585833, id=,S06, PRJADE,actvstrat=,0.165288, actvprof=,0.258611, id=,S07, PRDE,actvstrat=,-0.168763, actvprof=,0.018611, id=,S08, PRJADE,actvstrat=,-0.275705, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.084678, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.035278, best_B_strat=,0.750579, best_S_id=,S01, best_S_prof=,3.968333, best_S_strat=,0.083195, 
t=,21600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.217247, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.493640, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.578551, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.376637, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.325967, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.985443, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.728015, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.801631, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.275155, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.464720, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.637212, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.407084, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.656161, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.353596, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.616507, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.801631, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.217247, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.493640, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.027778, id=,B05, PRJADE,actvstrat=,-0.578551, actvprof=,0.013889, id=,B06, PRDE,actvstrat=,-0.376637, actvprof=,0.133613, id=,B07, PRDE,actvstrat=,0.325967, actvprof=,1.357241, id=,B08, PRDE,actvstrat=,0.985443, actvprof=,2.620314, id=,B09, PRJADE,actvstrat=,0.728015, actvprof=,4.392005, id=,S00, PRDE,actvstrat=,-0.801631, actvprof=,1.106404, id=,S01, PRJADE,actvstrat=,-0.275155, actvprof=,1.406131, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.965055, id=,S03, PRDE,actvstrat=,0.464720, actvprof=,1.735302, id=,S04, PRJADE,actvstrat=,0.637212, actvprof=,1.374741, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.143627, id=,S06, PRJADE,actvstrat=,0.407084, actvprof=,0.163336, id=,S07, PRDE,actvstrat=,0.656161, actvprof=,0.096390, id=,S08, PRJADE,actvstrat=,-0.353596, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.616507, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.392005, best_B_strat=,0.728015, best_S_id=,S02, best_S_prof=,3.965055, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.217247, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.493640, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.029167, id=,B05, PRJADE,actvstrat=,-0.578551, actvprof=,0.021389, id=,B06, PRDE,actvstrat=,-0.376637, actvprof=,0.149584, id=,B07, PRDE,actvstrat=,0.325967, actvprof=,1.361815, id=,B08, PRDE,actvstrat=,0.985443, actvprof=,2.566407, id=,B09, PRJADE,actvstrat=,0.728015, actvprof=,4.421697, id=,S00, PRDE,actvstrat=,-0.801631, actvprof=,1.015424, id=,S01, PRJADE,actvstrat=,-0.275155, actvprof=,1.366815, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.981555, id=,S03, PRDE,actvstrat=,0.464720, actvprof=,1.680845, id=,S04, PRJADE,actvstrat=,0.637212, actvprof=,1.346954, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.188480, id=,S06, PRJADE,actvstrat=,0.407084, actvprof=,0.201668, id=,S07, PRDE,actvstrat=,0.656161, actvprof=,0.100278, id=,S08, PRJADE,actvstrat=,-0.353596, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.616507, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.421697, best_B_strat=,0.728015, best_S_id=,S02, best_S_prof=,3.981555, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.740020, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.146329, actvprof=,0.004445, id=,B02, PRJADE,actvstrat=,-0.228244, actvprof=,0.018056, id=,B03, PRDE,actvstrat=,-0.497020, actvprof=,0.044723, id=,B04, PRJADE,actvstrat=,0.312627, actvprof=,0.350843, id=,B05, PRJADE,actvstrat=,0.113938, actvprof=,0.409178, id=,B06, PRDE,actvstrat=,-0.431399, actvprof=,0.633073, id=,B07, PRDE,actvstrat=,-0.294917, actvprof=,1.161699, id=,B08, PRDE,actvstrat=,-0.252275, actvprof=,1.963666, id=,B09, PRJADE,actvstrat=,0.231996, actvprof=,3.618712, id=,S00, PRDE,actvstrat=,0.882621, actvprof=,5.844885, id=,S01, PRJADE,actvstrat=,-0.548195, actvprof=,0.982250, id=,S02, PRDE,actvstrat=,-0.688070, actvprof=,0.307786, id=,S03, PRDE,actvstrat=,-0.908818, actvprof=,0.162227, id=,S04, PRJADE,actvstrat=,0.847093, actvprof=,1.597267, id=,S05, PRDE,actvstrat=,-0.776736, actvprof=,0.025001, id=,S06, PRJADE,actvstrat=,-0.273189, actvprof=,0.017778, id=,S07, PRDE,actvstrat=,0.696246, actvprof=,0.053335, id=,S08, PRJADE,actvstrat=,0.781378, actvprof=,0.006389, id=,S09, PRJADE,actvstrat=,-0.280090, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.618712, best_B_strat=,0.231996, best_S_id=,S00, best_S_prof=,5.844885, best_S_strat=,0.882621, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.740020, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.146329, actvprof=,0.002222, id=,B02, PRJADE,actvstrat=,-0.228244, actvprof=,0.014306, id=,B03, PRDE,actvstrat=,-0.497020, actvprof=,0.052362, id=,B04, PRJADE,actvstrat=,0.312627, actvprof=,0.299449, id=,B05, PRJADE,actvstrat=,0.113938, actvprof=,0.469590, id=,B06, PRDE,actvstrat=,-0.431399, actvprof=,0.648065, id=,B07, PRDE,actvstrat=,-0.294917, actvprof=,1.120988, id=,B08, PRDE,actvstrat=,-0.252275, actvprof=,1.917943, id=,B09, PRJADE,actvstrat=,0.231996, actvprof=,3.453798, id=,S00, PRDE,actvstrat=,0.882621, actvprof=,5.887165, id=,S01, PRJADE,actvstrat=,-0.548195, actvprof=,0.921957, id=,S02, PRDE,actvstrat=,-0.688070, actvprof=,0.339310, id=,S03, PRDE,actvstrat=,-0.908818, actvprof=,0.149585, id=,S04, PRJADE,actvstrat=,0.847093, actvprof=,1.563911, id=,S05, PRDE,actvstrat=,-0.776736, actvprof=,0.029167, id=,S06, PRJADE,actvstrat=,-0.273189, actvprof=,0.017084, id=,S07, PRDE,actvstrat=,0.696246, actvprof=,0.055834, id=,S08, PRJADE,actvstrat=,0.781378, actvprof=,0.010139, id=,S09, PRJADE,actvstrat=,-0.280090, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.453798, best_B_strat=,0.231996, best_S_id=,S00, best_S_prof=,5.887165, best_S_strat=,0.882621, 
