Trd, 4318113.593, 91
Trd, 4318116.493, 96
Trd, 4318116.993, 98
Trd, 4318117.343, 97
Trd, 4318118.843, 113
Trd, 4318119.843, 122
Trd, 4318120.493, 97
Trd, 4318123.143, 95
Trd, 4318123.693, 97
Trd, 4318126.193, 104
Trd, 4318127.943, 102
Trd, 4318131.143, 100
Trd, 4318131.293, 102
Trd, 4318131.443, 99
Trd, 4318132.393, 99
Trd, 4318132.643, 86
Trd, 4318132.743, 103
Trd, 4318136.093, 87
Trd, 4318136.493, 100
Trd, 4318138.443, 96
Trd, 4318139.493, 98
Trd, 4318139.793, 97
Trd, 4318140.143, 96
Trd, 4318140.193, 105
Trd, 4318141.093, 96
Trd, 4318147.493, 98
Trd, 4318148.693, 102
Trd, 4318149.243, 100
Trd, 4318150.243, 98
Trd, 4318151.493, 91
Trd, 4318152.543, 93
Trd, 4318153.443, 95
Trd, 4318153.743, 94
Trd, 4318154.693, 107
Trd, 4318156.193, 96
Trd, 4318156.543, 95
Trd, 4318157.243, 87
Trd, 4318160.593, 99
Trd, 4318163.743, 101
Trd, 4318164.143, 103
Trd, 4318164.443, 100
Trd, 4318167.243, 106
Trd, 4318167.993, 117
Trd, 4318168.293, 107
Trd, 4318168.993, 106
Trd, 4318170.243, 108
Trd, 4318170.843, 107
Trd, 4318172.943, 97
Trd, 4318174.243, 109
Trd, 4318175.993, 101
Trd, 4318176.193, 101
Trd, 4318178.443, 105
Trd, 4318179.743, 104
Trd, 4318179.893, 113
Trd, 4318180.693, 111
Trd, 4318181.693, 106
Trd, 4318183.243, 95
Trd, 4318184.643, 90
Trd, 4318185.443, 91
Trd, 4318187.793, 95
Trd, 4318188.893, 99
Trd, 4318189.693, 101
Trd, 4318190.243, 100
Trd, 4318190.593, 105
Trd, 4318191.743, 96
Trd, 4318193.543, 111
Trd, 4318194.543, 90
Trd, 4318195.793, 92
Trd, 4318196.843, 103
Trd, 4318197.243, 96
Trd, 4318200.243, 101
Trd, 4318200.443, 98
Trd, 4318201.893, 92
Trd, 4318202.493, 106
Trd, 4318203.093, 94
Trd, 4318207.843, 104
Trd, 4318208.093, 101
Trd, 4318208.593, 102
Trd, 4318211.193, 104
Trd, 4318211.893, 105
Trd, 4318213.293, 96
Trd, 4318214.693, 72
Trd, 4318218.093, 82
Trd, 4318219.593, 98
Trd, 4318223.893, 97
Trd, 4318224.843, 96
Trd, 4318225.593, 97
Trd, 4318225.643, 96
Trd, 4318225.693, 95
Trd, 4318226.143, 104
Trd, 4318226.943, 68
Trd, 4318230.743, 102
Trd, 4318232.593, 86
Trd, 4318232.943, 87
Trd, 4318233.293, 86
Trd, 4318234.043, 84
Trd, 4318235.343, 73
Trd, 4318235.543, 72
Trd, 4318238.643, 86
Trd, 4318239.143, 83
Trd, 4318241.793, 94
Trd, 4318243.893, 101
Trd, 4318244.493, 102
Trd, 4318246.843, 104
Trd, 4318248.743, 107
Trd, 4318249.543, 105
Trd, 4318249.693, 95
Trd, 4318249.793, 86
Trd, 4318250.543, 109
Trd, 4318253.993, 82
Trd, 4318254.793, 86
Trd, 4318255.893, 90
Trd, 4318256.593, 104
Trd, 4318259.343, 105
Trd, 4318259.893, 105
Trd, 4318260.893, 106
Trd, 4318262.293, 97
Trd, 4318262.943, 87
Trd, 4318263.543, 86
Trd, 4318263.843, 102
Trd, 4318267.693, 87
Trd, 4318268.243, 89
Trd, 4318272.093, 100
Trd, 4318272.693, 101
Trd, 4318273.093, 101
Trd, 4318274.793, 90
Trd, 4318275.543, 106
Trd, 4318277.543, 99
Trd, 4318277.843, 99
Trd, 4318278.593, 98
Trd, 4318278.693, 99
Trd, 4318279.343, 117
Trd, 4318279.943, 96
Trd, 4318285.693, 105
Trd, 4318285.993, 105
Trd, 4318286.293, 104
Trd, 4318286.943, 106
Trd, 4318287.743, 105
Trd, 4318288.843, 87
Trd, 4318290.043, 87
Trd, 4318290.993, 101
Trd, 4318293.143, 95
Trd, 4318293.943, 101
Trd, 4318294.243, 93
Trd, 4318297.643, 96
Trd, 4318298.343, 96
Trd, 4318299.943, 97
Trd, 4318300.843, 95
Trd, 4318301.143, 87
Trd, 4318302.643, 89
Trd, 4318304.093, 104
Trd, 4318307.393, 105
Trd, 4318307.943, 104
Trd, 4318308.843, 104
Trd, 4318310.193, 111
Trd, 4318310.543, 111
Trd, 4318311.893, 115
Trd, 4318311.943, 113
Trd, 4318314.943, 99
Trd, 4318316.443, 102
Trd, 4318317.093, 101
Trd, 4318319.043, 104
Trd, 4318319.143, 103
Trd, 4318320.143, 103
Trd, 4318322.643, 100
Trd, 4318323.993, 97
Trd, 4318324.443, 87
Trd, 4318325.093, 103
Trd, 4318326.843, 91
Trd, 4318329.593, 94
Trd, 4318330.093, 93
Trd, 4318333.143, 91
Trd, 4318334.443, 86
Trd, 4318335.293, 88
Trd, 4318337.093, 103
Trd, 4318338.143, 98
Trd, 4318339.343, 97
Trd, 4318340.643, 102
Trd, 4318341.293, 99
Trd, 4318342.743, 105
Trd, 4318342.793, 95
Trd, 4318345.293, 104
Trd, 4318346.093, 78
Trd, 4318348.043, 87
Trd, 4318348.893, 87
Trd, 4318350.943, 91
Trd, 4318352.993, 98
Trd, 4318355.293, 97
Trd, 4318355.593, 97
Trd, 4318356.093, 95
Trd, 4318358.093, 75
Trd, 4318358.543, 77
Trd, 4318359.193, 76
Trd, 4318363.193, 89
Trd, 4318363.493, 90
Trd, 4318365.393, 94
Trd, 4318366.893, 96
Trd, 4318367.443, 97
Trd, 4318370.593, 103
Trd, 4318370.793, 103
Trd, 4318371.693, 103
Trd, 4318373.093, 98
Trd, 4318374.543, 90
Trd, 4318376.043, 92
Trd, 4318376.893, 104
Trd, 4318379.193, 95
Trd, 4318381.643, 101
Trd, 4318382.143, 101
Trd, 4318382.693, 111
Trd, 4318382.743, 101
Trd, 4318386.293, 98
Trd, 4318386.843, 95
Trd, 4318388.843, 108
Trd, 4318389.643, 76
Trd, 4318390.743, 104
Trd, 4318391.943, 80
Trd, 4318393.593, 88
Trd, 4318395.343, 95
Trd, 4318396.143, 96
Trd, 4318396.793, 105
Trd, 4318397.593, 96
Trd, 4318402.443, 96
Trd, 4318402.993, 103
Trd, 4318404.193, 97
Trd, 4318405.343, 100
Trd, 4318405.393, 97
Trd, 4318406.143, 87
Trd, 4318406.543, 106
Trd, 4318411.593, 88
Trd, 4318412.693, 89
Trd, 4318415.293, 99
Trd, 4318416.493, 100
Trd, 4318417.143, 102
Trd, 4318417.643, 104
Trd, 4318418.643, 104
Trd, 4318420.143, 104
Trd, 4318422.943, 91
Trd, 4318423.093, 94
Trd, 4318423.793, 95
Trd, 4318424.793, 97
Trd, 4318426.743, 102
Trd, 4318426.893, 102
Trd, 4318426.993, 101
Trd, 4318429.943, 109
Trd, 4318430.043, 108
Trd, 4318430.793, 106
Trd, 4318433.193, 99
Trd, 4318433.393, 114
Trd, 4318434.543, 104
Trd, 4318435.293, 103
Trd, 4318436.743, 104
Trd, 4318439.343, 103
Trd, 4318440.243, 94
Trd, 4318441.843, 97
Trd, 4318443.843, 98
Trd, 4318444.143, 98
Trd, 4318444.893, 97
Trd, 4318445.243, 110
Trd, 4318445.443, 96
Trd, 4318446.393, 96
Trd, 4318447.543, 95
Trd, 4318449.843, 103
Trd, 4318450.993, 97
Trd, 4318451.893, 103
Trd, 4318452.443, 100
Trd, 4318453.993, 102
Trd, 4318454.893, 102
Trd, 4318457.043, 100
Trd, 4318458.293, 100
Trd, 4318460.343, 102
Trd, 4318462.343, 105
Trd, 4318463.143, 101
Trd, 4318465.693, 103
Trd, 4318465.793, 101
Trd, 4318466.143, 101
Trd, 4318466.493, 95
Trd, 4318467.443, 88
Trd, 4318468.643, 100
Trd, 4318472.093, 85
Trd, 4318473.743, 87
Trd, 4318474.393, 94
Trd, 4318475.743, 95
Trd, 4318478.193, 98
Trd, 4318480.243, 101
Trd, 4318480.843, 109
Trd, 4318481.343, 104
Trd, 4318481.743, 103
Trd, 4318484.743, 93
Trd, 4318486.893, 100
Trd, 4318487.093, 99
Trd, 4318487.193, 95
Trd, 4318490.043, 95
Trd, 4318491.293, 77
Trd, 4318492.493, 95
Trd, 4318492.993, 81
Trd, 4318494.443, 88
Trd, 4318496.993, 94
Trd, 4318497.643, 94
Trd, 4318498.343, 100
Trd, 4318500.243, 98
Trd, 4318500.493, 98
Trd, 4318502.593, 101
Trd, 4318503.943, 95
Trd, 4318504.193, 102
Trd, 4318507.793, 86
Trd, 4318510.193, 95
Trd, 4318510.943, 95
Trd, 4318511.293, 93
Trd, 4318512.543, 90
Trd, 4318513.143, 106
Trd, 4318513.343, 87
Trd, 4318515.593, 90
Trd, 4318516.193, 90
Trd, 4318518.443, 93
Trd, 4318519.043, 95
Trd, 4318519.193, 95
Trd, 4318521.093, 99
Trd, 4318521.643, 106
Trd, 4318523.243, 102
Trd, 4318524.193, 112
Trd, 4318524.793, 95
Trd, 4318524.843, 86
Trd, 4318530.743, 93
Trd, 4318531.143, 93
Trd, 4318531.293, 91
Trd, 4318532.443, 94
Trd, 4318533.543, 95
Trd, 4318534.843, 88
Trd, 4318536.043, 93
Trd, 4318536.343, 92
Trd, 4318538.343, 95
Trd, 4318539.293, 98
Trd, 4318541.343, 101
Trd, 4318542.243, 104
Trd, 4318544.193, 104
Trd, 4318545.093, 106
Trd, 4318545.243, 106
Trd, 4318546.143, 104
Trd, 4318548.343, 98
Trd, 4318548.493, 106
Trd, 4318549.793, 98
Trd, 4318553.693, 102
Trd, 4318555.143, 106
Trd, 4318555.993, 111
Trd, 4318556.543, 105
Trd, 4318556.743, 104
Trd, 4318559.343, 97
Trd, 4318560.393, 98
Trd, 4318562.593, 99
Trd, 4318563.293, 85
Trd, 4318564.643, 92
Trd, 4318567.343, 103
Trd, 4318567.643, 97
Trd, 4318569.993, 100
Trd, 4318570.493, 98
Trd, 4318572.543, 98
Trd, 4318573.643, 90
Trd, 4318576.843, 95
Trd, 4318577.193, 94
Trd, 4318577.493, 96
Trd, 4318577.593, 93
Trd, 4318578.993, 96
Trd, 4318579.093, 95
Trd, 4318581.693, 101
Trd, 4318582.443, 102
Trd, 4318582.943, 101
Trd, 4318586.593, 98
Trd, 4318587.243, 98
Trd, 4318587.543, 98
Trd, 4318588.493, 99
Trd, 4318588.743, 106
Trd, 4318588.793, 98
Trd, 4318591.843, 102
Trd, 4318592.543, 111
Trd, 4318593.343, 107
Trd, 4318594.943, 96
Trd, 4318598.193, 94
Trd, 4318598.843, 94
Trd, 4318599.493, 95
Trd, 4318600.043, 97
Trd, 4318601.593, 98
Trd, 4318601.793, 98
Trd, 4318603.893, 104
Trd, 4318604.093, 95
Trd, 4318605.893, 115
Trd, 4318608.293, 93
Trd, 4318608.993, 93
Trd, 4318611.093, 97
Trd, 4318611.493, 93
Trd, 4318613.543, 99
Trd, 4318613.993, 98
Trd, 4318615.743, 98
Trd, 4318616.993, 120
Trd, 4318617.343, 96
Trd, 4318618.893, 97
Trd, 4318619.093, 105
Trd, 4318620.693, 99
Trd, 4318621.893, 96
Trd, 4318622.693, 98
Trd, 4318623.593, 97
Trd, 4318623.943, 96
Trd, 4318624.793, 86
Trd, 4318627.143, 86
Trd, 4318630.543, 87
Trd, 4318630.743, 88
Trd, 4318632.493, 95
Trd, 4318633.143, 94
Trd, 4318634.743, 94
Trd, 4318635.943, 97
Trd, 4318636.493, 96
Trd, 4318637.443, 96
Trd, 4318638.493, 96
Trd, 4318639.143, 96
Trd, 4318639.443, 95
Trd, 4318640.743, 69
Trd, 4318644.243, 84
Trd, 4318646.143, 95
Trd, 4318647.493, 91
Trd, 4318649.643, 97
Trd, 4318650.143, 98
Trd, 4318652.243, 99
Trd, 4318652.893, 87
Trd, 4318654.043, 115
Trd, 4318655.493, 110
Trd, 4318657.143, 87
Trd, 4318661.343, 102
Trd, 4318662.393, 104
Trd, 4318663.193, 112
Trd, 4318663.593, 95
Trd, 4318668.893, 82
Trd, 4318669.143, 84
Trd, 4318673.893, 97
Trd, 4318674.143, 98
Trd, 4318674.293, 97
Trd, 4318674.543, 95
Trd, 4318674.843, 99
Trd, 4318675.493, 108
Trd, 4318676.743, 99
Trd, 4318678.143, 97
Trd, 4318678.993, 97
Trd, 4318681.693, 99
Trd, 4318681.993, 100
Trd, 4318682.593, 101
Trd, 4318685.243, 103
Trd, 4318686.293, 101
Trd, 4318687.643, 102
Trd, 4318690.043, 101
Trd, 4318691.193, 120
Trd, 4318691.843, 103
Trd, 4318693.493, 107
Trd, 4318693.993, 107
Trd, 4318694.543, 109
Trd, 4318697.193, 108
Trd, 4318698.243, 98
Trd, 4318700.193, 101
Trd, 4318704.443, 90
Trd, 4318704.793, 90
Trd, 4318706.193, 92
Trd, 4318706.393, 93
Trd, 4318706.793, 104
Trd, 4318707.093, 91
Trd, 4318708.343, 115
Trd, 4318708.543, 87
Trd, 4318711.993, 98
Trd, 4318713.043, 100
Trd, 4318713.143, 102
Trd, 4318713.993, 104
Trd, 4318714.143, 102
Trd, 4318715.793, 105
Trd, 4318716.593, 102
Trd, 4318717.943, 98
Trd, 4318720.043, 102
Trd, 4318721.543, 103
Trd, 4318722.143, 104
Trd, 4318722.343, 105
Trd, 4318723.143, 106
Trd, 4318724.643, 105
Trd, 4318726.293, 104
Trd, 4318727.843, 107
Trd, 4318729.593, 84
Trd, 4318731.293, 93
Trd, 4318731.393, 94
Trd, 4318731.743, 94
Trd, 4318733.793, 95
Trd, 4318735.243, 103
Trd, 4318735.793, 105
Trd, 4318737.543, 104
Trd, 4318738.393, 104
Trd, 4318738.493, 105
Trd, 4318739.043, 95
Trd, 4318740.843, 86
Trd, 4318742.293, 73
Trd, 4318745.143, 85
Trd, 4318746.093, 86
Trd, 4318747.593, 87
Trd, 4318748.843, 88
Trd, 4318751.443, 92
Trd, 4318751.493, 105
Trd, 4318751.993, 121
Trd, 4318755.543, 106
Trd, 4318755.893, 106
Trd, 4318756.143, 104
Trd, 4318756.893, 98
Trd, 4318758.143, 89
Trd, 4318759.693, 91
Trd, 4318760.993, 104
Trd, 4318762.643, 93
Trd, 4318764.643, 94
Trd, 4318765.093, 100
Trd, 4318765.243, 94
Trd, 4318767.393, 102
Trd, 4318767.743, 103
Trd, 4318768.093, 102
Trd, 4318768.293, 102
Trd, 4318770.543, 87
Trd, 4318774.393, 94
Trd, 4318776.293, 90
Trd, 4318776.843, 89
Trd, 4318779.193, 97
Trd, 4318779.493, 96
Trd, 4318781.793, 107
Trd, 4318782.993, 106
Trd, 4318783.893, 106
Trd, 4318784.193, 105
Trd, 4318784.793, 103
Trd, 4318786.293, 102
Trd, 4318787.043, 103
Trd, 4318788.043, 103
Trd, 4318788.593, 102
Trd, 4318789.893, 89
Trd, 4318791.893, 90
Trd, 4318792.693, 73
Trd, 4318793.643, 109
Trd, 4318795.443, 84
Trd, 4318796.093, 85
Trd, 4318797.293, 87
Trd, 4318797.643, 86
Trd, 4318799.493, 89
Trd, 4318800.593, 94
Trd, 4318801.243, 111
Trd, 4318802.493, 96
Trd, 4318803.193, 97
Trd, 4318803.893, 95
Trd, 4318807.443, 98
Trd, 4318808.643, 99
Trd, 4318809.093, 100
Trd, 4318810.493, 89
Trd, 4318811.743, 99
Trd, 4318811.893, 91
Trd, 4318813.093, 95
Trd, 4318814.243, 97
Trd, 4318815.443, 96
Trd, 4318816.143, 95
Trd, 4318817.593, 104
Trd, 4318819.743, 102
Trd, 4318819.943, 101
Trd, 4318820.593, 100
Trd, 4318823.393, 99
Trd, 4318826.143, 111
Trd, 4318826.293, 110
Trd, 4318826.943, 109
Trd, 4318828.693, 108
Trd, 4318829.693, 104
Trd, 4318830.893, 105
Trd, 4318831.393, 98
Trd, 4318832.193, 88
Trd, 4318833.843, 100
Trd, 4318834.243, 92
Trd, 4318834.443, 90
Trd, 4318838.493, 100
Trd, 4318838.593, 106
Trd, 4318838.993, 100
Trd, 4318841.943, 103
Trd, 4318842.493, 95
Trd, 4318843.443, 91
Trd, 4318847.193, 83
Trd, 4318847.893, 95
Trd, 4318849.793, 94
Trd, 4318849.943, 92
Trd, 4318851.293, 103
Trd, 4318854.993, 105
Trd, 4318855.893, 105
Trd, 4318855.943, 123
Trd, 4318857.993, 98
Trd, 4318858.643, 98
Trd, 4318858.893, 96
Trd, 4318859.993, 113
Trd, 4318861.343, 89
Trd, 4318863.193, 90
Trd, 4318864.643, 102
Trd, 4318867.193, 100
Trd, 4318867.243, 99
Trd, 4318868.893, 92
Trd, 4318870.193, 94
Trd, 4318870.393, 95
Trd, 4318871.343, 95
Trd, 4318873.343, 96
Trd, 4318874.343, 98
Trd, 4318875.943, 100
Trd, 4318876.243, 99
Trd, 4318877.993, 101
Trd, 4318880.093, 121
Trd, 4318880.493, 99
Trd, 4318881.543, 101
Trd, 4318881.743, 95
Trd, 4318883.743, 77
Trd, 4318887.243, 87
Trd, 4318888.293, 94
Trd, 4318888.643, 113
Trd, 4318889.393, 95
Trd, 4318890.643, 111
Trd, 4318891.043, 99
Trd, 4318894.143, 106
Trd, 4318894.393, 106
Trd, 4318895.843, 108
Trd, 4318896.293, 107
Trd, 4318897.943, 98
Trd, 4318898.343, 108
Trd, 4318899.493, 98
Trd, 4318900.393, 109
Trd, 4318903.593, 99
Trd, 4318904.093, 99
Trd, 4318904.893, 88
Trd, 4318906.843, 92
Trd, 4318907.843, 95
Trd, 4318908.643, 95
Trd, 4318909.043, 94
Trd, 4318910.093, 97
Trd, 4318911.343, 99
Trd, 4318912.393, 103
Trd, 4318913.543, 79
Trd, 4318918.093, 92
Trd, 4318918.143, 100
Trd, 4318918.443, 88
Trd, 4318920.043, 88
Trd, 4318922.443, 96
Trd, 4318922.693, 96
Trd, 4318922.793, 95
Trd, 4318923.093, 97
Trd, 4318925.493, 98
Trd, 4318925.593, 105
Trd, 4318925.793, 96
Trd, 4318928.443, 96
Trd, 4318931.293, 102
Trd, 4318931.343, 108
Trd, 4318931.643, 101
Trd, 4318936.343, 101
Trd, 4318938.093, 102
Trd, 4318938.593, 98
Trd, 4318939.893, 100
Trd, 4318940.843, 99
Trd, 4318941.643, 87
Trd, 4318943.693, 125
Trd, 4318943.743, 94
Trd, 4318945.793, 106
Trd, 4318945.993, 94
Trd, 4318946.293, 94
Trd, 4318947.993, 94
Trd, 4318950.993, 101
Trd, 4318952.343, 105
Trd, 4318953.443, 107
Trd, 4318954.243, 106
Trd, 4318955.393, 96
Trd, 4318955.893, 95
Trd, 4318956.393, 88
Trd, 4318957.493, 107
Trd, 4318959.593, 90
Trd, 4318959.993, 90
Trd, 4318961.293, 95
Trd, 4318963.143, 106
Trd, 4318965.343, 78
Trd, 4318965.393, 77
Trd, 4318966.043, 78
Trd, 4318968.393, 85
Trd, 4318970.093, 91
Trd, 4318970.193, 92
Trd, 4318970.743, 95
Trd, 4318971.043, 93
Trd, 4318971.493, 93
Trd, 4318974.993, 105
Trd, 4318975.143, 104
Trd, 4318975.393, 106
Trd, 4318975.743, 104
Trd, 4318978.243, 101
Trd, 4318980.193, 113
Trd, 4318981.243, 101
Trd, 4318982.543, 102
Trd, 4318983.143, 100
Trd, 4318986.743, 104
Trd, 4318986.893, 104
Trd, 4318987.093, 103
Trd, 4318987.243, 95
Trd, 4318990.393, 104
Trd, 4318994.193, 91
Trd, 4318994.493, 91
Trd, 4318995.093, 93
Trd, 4318995.393, 95
Trd, 4318996.043, 94
Trd, 4318997.643, 108
Trd, 4318998.243, 92
Trd, 4318999.793, 93
Trd, 4319001.543, 103
Trd, 4319001.693, 102
Trd, 4319003.043, 103
Trd, 4319003.543, 102
Trd, 4319004.343, 103
Trd, 4319006.343, 89
Trd, 4319006.543, 118
Trd, 4319007.943, 114
Trd, 4319011.143, 92
Trd, 4319011.843, 93
Trd, 4319012.193, 92
Trd, 4319014.393, 94
Trd, 4319014.593, 95
Trd, 4319015.793, 96
Trd, 4319016.143, 95
Trd, 4319016.343, 95
Trd, 4319018.993, 86
Trd, 4319020.093, 83
Trd, 4319021.843, 90
Trd, 4319022.593, 94
Trd, 4319022.843, 94
Trd, 4319023.993, 93
Trd, 4319025.343, 106
Trd, 4319029.593, 104
Trd, 4319030.043, 105
Trd, 4319030.093, 104
Trd, 4319030.943, 101
Trd, 4319031.293, 100
Trd, 4319033.193, 96
Trd, 4319034.843, 107
Trd, 4319037.243, 99
Trd, 4319038.893, 104
Trd, 4319040.143, 106
Trd, 4319041.043, 106
Trd, 4319041.943, 105
Trd, 4319042.393, 104
Trd, 4319042.743, 125
Trd, 4319042.943, 125
Trd, 4319043.593, 97
Trd, 4319045.093, 87
Trd, 4319047.643, 92
Trd, 4319047.743, 91
Trd, 4319051.043, 94
Trd, 4319051.143, 95
Trd, 4319051.793, 94
Trd, 4319055.143, 102
Trd, 4319056.793, 99
Trd, 4319056.843, 95
Trd, 4319057.143, 86
Trd, 4319060.193, 76
Trd, 4319060.843, 78
Trd, 4319063.243, 85
Trd, 4319063.793, 85
Trd, 4319066.293, 89
Trd, 4319068.243, 91
Trd, 4319069.343, 95
Trd, 4319070.093, 94
Trd, 4319071.393, 96
Trd, 4319071.743, 95
Trd, 4319072.243, 106
Trd, 4319072.493, 95
Trd, 4319074.043, 92
Trd, 4319076.593, 104
Trd, 4319077.243, 97
Trd, 4319077.593, 98
Trd, 4319082.193, 100
Trd, 4319083.443, 100
Trd, 4319083.993, 102
Trd, 4319086.393, 102
Trd, 4319087.043, 104
Trd, 4319087.843, 105
Trd, 4319088.393, 104
Trd, 4319092.443, 104
Trd, 4319093.393, 84
Trd, 4319094.743, 89
Trd, 4319096.493, 89
Trd, 4319098.393, 97
Trd, 4319100.443, 104
Trd, 4319100.843, 102
Trd, 4319101.943, 104
Trd, 4319103.693, 105
Trd, 4319104.043, 104
Trd, 4319105.843, 118
Trd, 4319106.343, 100
Trd, 4319107.593, 102
Trd, 4319109.343, 103
Trd, 4319111.043, 102
Trd, 4319111.993, 103
Trd, 4319112.743, 99
Trd, 4319114.443, 105
Trd, 4319116.293, 78
Trd, 4319118.043, 85
Trd, 4319119.093, 89
Trd, 4319120.693, 95
Trd, 4319122.193, 104
Trd, 4319122.293, 98
Trd, 4319122.893, 88
Trd, 4319124.293, 91
Trd, 4319128.143, 103
Trd, 4319128.293, 97
Trd, 4319128.343, 95
Trd, 4319129.543, 89
Trd, 4319131.793, 96
Trd, 4319133.343, 97
Trd, 4319133.643, 98
Trd, 4319135.843, 104
Trd, 4319136.593, 104
Trd, 4319137.643, 125
