t=,1, id=,B00, PRDE,actvstrat=,0.966720, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.830293, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.831587, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.707802, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.897820, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.960795, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.465647, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.611163, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.318880, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.275587, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.378689, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.343095, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.029945, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.686656, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.737978, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.193017, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.104624, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.803776, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.511862, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.166153, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.966720, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.378689, 
t=,3600, id=,B00, PRDE,actvstrat=,0.966720, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.830293, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.831587, actvprof=,0.008056, id=,B03, PRJADE,actvstrat=,0.707802, actvprof=,0.032222, id=,B04, PRJADE,actvstrat=,0.897820, actvprof=,0.283889, id=,B05, PRJADE,actvstrat=,0.960795, actvprof=,0.523889, id=,B06, PRDE,actvstrat=,0.465647, actvprof=,0.882778, id=,B07, PRJADE,actvstrat=,-0.611163, actvprof=,0.935000, id=,B08, PRDE,actvstrat=,-0.318880, actvprof=,1.776944, id=,B09, PRDE,actvstrat=,-0.275587, actvprof=,2.830000, id=,S00, PRDE,actvstrat=,0.378689, actvprof=,4.884722, id=,S01, PRDE,actvstrat=,0.343095, actvprof=,3.432500, id=,S02, PRJADE,actvstrat=,-0.029945, actvprof=,1.528056, id=,S03, PRJADE,actvstrat=,0.686656, actvprof=,1.906111, id=,S04, PRJADE,actvstrat=,0.737978, actvprof=,0.986944, id=,S05, PRJADE,actvstrat=,-0.193017, actvprof=,0.047222, id=,S06, PRDE,actvstrat=,0.104624, actvprof=,0.013611, id=,S07, PRDE,actvstrat=,-0.803776, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.511862, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.166153, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.830000, best_B_strat=,-0.275587, best_S_id=,S00, best_S_prof=,4.884722, best_S_strat=,0.378689, 
t=,7200, id=,B00, PRDE,actvstrat=,0.933952, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.698343, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.909836, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.984089, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.498765, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.497271, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.032754, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.672576, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.328550, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.596092, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.937679, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.826825, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.685720, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.095979, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.175238, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.872180, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.933952, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.328550, 
t=,10800, id=,B00, PRDE,actvstrat=,0.933952, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.698343, actvprof=,0.004167, id=,B03, PRJADE,actvstrat=,-0.909836, actvprof=,0.038055, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.142498, id=,B05, PRJADE,actvstrat=,-0.984089, actvprof=,0.762212, id=,B06, PRDE,actvstrat=,-0.498765, actvprof=,0.556659, id=,B07, PRJADE,actvstrat=,-0.497271, actvprof=,1.286927, id=,B08, PRDE,actvstrat=,-0.032754, actvprof=,2.812739, id=,B09, PRDE,actvstrat=,-0.672576, actvprof=,3.414953, id=,S00, PRDE,actvstrat=,-0.328550, actvprof=,1.756920, id=,S01, PRDE,actvstrat=,0.596092, actvprof=,3.665505, id=,S02, PRJADE,actvstrat=,-0.937679, actvprof=,0.381384, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,1.766087, id=,S04, PRJADE,actvstrat=,-0.826825, actvprof=,0.011944, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,0.344717, id=,S06, PRDE,actvstrat=,0.685720, actvprof=,0.048888, id=,S07, PRDE,actvstrat=,-0.095979, actvprof=,0.000556, id=,S08, PRJADE,actvstrat=,0.175238, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.872180, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.414953, best_B_strat=,-0.672576, best_S_id=,S01, best_S_prof=,3.665505, best_S_strat=,0.596092, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.156720, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.338290, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.379284, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.358647, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.396889, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.587429, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.246011, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.404422, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.714154, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.672576, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.246169, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.479783, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.646800, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.941344, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.877607, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.411291, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.729808, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.484111, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.255107, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.346741, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.156720, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.246169, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.156720, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.338290, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.379284, actvprof=,0.003889, id=,B03, PRJADE,actvstrat=,-0.358647, actvprof=,0.020556, id=,B04, PRJADE,actvstrat=,-0.396889, actvprof=,0.057500, id=,B05, PRJADE,actvstrat=,0.587429, actvprof=,0.486667, id=,B06, PRDE,actvstrat=,-0.246011, actvprof=,0.461944, id=,B07, PRJADE,actvstrat=,0.404422, actvprof=,1.495000, id=,B08, PRDE,actvstrat=,-0.714154, actvprof=,1.265278, id=,B09, PRDE,actvstrat=,-0.672576, actvprof=,2.591389, id=,S00, PRDE,actvstrat=,0.246169, actvprof=,4.035278, id=,S01, PRDE,actvstrat=,0.479783, actvprof=,3.675000, id=,S02, PRJADE,actvstrat=,-0.646800, actvprof=,0.534722, id=,S03, PRJADE,actvstrat=,-0.941344, actvprof=,0.185278, id=,S04, PRJADE,actvstrat=,-0.877607, actvprof=,0.018611, id=,S05, PRJADE,actvstrat=,0.411291, actvprof=,0.208333, id=,S06, PRDE,actvstrat=,0.729808, actvprof=,0.101944, id=,S07, PRDE,actvstrat=,-0.484111, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.255107, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.346741, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.591389, best_B_strat=,-0.672576, best_S_id=,S00, best_S_prof=,4.035278, best_S_strat=,0.246169, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.156720, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.338290, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.379284, actvprof=,0.001944, id=,B03, PRJADE,actvstrat=,-0.358647, actvprof=,0.019861, id=,B04, PRJADE,actvstrat=,-0.396889, actvprof=,0.062361, id=,B05, PRJADE,actvstrat=,0.587429, actvprof=,0.482639, id=,B06, PRDE,actvstrat=,-0.246011, actvprof=,0.470278, id=,B07, PRJADE,actvstrat=,0.404422, actvprof=,1.497778, id=,B08, PRDE,actvstrat=,-0.714154, actvprof=,1.372500, id=,B09, PRDE,actvstrat=,-0.672576, actvprof=,2.425694, id=,S00, PRDE,actvstrat=,0.246169, actvprof=,3.986250, id=,S01, PRDE,actvstrat=,0.479783, actvprof=,3.649028, id=,S02, PRJADE,actvstrat=,-0.646800, actvprof=,0.520278, id=,S03, PRJADE,actvstrat=,-0.941344, actvprof=,0.171389, id=,S04, PRJADE,actvstrat=,-0.877607, actvprof=,0.009306, id=,S05, PRJADE,actvstrat=,0.411291, actvprof=,0.196111, id=,S06, PRDE,actvstrat=,0.729808, actvprof=,0.100694, id=,S07, PRDE,actvstrat=,-0.484111, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.255107, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.346741, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.425694, best_B_strat=,-0.672576, best_S_id=,S00, best_S_prof=,3.986250, best_S_strat=,0.246169, 
t=,25200, id=,B00, PRDE,actvstrat=,0.921429, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.504873, actvprof=,0.002222, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.008056, id=,B03, PRJADE,actvstrat=,0.239949, actvprof=,0.026111, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.120279, id=,B05, PRJADE,actvstrat=,0.748671, actvprof=,0.673898, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.609731, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,3.293657, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.673398, id=,B09, PRDE,actvstrat=,-0.870683, actvprof=,3.230045, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.080654, id=,S01, PRDE,actvstrat=,-0.683082, actvprof=,0.945569, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,3.805886, id=,S03, PRJADE,actvstrat=,0.956107, actvprof=,2.491979, id=,S04, PRJADE,actvstrat=,0.777555, actvprof=,1.000292, id=,S05, PRJADE,actvstrat=,0.661724, actvprof=,0.175836, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.036945, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.885841, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.775545, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.673398, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.080654, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.921429, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.504873, actvprof=,0.002083, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.009861, id=,B03, PRJADE,actvstrat=,0.239949, actvprof=,0.026528, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.159028, id=,B05, PRJADE,actvstrat=,0.748671, actvprof=,0.674722, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.673472, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,3.268750, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.521389, id=,B09, PRDE,actvstrat=,-0.870683, actvprof=,3.179861, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.943750, id=,S01, PRDE,actvstrat=,-0.683082, actvprof=,0.870556, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,3.817500, id=,S03, PRJADE,actvstrat=,0.956107, actvprof=,2.421806, id=,S04, PRJADE,actvstrat=,0.777555, actvprof=,0.915139, id=,S05, PRJADE,actvstrat=,0.661724, actvprof=,0.166528, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.036528, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.885841, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.775545, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.521389, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.943750, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.691945, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.307476, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.727106, actvprof=,0.007778, id=,B03, PRJADE,actvstrat=,-0.878823, actvprof=,0.030001, id=,B04, PRJADE,actvstrat=,0.909310, actvprof=,0.480291, id=,B05, PRJADE,actvstrat=,0.212194, actvprof=,0.514181, id=,B06, PRDE,actvstrat=,-0.490262, actvprof=,0.702242, id=,B07, PRJADE,actvstrat=,-0.908671, actvprof=,1.656435, id=,B08, PRDE,actvstrat=,-0.859015, actvprof=,2.272008, id=,B09, PRDE,actvstrat=,0.898646, actvprof=,4.380955, id=,S00, PRDE,actvstrat=,0.704514, actvprof=,5.379594, id=,S01, PRDE,actvstrat=,-0.029965, actvprof=,1.875885, id=,S02, PRJADE,actvstrat=,0.836806, actvprof=,2.900081, id=,S03, PRJADE,actvstrat=,-0.507605, actvprof=,0.258896, id=,S04, PRJADE,actvstrat=,-0.934897, actvprof=,0.535848, id=,S05, PRJADE,actvstrat=,0.877703, actvprof=,0.930581, id=,S06, PRDE,actvstrat=,-0.798613, actvprof=,0.002778, id=,S07, PRDE,actvstrat=,0.679070, actvprof=,0.077224, id=,S08, PRJADE,actvstrat=,0.142302, actvprof=,0.006945, id=,S09, PRDE,actvstrat=,0.977471, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.380955, best_B_strat=,0.898646, best_S_id=,S00, best_S_prof=,5.379594, best_S_strat=,0.704514, 
t=,36000, id=,B00, PRDE,actvstrat=,0.691945, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.307476, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.727106, actvprof=,0.007778, id=,B03, PRJADE,actvstrat=,-0.878823, actvprof=,0.039584, id=,B04, PRJADE,actvstrat=,0.909310, actvprof=,0.454729, id=,B05, PRJADE,actvstrat=,0.212194, actvprof=,0.490423, id=,B06, PRDE,actvstrat=,-0.490262, actvprof=,0.713065, id=,B07, PRJADE,actvstrat=,-0.908671, actvprof=,1.727802, id=,B08, PRDE,actvstrat=,-0.859015, actvprof=,2.235170, id=,B09, PRDE,actvstrat=,0.898646, actvprof=,4.460895, id=,S00, PRDE,actvstrat=,0.704514, actvprof=,5.233962, id=,S01, PRDE,actvstrat=,-0.029965, actvprof=,1.938082, id=,S02, PRJADE,actvstrat=,0.836806, actvprof=,2.948652, id=,S03, PRJADE,actvstrat=,-0.507605, actvprof=,0.295143, id=,S04, PRJADE,actvstrat=,-0.934897, actvprof=,0.473062, id=,S05, PRJADE,actvstrat=,0.877703, actvprof=,0.989180, id=,S06, PRDE,actvstrat=,-0.798613, actvprof=,0.013889, id=,S07, PRDE,actvstrat=,0.679070, actvprof=,0.072779, id=,S08, PRJADE,actvstrat=,0.142302, actvprof=,0.005695, id=,S09, PRDE,actvstrat=,0.977471, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.460895, best_B_strat=,0.898646, best_S_id=,S00, best_S_prof=,5.233962, best_S_strat=,0.704514, 
