Trd, 4318193.043, 104
Trd, 4318194.443, 80
Trd, 4318196.743, 117
Trd, 4318197.743, 88
Trd, 4318197.893, 121
Trd, 4318199.743, 98
Trd, 4318200.093, 84
Trd, 4318201.143, 126
Trd, 4318202.343, 113
Trd, 4318203.493, 126
Trd, 4318204.393, 81
Trd, 4318205.543, 113
Trd, 4318206.693, 78
Trd, 4318207.643, 113
Trd, 4318209.443, 111
Trd, 4318209.493, 95
Trd, 4318209.743, 114
Trd, 4318210.593, 78
Trd, 4318212.093, 78
Trd, 4318213.143, 75
Trd, 4318215.143, 100
Trd, 4318215.843, 83
Trd, 4318216.093, 86
Trd, 4318216.793, 85
Trd, 4318218.493, 131
Trd, 4318220.493, 113
Trd, 4318221.643, 114
Trd, 4318222.143, 111
Trd, 4318222.493, 133
Trd, 4318222.993, 104
Trd, 4318224.243, 78
Trd, 4318225.743, 103
Trd, 4318226.093, 77
Trd, 4318227.143, 77
Trd, 4318227.343, 102
Trd, 4318228.393, 83
Trd, 4318229.143, 104
Trd, 4318231.593, 91
Trd, 4318231.943, 87
Trd, 4318233.043, 91
Trd, 4318233.293, 81
Trd, 4318236.093, 77
Trd, 4318236.193, 104
Trd, 4318238.343, 78
Trd, 4318241.143, 92
Trd, 4318241.443, 80
Trd, 4318241.543, 95
Trd, 4318241.893, 97
Trd, 4318242.893, 104
Trd, 4318243.193, 77
Trd, 4318244.343, 112
Trd, 4318244.643, 95
Trd, 4318247.293, 104
Trd, 4318249.293, 95
Trd, 4318249.743, 113
Trd, 4318249.843, 133
Trd, 4318249.893, 77
Trd, 4318251.543, 131
Trd, 4318253.493, 97
Trd, 4318255.993, 113
Trd, 4318256.143, 112
Trd, 4318256.443, 117
Trd, 4318257.193, 104
Trd, 4318258.443, 112
Trd, 4318258.843, 111
Trd, 4318259.643, 96
Trd, 4318261.043, 129
Trd, 4318262.593, 113
Trd, 4318263.693, 79
Trd, 4318264.993, 79
Trd, 4318265.293, 104
Trd, 4318268.643, 102
Trd, 4318269.143, 85
Trd, 4318270.443, 101
Trd, 4318270.593, 100
Trd, 4318272.043, 95
Trd, 4318272.593, 81
Trd, 4318273.643, 104
Trd, 4318274.143, 80
Trd, 4318275.293, 128
Trd, 4318276.043, 112
Trd, 4318276.093, 104
Trd, 4318278.743, 113
Trd, 4318279.493, 87
Trd, 4318280.443, 129
Trd, 4318283.093, 103
Trd, 4318284.543, 127
Trd, 4318285.893, 98
Trd, 4318286.243, 97
Trd, 4318286.293, 95
Trd, 4318287.593, 115
Trd, 4318287.793, 135
Trd, 4318290.093, 78
Trd, 4318290.943, 80
Trd, 4318293.093, 86
Trd, 4318293.243, 85
Trd, 4318293.493, 76
Trd, 4318293.943, 95
Trd, 4318295.143, 85
Trd, 4318295.643, 104
Trd, 4318297.793, 84
Trd, 4318298.593, 82
Trd, 4318298.643, 76
Trd, 4318300.493, 89
Trd, 4318301.543, 80
Trd, 4318301.693, 99
Trd, 4318302.443, 100
Trd, 4318302.743, 89
Trd, 4318305.293, 130
Trd, 4318305.893, 79
Trd, 4318306.693, 86
Trd, 4318308.193, 85
Trd, 4318309.393, 138
Trd, 4318309.993, 95
Trd, 4318311.093, 94
Trd, 4318312.293, 99
Trd, 4318313.493, 113
Trd, 4318316.593, 88
Trd, 4318317.593, 88
Trd, 4318318.593, 91
Trd, 4318318.643, 104
Trd, 4318319.293, 90
Trd, 4318319.543, 101
Trd, 4318319.743, 89
Trd, 4318320.643, 89
Trd, 4318323.943, 86
Trd, 4318324.393, 75
Trd, 4318327.393, 70
Trd, 4318327.443, 83
Trd, 4318327.693, 86
Trd, 4318327.743, 132
Trd, 4318328.493, 96
Trd, 4318329.643, 77
Trd, 4318331.643, 100
Trd, 4318332.143, 104
Trd, 4318332.993, 83
Trd, 4318333.643, 83
Trd, 4318334.843, 71
Trd, 4318337.043, 98
Trd, 4318337.643, 103
Trd, 4318337.943, 104
Trd, 4318339.493, 112
Trd, 4318339.543, 95
Trd, 4318341.293, 77
Trd, 4318341.693, 127
Trd, 4318343.993, 98
Trd, 4318344.043, 119
Trd, 4318346.393, 114
Trd, 4318346.893, 82
Trd, 4318349.493, 124
Trd, 4318350.793, 112
Trd, 4318350.993, 86
Trd, 4318351.143, 85
Trd, 4318353.193, 120
Trd, 4318354.243, 99
Trd, 4318356.093, 120
Trd, 4318357.193, 113
Trd, 4318357.293, 104
Trd, 4318359.743, 93
Trd, 4318360.393, 98
Trd, 4318362.243, 99
Trd, 4318362.693, 98
Trd, 4318363.193, 95
Trd, 4318364.093, 113
Trd, 4318364.843, 128
Trd, 4318367.943, 113
Trd, 4318369.293, 106
Trd, 4318370.143, 113
Trd, 4318371.243, 95
Trd, 4318372.543, 85
Trd, 4318373.693, 109
Trd, 4318373.793, 110
Trd, 4318374.693, 85
Trd, 4318375.093, 118
Trd, 4318376.043, 98
Trd, 4318376.693, 81
Trd, 4318378.143, 129
Trd, 4318378.293, 104
Trd, 4318379.393, 86
Trd, 4318380.343, 80
Trd, 4318380.993, 119
Trd, 4318384.543, 99
Trd, 4318384.793, 90
Trd, 4318385.193, 99
Trd, 4318385.243, 104
Trd, 4318387.143, 123
Trd, 4318387.843, 80
Trd, 4318388.193, 80
Trd, 4318388.443, 85
Trd, 4318390.493, 82
Trd, 4318391.443, 83
Trd, 4318393.543, 95
Trd, 4318393.693, 98
Trd, 4318395.893, 79
Trd, 4318396.043, 127
Trd, 4318396.393, 77
Trd, 4318399.043, 93
Trd, 4318400.293, 95
Trd, 4318402.043, 100
Trd, 4318402.543, 104
Trd, 4318402.793, 78
Trd, 4318403.443, 77
Trd, 4318405.593, 72
Trd, 4318407.343, 125
Trd, 4318407.843, 86
Trd, 4318407.993, 77
Trd, 4318409.343, 104
Trd, 4318410.643, 88
Trd, 4318410.993, 111
Trd, 4318412.043, 104
Trd, 4318412.343, 89
Trd, 4318412.943, 89
Trd, 4318415.193, 113
Trd, 4318417.143, 126
Trd, 4318418.343, 108
Trd, 4318418.893, 104
Trd, 4318419.243, 125
Trd, 4318419.893, 77
Trd, 4318421.043, 131
Trd, 4318421.593, 114
Trd, 4318422.243, 112
Trd, 4318423.543, 114
Trd, 4318425.143, 107
Trd, 4318427.043, 114
Trd, 4318429.093, 113
Trd, 4318429.193, 104
Trd, 4318429.243, 123
Trd, 4318431.893, 113
Trd, 4318432.743, 127
Trd, 4318433.793, 88
Trd, 4318434.743, 98
Trd, 4318435.543, 122
Trd, 4318436.693, 81
Trd, 4318437.893, 131
Trd, 4318438.493, 132
Trd, 4318439.393, 85
Trd, 4318439.593, 78
Trd, 4318439.893, 113
Trd, 4318440.993, 82
Trd, 4318443.243, 116
Trd, 4318443.393, 113
Trd, 4318443.993, 82
Trd, 4318447.293, 95
Trd, 4318447.443, 89
Trd, 4318449.343, 91
Trd, 4318449.543, 90
Trd, 4318449.643, 94
Trd, 4318449.693, 101
Trd, 4318449.943, 104
Trd, 4318452.643, 99
Trd, 4318453.743, 81
Trd, 4318454.493, 81
Trd, 4318454.943, 82
Trd, 4318455.893, 86
Trd, 4318456.393, 80
Trd, 4318456.943, 83
Trd, 4318458.793, 93
Trd, 4318459.743, 82
Trd, 4318460.793, 97
Trd, 4318461.343, 104
Trd, 4318461.393, 86
Trd, 4318463.943, 113
Trd, 4318465.943, 89
Trd, 4318467.093, 94
Trd, 4318467.743, 93
Trd, 4318467.993, 127
Trd, 4318468.243, 86
Trd, 4318468.893, 96
Trd, 4318472.743, 114
Trd, 4318473.393, 113
Trd, 4318475.793, 121
Trd, 4318476.043, 113
Trd, 4318476.193, 95
Trd, 4318476.343, 87
Trd, 4318479.243, 129
Trd, 4318479.443, 112
Trd, 4318479.993, 104
Trd, 4318481.543, 116
Trd, 4318482.343, 98
Trd, 4318482.643, 98
Trd, 4318483.043, 118
Trd, 4318484.493, 83
Trd, 4318486.143, 82
Trd, 4318487.393, 125
Trd, 4318488.343, 116
Trd, 4318489.143, 95
Trd, 4318491.143, 113
Trd, 4318491.743, 104
Trd, 4318493.193, 94
Trd, 4318493.643, 95
Trd, 4318494.143, 82
Trd, 4318494.993, 132
Trd, 4318495.043, 78
Trd, 4318496.543, 91
Trd, 4318497.943, 130
Trd, 4318498.843, 95
Trd, 4318499.893, 111
Trd, 4318500.043, 85
Trd, 4318500.893, 112
Trd, 4318501.143, 103
Trd, 4318502.743, 132
Trd, 4318504.743, 113
Trd, 4318505.043, 95
Trd, 4318507.243, 82
Trd, 4318507.843, 80
Trd, 4318508.243, 95
Trd, 4318510.193, 101
Trd, 4318510.893, 86
Trd, 4318511.693, 104
Trd, 4318513.193, 87
Trd, 4318514.043, 79
Trd, 4318515.393, 78
Trd, 4318515.893, 96
Trd, 4318516.543, 95
Trd, 4318518.343, 103
Trd, 4318518.843, 131
Trd, 4318519.693, 84
Trd, 4318521.393, 113
Trd, 4318521.693, 89
Trd, 4318521.993, 131
Trd, 4318525.093, 95
Trd, 4318525.793, 105
Trd, 4318526.843, 113
Trd, 4318527.693, 113
Trd, 4318529.693, 121
Trd, 4318529.793, 104
Trd, 4318529.993, 98
Trd, 4318531.793, 124
Trd, 4318531.943, 125
Trd, 4318532.143, 97
Trd, 4318534.193, 95
Trd, 4318535.393, 113
Trd, 4318536.043, 97
Trd, 4318537.593, 96
Trd, 4318539.093, 110
Trd, 4318540.543, 97
Trd, 4318541.143, 89
Trd, 4318541.393, 111
Trd, 4318542.193, 83
Trd, 4318542.843, 124
Trd, 4318542.993, 113
Trd, 4318544.293, 125
Trd, 4318544.943, 117
Trd, 4318547.093, 96
Trd, 4318547.543, 95
Trd, 4318549.243, 78
Trd, 4318550.643, 86
Trd, 4318552.043, 97
Trd, 4318552.193, 104
Trd, 4318552.493, 79
Trd, 4318553.293, 79
Trd, 4318553.993, 81
Trd, 4318555.043, 79
Trd, 4318557.293, 124
Trd, 4318557.393, 122
Trd, 4318557.643, 134
Trd, 4318558.793, 81
Trd, 4318559.343, 102
Trd, 4318562.793, 117
Trd, 4318563.343, 112
Trd, 4318563.743, 105
Trd, 4318564.243, 104
Trd, 4318566.693, 127
Trd, 4318567.643, 98
Trd, 4318569.393, 111
Trd, 4318570.243, 113
Trd, 4318570.843, 104
Trd, 4318571.593, 95
Trd, 4318572.093, 113
Trd, 4318572.593, 78
Trd, 4318572.943, 99
Trd, 4318574.043, 122
Trd, 4318574.293, 82
Trd, 4318576.643, 128
Trd, 4318577.693, 86
Trd, 4318579.343, 109
Trd, 4318580.643, 127
Trd, 4318581.943, 133
Trd, 4318582.143, 92
Trd, 4318583.343, 94
Trd, 4318584.843, 81
Trd, 4318585.193, 80
Trd, 4318585.543, 96
Trd, 4318587.043, 68
Trd, 4318587.793, 104
Trd, 4318589.743, 100
Trd, 4318591.593, 78
Trd, 4318592.243, 93
Trd, 4318593.243, 96
Trd, 4318594.093, 104
Trd, 4318596.143, 95
Trd, 4318597.293, 100
Trd, 4318597.893, 96
Trd, 4318597.993, 113
Trd, 4318598.193, 131
Trd, 4318598.593, 100
Trd, 4318600.993, 125
Trd, 4318601.693, 113
Trd, 4318602.243, 104
Trd, 4318603.593, 86
Trd, 4318606.043, 96
Trd, 4318607.343, 103
Trd, 4318607.543, 104
Trd, 4318608.043, 105
Trd, 4318608.393, 89
Trd, 4318608.743, 85
Trd, 4318610.393, 100
Trd, 4318610.993, 82
Trd, 4318612.893, 119
Trd, 4318613.393, 90
Trd, 4318614.093, 115
Trd, 4318615.343, 89
Trd, 4318615.643, 62
Trd, 4318617.493, 94
Trd, 4318618.743, 114
Trd, 4318619.143, 113
Trd, 4318620.443, 104
Trd, 4318621.393, 107
Trd, 4318621.993, 96
Trd, 4318622.243, 77
Trd, 4318623.293, 125
Trd, 4318624.993, 115
Trd, 4318625.393, 104
Trd, 4318625.643, 108
Trd, 4318626.843, 70
Trd, 4318627.293, 72
Trd, 4318630.493, 118
Trd, 4318630.793, 114
Trd, 4318631.093, 120
Trd, 4318632.543, 113
Trd, 4318633.643, 96
Trd, 4318634.293, 95
Trd, 4318636.043, 112
Trd, 4318637.243, 87
Trd, 4318637.543, 87
Trd, 4318638.293, 112
Trd, 4318639.643, 131
Trd, 4318639.743, 113
Trd, 4318642.143, 113
Trd, 4318643.493, 112
Trd, 4318644.043, 98
Trd, 4318645.693, 95
Trd, 4318646.393, 81
Trd, 4318647.843, 85
Trd, 4318648.943, 103
Trd, 4318649.843, 88
Trd, 4318651.593, 90
Trd, 4318653.593, 117
Trd, 4318654.893, 116
Trd, 4318655.093, 113
Trd, 4318655.243, 118
Trd, 4318656.393, 112
Trd, 4318658.593, 96
Trd, 4318660.043, 89
Trd, 4318660.193, 77
Trd, 4318660.693, 95
Trd, 4318662.793, 77
Trd, 4318663.043, 76
Trd, 4318665.093, 119
Trd, 4318666.443, 111
Trd, 4318666.743, 121
Trd, 4318668.093, 106
Trd, 4318668.793, 96
Trd, 4318669.943, 86
Trd, 4318670.943, 91
Trd, 4318672.043, 95
Trd, 4318672.593, 99
Trd, 4318673.793, 77
Trd, 4318674.443, 113
Trd, 4318676.593, 77
Trd, 4318677.443, 74
Trd, 4318678.143, 112
Trd, 4318679.543, 78
Trd, 4318681.943, 104
Trd, 4318682.393, 94
Trd, 4318682.793, 97
Trd, 4318683.493, 103
Trd, 4318685.393, 94
Trd, 4318686.143, 104
Trd, 4318686.443, 94
Trd, 4318686.893, 79
Trd, 4318690.293, 95
Trd, 4318691.293, 116
Trd, 4318692.043, 112
Trd, 4318692.493, 112
Trd, 4318694.493, 104
Trd, 4318695.493, 118
Trd, 4318695.743, 84
Trd, 4318696.843, 113
Trd, 4318697.843, 97
Trd, 4318699.643, 80
Trd, 4318701.243, 129
Trd, 4318701.393, 82
Trd, 4318702.743, 113
Trd, 4318704.993, 99
Trd, 4318706.143, 97
Trd, 4318707.093, 103
Trd, 4318707.143, 104
Trd, 4318707.943, 96
Trd, 4318710.143, 98
Trd, 4318710.193, 95
Trd, 4318711.293, 114
Trd, 4318711.793, 75
Trd, 4318713.693, 95
Trd, 4318714.293, 86
Trd, 4318714.393, 85
Trd, 4318714.793, 98
Trd, 4318715.643, 113
Trd, 4318717.293, 81
Trd, 4318718.643, 111
Trd, 4318718.993, 94
Trd, 4318720.393, 83
Trd, 4318722.993, 98
Trd, 4318723.293, 98
Trd, 4318724.793, 84
Trd, 4318725.593, 81
Trd, 4318725.643, 104
Trd, 4318727.593, 79
Trd, 4318727.793, 135
Trd, 4318729.993, 80
Trd, 4318730.143, 97
Trd, 4318733.543, 105
Trd, 4318733.643, 104
Trd, 4318733.693, 111
Trd, 4318733.943, 95
Trd, 4318734.743, 113
Trd, 4318735.593, 134
Trd, 4318737.043, 135
Trd, 4318738.243, 76
Trd, 4318739.443, 119
Trd, 4318739.843, 115
Trd, 4318741.393, 114
Trd, 4318741.643, 117
Trd, 4318742.643, 113
Trd, 4318744.493, 108
Trd, 4318745.493, 97
Trd, 4318746.693, 95
Trd, 4318749.243, 93
Trd, 4318749.693, 104
Trd, 4318750.593, 90
Trd, 4318752.243, 113
Trd, 4318753.793, 85
Trd, 4318754.443, 89
Trd, 4318756.993, 100
Trd, 4318757.343, 86
Trd, 4318757.993, 131
Trd, 4318760.343, 113
Trd, 4318760.993, 114
Trd, 4318761.393, 104
Trd, 4318762.393, 97
Trd, 4318762.543, 95
Trd, 4318763.193, 118
Trd, 4318763.643, 84
Trd, 4318764.743, 139
Trd, 4318766.193, 95
Trd, 4318767.143, 95
Trd, 4318769.293, 110
Trd, 4318769.493, 123
Trd, 4318770.443, 113
Trd, 4318772.143, 89
Trd, 4318772.693, 103
Trd, 4318774.293, 94
Trd, 4318774.943, 105
Trd, 4318776.243, 80
Trd, 4318777.243, 126
Trd, 4318777.643, 84
Trd, 4318779.643, 114
Trd, 4318779.943, 84
Trd, 4318780.743, 133
Trd, 4318781.293, 113
Trd, 4318783.093, 81
Trd, 4318784.593, 130
Trd, 4318785.843, 77
Trd, 4318786.643, 86
Trd, 4318786.843, 86
Trd, 4318789.243, 101
Trd, 4318791.443, 115
Trd, 4318792.093, 126
Trd, 4318792.593, 128
Trd, 4318792.893, 113
Trd, 4318793.843, 113
Trd, 4318796.093, 102
Trd, 4318796.443, 114
Trd, 4318796.843, 81
Trd, 4318797.693, 87
Trd, 4318797.943, 129
Trd, 4318799.693, 108
Trd, 4318801.143, 76
Trd, 4318802.943, 91
Trd, 4318803.843, 95
Trd, 4318804.393, 81
Trd, 4318804.943, 80
Trd, 4318805.943, 102
Trd, 4318809.293, 84
Trd, 4318810.593, 88
Trd, 4318811.243, 86
Trd, 4318812.143, 94
Trd, 4318813.393, 96
Trd, 4318813.443, 104
Trd, 4318815.093, 81
Trd, 4318815.743, 79
Trd, 4318816.843, 78
Trd, 4318817.293, 95
Trd, 4318818.343, 97
Trd, 4318820.743, 81
Trd, 4318820.993, 80
Trd, 4318821.043, 84
Trd, 4318822.793, 101
Trd, 4318824.993, 77
Trd, 4318825.343, 103
Trd, 4318827.143, 89
Trd, 4318827.243, 88
Trd, 4318828.143, 96
Trd, 4318829.793, 132
Trd, 4318830.193, 130
Trd, 4318830.993, 82
Trd, 4318831.143, 96
Trd, 4318831.493, 81
Trd, 4318833.693, 113
Trd, 4318835.543, 84
Trd, 4318838.043, 99
Trd, 4318838.093, 88
Trd, 4318838.343, 103
Trd, 4318839.793, 104
Trd, 4318839.993, 100
Trd, 4318843.193, 123
Trd, 4318843.593, 87
Trd, 4318844.193, 91
Trd, 4318845.193, 86
Trd, 4318845.593, 83
Trd, 4318848.743, 82
Trd, 4318850.493, 90
Trd, 4318850.593, 103
Trd, 4318851.993, 85
Trd, 4318852.943, 76
Trd, 4318853.393, 96
Trd, 4318855.543, 69
Trd, 4318855.843, 70
Trd, 4318857.143, 82
Trd, 4318858.843, 104
Trd, 4318860.893, 114
Trd, 4318861.743, 113
Trd, 4318862.993, 129
Trd, 4318863.293, 79
Trd, 4318863.993, 85
Trd, 4318865.043, 86
Trd, 4318865.393, 84
Trd, 4318866.943, 128
Trd, 4318867.343, 113
Trd, 4318867.493, 84
Trd, 4318871.093, 117
Trd, 4318871.293, 122
Trd, 4318872.043, 113
Trd, 4318872.843, 97
Trd, 4318873.043, 96
Trd, 4318874.243, 95
Trd, 4318875.043, 78
Trd, 4318875.993, 79
Trd, 4318877.593, 97
Trd, 4318877.643, 80
Trd, 4318879.343, 131
Trd, 4318879.593, 119
Trd, 4318880.643, 132
Trd, 4318881.693, 82
Trd, 4318884.843, 116
Trd, 4318884.943, 121
Trd, 4318885.093, 114
Trd, 4318885.793, 120
Trd, 4318885.893, 113
Trd, 4318888.243, 99
Trd, 4318889.543, 97
Trd, 4318892.593, 93
Trd, 4318893.043, 94
Trd, 4318893.443, 104
Trd, 4318895.193, 100
Trd, 4318895.843, 97
Trd, 4318896.843, 96
Trd, 4318896.943, 77
Trd, 4318897.043, 104
Trd, 4318897.243, 70
Trd, 4318900.793, 124
Trd, 4318902.393, 103
Trd, 4318904.293, 101
Trd, 4318904.443, 111
Trd, 4318906.543, 102
Trd, 4318908.343, 109
Trd, 4318909.193, 122
Trd, 4318913.493, 129
Trd, 4318913.593, 95
Trd, 4318913.993, 112
Trd, 4318914.293, 95
Trd, 4318915.843, 114
Trd, 4318917.193, 113
Trd, 4318918.393, 95
Trd, 4318920.043, 102
Trd, 4318921.743, 104
Trd, 4318922.993, 88
Trd, 4318923.593, 87
Trd, 4318923.993, 107
Trd, 4318928.193, 113
Trd, 4318929.043, 121
Trd, 4318929.593, 96
Trd, 4318929.693, 95
Trd, 4318930.493, 96
Trd, 4318932.243, 140
Trd, 4318934.393, 101
Trd, 4318935.943, 90
Trd, 4318936.843, 94
Trd, 4318936.993, 93
Trd, 4318937.893, 78
Trd, 4318937.993, 101
Trd, 4318940.093, 80
Trd, 4318940.743, 86
Trd, 4318941.093, 104
Trd, 4318941.143, 75
Trd, 4318943.693, 138
Trd, 4318944.943, 119
Trd, 4318945.593, 105
Trd, 4318946.443, 104
Trd, 4318948.043, 97
Trd, 4318948.593, 102
Trd, 4318950.043, 118
Trd, 4318951.443, 113
Trd, 4318952.193, 95
Trd, 4318953.043, 96
Trd, 4318953.693, 77
Trd, 4318953.793, 127
Trd, 4318954.893, 79
Trd, 4318955.293, 104
Trd, 4318956.343, 77
Trd, 4318957.243, 72
Trd, 4318958.043, 113
Trd, 4318959.343, 113
Trd, 4318960.043, 104
Trd, 4318960.743, 95
Trd, 4318960.943, 123
Trd, 4318961.993, 122
Trd, 4318963.243, 96
Trd, 4318964.193, 77
Trd, 4318965.943, 114
Trd, 4318966.093, 113
Trd, 4318968.393, 119
Trd, 4318969.543, 115
Trd, 4318970.943, 111
Trd, 4318972.193, 104
Trd, 4318973.143, 113
Trd, 4318975.593, 90
Trd, 4318976.093, 99
Trd, 4318976.593, 89
Trd, 4318976.843, 88
Trd, 4318978.143, 92
Trd, 4318978.493, 92
Trd, 4318979.143, 95
Trd, 4318979.993, 94
Trd, 4318980.893, 97
Trd, 4318981.443, 96
Trd, 4318984.043, 124
Trd, 4318984.593, 85
Trd, 4318985.143, 95
Trd, 4318986.293, 88
Trd, 4318987.843, 130
Trd, 4318988.693, 113
Trd, 4318989.993, 82
