t=,0, id=,B00, PRJADE,actvstrat=,0.715112, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.879218, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.515884, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.710001, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.728617, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.913170, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.867345, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.394888, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.317585, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.728410, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.295923, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.988697, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.319383, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.241159, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.837883, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.918267, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.916869, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.889040, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.507749, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.482114, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.715112, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.295923, 
t=,3600, id=,B00, PRJADE,actvstrat=,0.715112, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.879218, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.515884, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.710001, actvprof=,0.000278, id=,B04, PRJADE,actvstrat=,0.728617, actvprof=,0.053056, id=,B05, PRDE,actvstrat=,0.913170, actvprof=,0.340833, id=,B06, PRDE,actvstrat=,-0.867345, actvprof=,0.253889, id=,B07, PRJADE,actvstrat=,0.394888, actvprof=,1.385278, id=,B08, PRDE,actvstrat=,0.317585, actvprof=,2.284444, id=,B09, PRDE,actvstrat=,-0.728410, actvprof=,1.961944, id=,S00, PRJADE,actvstrat=,0.295923, actvprof=,4.385556, id=,S01, PRJADE,actvstrat=,-0.988697, actvprof=,2.527222, id=,S02, PRDE,actvstrat=,-0.319383, actvprof=,0.681111, id=,S03, PRJADE,actvstrat=,0.241159, actvprof=,1.061944, id=,S04, PRDE,actvstrat=,-0.837883, actvprof=,0.029167, id=,S05, PRJADE,actvstrat=,0.918267, actvprof=,0.635278, id=,S06, PRDE,actvstrat=,0.916869, actvprof=,0.160000, id=,S07, PRDE,actvstrat=,0.889040, actvprof=,0.012500, id=,S08, PRDE,actvstrat=,0.507749, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.482114, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.284444, best_B_strat=,0.317585, best_S_id=,S00, best_S_prof=,4.385556, best_S_strat=,0.295923, 
t=,7200, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.377262, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.466244, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.856944, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.545049, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.294363, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.474152, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.099076, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.006049, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.396863, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.238335, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.329271, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.499048, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.963783, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.458853, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.804249, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.006049, 
t=,10800, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.377262, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.466244, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,1.000000, actvprof=,0.012778, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,0.228886, id=,B05, PRDE,actvstrat=,-0.856944, actvprof=,0.121387, id=,B06, PRDE,actvstrat=,-0.545049, actvprof=,0.369439, id=,B07, PRJADE,actvstrat=,0.294363, actvprof=,1.705810, id=,B08, PRDE,actvstrat=,-0.474152, actvprof=,1.825530, id=,B09, PRDE,actvstrat=,-0.099076, actvprof=,3.608839, id=,S00, PRJADE,actvstrat=,0.006049, actvprof=,2.898293, id=,S01, PRJADE,actvstrat=,-0.396863, actvprof=,0.957764, id=,S02, PRDE,actvstrat=,0.238335, actvprof=,1.545812, id=,S03, PRJADE,actvstrat=,0.329271, actvprof=,0.811100, id=,S04, PRDE,actvstrat=,0.499048, actvprof=,0.402772, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,0.518604, id=,S06, PRDE,actvstrat=,-0.963783, actvprof=,0.061666, id=,S07, PRDE,actvstrat=,0.458853, actvprof=,0.007500, id=,S08, PRDE,actvstrat=,-0.804249, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.608839, best_B_strat=,-0.099076, best_S_id=,S00, best_S_prof=,2.898293, best_S_strat=,0.006049, 
t=,14400, id=,B00, PRJADE,actvstrat=,0.969530, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.574855, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.399159, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.888516, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.081766, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.142254, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.330032, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.512291, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.994094, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.516332, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.293200, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.654906, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.543255, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.487039, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.461247, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.004283, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.217887, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.161877, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.978458, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.793049, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.969530, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.293200, 
t=,18000, id=,B00, PRJADE,actvstrat=,0.969530, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.574855, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.399159, actvprof=,0.003333, id=,B03, PRJADE,actvstrat=,-0.888516, actvprof=,0.018333, id=,B04, PRJADE,actvstrat=,-0.081766, actvprof=,0.031944, id=,B05, PRDE,actvstrat=,-0.142254, actvprof=,0.112500, id=,B06, PRDE,actvstrat=,-0.330032, actvprof=,0.245833, id=,B07, PRJADE,actvstrat=,0.512291, actvprof=,1.138889, id=,B08, PRDE,actvstrat=,-0.994094, actvprof=,1.957778, id=,B09, PRDE,actvstrat=,0.516332, actvprof=,2.829722, id=,S00, PRJADE,actvstrat=,0.293200, actvprof=,5.390556, id=,S01, PRJADE,actvstrat=,-0.654906, actvprof=,1.434167, id=,S02, PRDE,actvstrat=,-0.543255, actvprof=,1.004444, id=,S03, PRJADE,actvstrat=,0.487039, actvprof=,2.426111, id=,S04, PRDE,actvstrat=,-0.461247, actvprof=,0.325556, id=,S05, PRJADE,actvstrat=,-0.004283, actvprof=,0.362778, id=,S06, PRDE,actvstrat=,0.217887, actvprof=,0.161111, id=,S07, PRDE,actvstrat=,0.161877, actvprof=,0.057500, id=,S08, PRDE,actvstrat=,-0.978458, actvprof=,0.023333, id=,S09, PRJADE,actvstrat=,-0.793049, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.829722, best_B_strat=,0.516332, best_S_id=,S00, best_S_prof=,5.390556, best_S_strat=,0.293200, 
t=,21600, id=,B00, PRJADE,actvstrat=,0.969530, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.574855, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.399159, actvprof=,0.001667, id=,B03, PRJADE,actvstrat=,-0.888516, actvprof=,0.020278, id=,B04, PRJADE,actvstrat=,-0.081766, actvprof=,0.045278, id=,B05, PRDE,actvstrat=,-0.142254, actvprof=,0.116111, id=,B06, PRDE,actvstrat=,-0.330032, actvprof=,0.245417, id=,B07, PRJADE,actvstrat=,0.512291, actvprof=,1.137778, id=,B08, PRDE,actvstrat=,-0.994094, actvprof=,1.936806, id=,B09, PRDE,actvstrat=,0.516332, actvprof=,2.871111, id=,S00, PRJADE,actvstrat=,0.293200, actvprof=,5.314306, id=,S01, PRJADE,actvstrat=,-0.654906, actvprof=,1.426806, id=,S02, PRDE,actvstrat=,-0.543255, actvprof=,1.011667, id=,S03, PRJADE,actvstrat=,0.487039, actvprof=,2.383333, id=,S04, PRDE,actvstrat=,-0.461247, actvprof=,0.291389, id=,S05, PRJADE,actvstrat=,-0.004283, actvprof=,0.373056, id=,S06, PRDE,actvstrat=,0.217887, actvprof=,0.154306, id=,S07, PRDE,actvstrat=,0.161877, actvprof=,0.044722, id=,S08, PRDE,actvstrat=,-0.978458, actvprof=,0.018889, id=,S09, PRJADE,actvstrat=,-0.793049, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.871111, best_B_strat=,0.516332, best_S_id=,S00, best_S_prof=,5.314306, best_S_strat=,0.293200, 
t=,25200, id=,B00, PRJADE,actvstrat=,0.413884, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.976127, actvprof=,0.023056, id=,B03, PRJADE,actvstrat=,0.134609, actvprof=,0.051667, id=,B04, PRJADE,actvstrat=,0.010937, actvprof=,0.152224, id=,B05, PRDE,actvstrat=,0.908518, actvprof=,0.714177, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.448617, id=,B07, PRJADE,actvstrat=,0.054215, actvprof=,1.425298, id=,B08, PRDE,actvstrat=,-0.630111, actvprof=,1.981416, id=,B09, PRDE,actvstrat=,-0.446982, actvprof=,3.176433, id=,S00, PRJADE,actvstrat=,0.949680, actvprof=,6.873429, id=,S01, PRJADE,actvstrat=,0.586389, actvprof=,4.281171, id=,S02, PRDE,actvstrat=,0.368823, actvprof=,1.925305, id=,S03, PRJADE,actvstrat=,-0.904296, actvprof=,0.027778, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.662245, id=,S05, PRJADE,actvstrat=,-0.621810, actvprof=,0.011945, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.090279, id=,S07, PRDE,actvstrat=,0.493343, actvprof=,0.008333, id=,S08, PRDE,actvstrat=,0.563191, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.176433, best_B_strat=,-0.446982, best_S_id=,S00, best_S_prof=,6.873429, best_S_strat=,0.949680, 
t=,28800, id=,B00, PRJADE,actvstrat=,0.413884, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.976127, actvprof=,0.023056, id=,B03, PRJADE,actvstrat=,0.134609, actvprof=,0.043334, id=,B04, PRJADE,actvstrat=,0.010937, actvprof=,0.143195, id=,B05, PRDE,actvstrat=,0.908518, actvprof=,0.728616, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.446114, id=,B07, PRJADE,actvstrat=,0.054215, actvprof=,1.340982, id=,B08, PRDE,actvstrat=,-0.630111, actvprof=,2.056542, id=,B09, PRDE,actvstrat=,-0.446982, actvprof=,3.053355, id=,S00, PRJADE,actvstrat=,0.949680, actvprof=,6.870603, id=,S01, PRJADE,actvstrat=,0.586389, actvprof=,4.270446, id=,S02, PRDE,actvstrat=,0.368823, actvprof=,2.100987, id=,S03, PRJADE,actvstrat=,-0.904296, actvprof=,0.047500, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.582094, id=,S05, PRJADE,actvstrat=,-0.621810, actvprof=,0.015972, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.125834, id=,S07, PRDE,actvstrat=,0.493343, actvprof=,0.006806, id=,S08, PRDE,actvstrat=,0.563191, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.053355, best_B_strat=,-0.446982, best_S_id=,S00, best_S_prof=,6.870603, best_S_strat=,0.949680, 
t=,32400, id=,B00, PRJADE,actvstrat=,0.712031, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.152494, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.466244, actvprof=,0.003611, id=,B03, PRJADE,actvstrat=,0.437868, actvprof=,0.025834, id=,B04, PRJADE,actvstrat=,0.092112, actvprof=,0.055835, id=,B05, PRDE,actvstrat=,0.908518, actvprof=,0.428345, id=,B06, PRDE,actvstrat=,0.775576, actvprof=,0.893914, id=,B07, PRJADE,actvstrat=,-0.278100, actvprof=,0.574738, id=,B08, PRDE,actvstrat=,0.071217, actvprof=,1.450874, id=,B09, PRDE,actvstrat=,-0.462817, actvprof=,2.015612, id=,S00, PRJADE,actvstrat=,0.259638, actvprof=,4.879858, id=,S01, PRJADE,actvstrat=,-0.585237, actvprof=,1.326148, id=,S02, PRDE,actvstrat=,0.368823, actvprof=,2.655907, id=,S03, PRJADE,actvstrat=,0.305174, actvprof=,1.441984, id=,S04, PRDE,actvstrat=,0.430272, actvprof=,0.728909, id=,S05, PRJADE,actvstrat=,0.033714, actvprof=,0.210284, id=,S06, PRDE,actvstrat=,-0.518042, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.131173, actvprof=,0.004167, id=,S08, PRDE,actvstrat=,-0.560330, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.814559, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.015612, best_B_strat=,-0.462817, best_S_id=,S00, best_S_prof=,4.879858, best_S_strat=,0.259638, 
t=,36000, id=,B00, PRJADE,actvstrat=,0.712031, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.152494, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.466244, actvprof=,0.001806, id=,B03, PRJADE,actvstrat=,0.437868, actvprof=,0.017500, id=,B04, PRJADE,actvstrat=,0.092112, actvprof=,0.057223, id=,B05, PRDE,actvstrat=,0.908518, actvprof=,0.425839, id=,B06, PRDE,actvstrat=,0.775576, actvprof=,0.870984, id=,B07, PRJADE,actvstrat=,-0.278100, actvprof=,0.584036, id=,B08, PRDE,actvstrat=,0.071217, actvprof=,1.554327, id=,B09, PRDE,actvstrat=,-0.462817, actvprof=,1.982944, id=,S00, PRJADE,actvstrat=,0.259638, actvprof=,4.771733, id=,S01, PRJADE,actvstrat=,-0.585237, actvprof=,1.284323, id=,S02, PRDE,actvstrat=,0.368823, actvprof=,2.724482, id=,S03, PRJADE,actvstrat=,0.305174, actvprof=,1.410158, id=,S04, PRDE,actvstrat=,0.430272, actvprof=,0.757511, id=,S05, PRJADE,actvstrat=,0.033714, actvprof=,0.207642, id=,S06, PRDE,actvstrat=,-0.518042, actvprof=,0.007500, id=,S07, PRDE,actvstrat=,0.131173, actvprof=,0.006667, id=,S08, PRDE,actvstrat=,-0.560330, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.814559, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.982944, best_B_strat=,-0.462817, best_S_id=,S00, best_S_prof=,4.771733, best_S_strat=,0.259638, 
