t=,0, id=,B00, PRJADE,actvstrat=,0.461592, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.119104, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.114061, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.236380, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.634059, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.351612, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.047066, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.426845, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.828825, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.246437, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.975394, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.230821, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.117329, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.595081, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.044298, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.496956, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.712862, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.913397, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.439984, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.183273, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.461592, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.975394, 
t=,3600, id=,B00, PRJADE,actvstrat=,0.461592, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.119104, actvprof=,0.003056, id=,B02, PRDE,actvstrat=,-0.114061, actvprof=,0.018889, id=,B03, PRJADE,actvstrat=,0.236380, actvprof=,0.073889, id=,B04, PRDE,actvstrat=,0.634059, actvprof=,0.359722, id=,B05, PRDE,actvstrat=,0.351612, actvprof=,0.563333, id=,B06, PRJADE,actvstrat=,-0.047066, actvprof=,0.731667, id=,B07, PRJADE,actvstrat=,-0.426845, actvprof=,1.276667, id=,B08, PRDE,actvstrat=,-0.828825, actvprof=,2.486667, id=,B09, PRDE,actvstrat=,0.246437, actvprof=,3.487778, id=,S00, PRJADE,actvstrat=,0.975394, actvprof=,5.802222, id=,S01, PRDE,actvstrat=,-0.230821, actvprof=,1.259167, id=,S02, PRDE,actvstrat=,-0.117329, actvprof=,0.929722, id=,S03, PRDE,actvstrat=,0.595081, actvprof=,1.531111, id=,S04, PRDE,actvstrat=,-0.044298, actvprof=,0.302778, id=,S05, PRJADE,actvstrat=,-0.496956, actvprof=,0.020278, id=,S06, PRDE,actvstrat=,0.712862, actvprof=,0.130556, id=,S07, PRJADE,actvstrat=,0.913397, actvprof=,0.136944, id=,S08, PRJADE,actvstrat=,-0.439984, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.183273, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.487778, best_B_strat=,0.246437, best_S_id=,S00, best_S_prof=,5.802222, best_S_strat=,0.975394, 
t=,7200, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.449638, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.867166, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.896597, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.129056, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.109824, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.192232, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.100398, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.086710, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.247616, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.425393, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.784268, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.514340, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.500619, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.358464, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.977134, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.452319, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.714537, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.113757, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.247616, 
t=,10800, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.449638, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.867166, actvprof=,0.007222, id=,B04, PRDE,actvstrat=,0.896597, actvprof=,0.146942, id=,B05, PRDE,actvstrat=,-0.129056, actvprof=,0.106387, id=,B06, PRJADE,actvstrat=,0.109824, actvprof=,0.355551, id=,B07, PRJADE,actvstrat=,0.192232, actvprof=,0.985542, id=,B08, PRDE,actvstrat=,0.100398, actvprof=,1.644699, id=,B09, PRDE,actvstrat=,-0.086710, actvprof=,1.970528, id=,S00, PRJADE,actvstrat=,-0.247616, actvprof=,2.349967, id=,S01, PRDE,actvstrat=,0.425393, actvprof=,4.464938, id=,S02, PRDE,actvstrat=,-0.784268, actvprof=,0.385550, id=,S03, PRDE,actvstrat=,0.514340, actvprof=,2.050249, id=,S04, PRDE,actvstrat=,-0.500619, actvprof=,0.231941, id=,S05, PRJADE,actvstrat=,-0.358464, actvprof=,0.090277, id=,S06, PRDE,actvstrat=,-0.977134, actvprof=,0.151942, id=,S07, PRJADE,actvstrat=,0.452319, actvprof=,0.024166, id=,S08, PRJADE,actvstrat=,0.714537, actvprof=,0.000556, id=,S09, PRJADE,actvstrat=,0.113757, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.970528, best_B_strat=,-0.086710, best_S_id=,S01, best_S_prof=,4.464938, best_S_strat=,0.425393, 
t=,14400, id=,B00, PRJADE,actvstrat=,-0.267628, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.650604, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.607075, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.361662, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.859326, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.083585, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.051387, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.775710, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.537418, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.685711, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.454077, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.347454, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.715018, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.931268, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.982307, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.758396, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.977134, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.831103, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.908974, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.178525, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.267628, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.454077, 
t=,18000, id=,B00, PRJADE,actvstrat=,-0.267628, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.650604, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.607075, actvprof=,0.002778, id=,B03, PRJADE,actvstrat=,0.361662, actvprof=,0.028889, id=,B04, PRDE,actvstrat=,0.859326, actvprof=,0.350556, id=,B05, PRDE,actvstrat=,0.083585, actvprof=,0.307500, id=,B06, PRJADE,actvstrat=,-0.051387, actvprof=,0.638056, id=,B07, PRJADE,actvstrat=,-0.775710, actvprof=,1.116389, id=,B08, PRDE,actvstrat=,0.537418, actvprof=,2.544444, id=,B09, PRDE,actvstrat=,0.685711, actvprof=,3.684722, id=,S00, PRJADE,actvstrat=,0.454077, actvprof=,4.928056, id=,S01, PRDE,actvstrat=,0.347454, actvprof=,3.483056, id=,S02, PRDE,actvstrat=,0.715018, actvprof=,3.643611, id=,S03, PRDE,actvstrat=,-0.931268, actvprof=,0.192500, id=,S04, PRDE,actvstrat=,-0.982307, actvprof=,0.947500, id=,S05, PRJADE,actvstrat=,-0.758396, actvprof=,0.072500, id=,S06, PRDE,actvstrat=,-0.977134, actvprof=,0.270833, id=,S07, PRJADE,actvstrat=,0.831103, actvprof=,0.179167, id=,S08, PRJADE,actvstrat=,0.908974, actvprof=,0.019167, id=,S09, PRJADE,actvstrat=,0.178525, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.684722, best_B_strat=,0.685711, best_S_id=,S00, best_S_prof=,4.928056, best_S_strat=,0.454077, 
t=,21600, id=,B00, PRJADE,actvstrat=,-0.267628, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.650604, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.607075, actvprof=,0.003333, id=,B03, PRJADE,actvstrat=,0.361662, actvprof=,0.030417, id=,B04, PRDE,actvstrat=,0.859326, actvprof=,0.344861, id=,B05, PRDE,actvstrat=,0.083585, actvprof=,0.341250, id=,B06, PRJADE,actvstrat=,-0.051387, actvprof=,0.626250, id=,B07, PRJADE,actvstrat=,-0.775710, actvprof=,1.154583, id=,B08, PRDE,actvstrat=,0.537418, actvprof=,2.574306, id=,B09, PRDE,actvstrat=,0.685711, actvprof=,3.732639, id=,S00, PRJADE,actvstrat=,0.454077, actvprof=,5.065417, id=,S01, PRDE,actvstrat=,0.347454, actvprof=,3.623194, id=,S02, PRDE,actvstrat=,0.715018, actvprof=,3.592639, id=,S03, PRDE,actvstrat=,-0.931268, actvprof=,0.235556, id=,S04, PRDE,actvstrat=,-0.982307, actvprof=,0.901111, id=,S05, PRJADE,actvstrat=,-0.758396, actvprof=,0.067778, id=,S06, PRDE,actvstrat=,-0.977134, actvprof=,0.216528, id=,S07, PRJADE,actvstrat=,0.831103, actvprof=,0.153194, id=,S08, PRJADE,actvstrat=,0.908974, actvprof=,0.024167, id=,S09, PRJADE,actvstrat=,0.178525, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.732639, best_B_strat=,0.685711, best_S_id=,S00, best_S_prof=,5.065417, best_S_strat=,0.454077, 
t=,25200, id=,B00, PRJADE,actvstrat=,-0.700901, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.868883, actvprof=,0.011389, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.166669, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.890846, id=,B06, PRJADE,actvstrat=,-0.795284, actvprof=,0.465006, id=,B07, PRJADE,actvstrat=,0.374053, actvprof=,2.272532, id=,B08, PRDE,actvstrat=,-0.030835, actvprof=,3.061709, id=,B09, PRDE,actvstrat=,-0.166812, actvprof=,3.946444, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,4.998958, id=,S01, PRDE,actvstrat=,-0.406750, actvprof=,0.781678, id=,S02, PRDE,actvstrat=,0.161142, actvprof=,1.248628, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.789469, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.750566, id=,S05, PRJADE,actvstrat=,0.211382, actvprof=,0.061112, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.133335, id=,S07, PRJADE,actvstrat=,-0.877252, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.225378, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.946444, best_B_strat=,-0.166812, best_S_id=,S00, best_S_prof=,4.998958, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRJADE,actvstrat=,-0.700901, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.868883, actvprof=,0.010139, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.170140, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.898478, id=,B06, PRJADE,actvstrat=,-0.795284, actvprof=,0.424864, id=,B07, PRJADE,actvstrat=,0.374053, actvprof=,2.335433, id=,B08, PRDE,actvstrat=,-0.030835, actvprof=,3.056827, id=,B09, PRDE,actvstrat=,-0.166812, actvprof=,4.166279, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,5.100452, id=,S01, PRDE,actvstrat=,-0.406750, actvprof=,0.814172, id=,S02, PRDE,actvstrat=,0.161142, actvprof=,1.255286, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.731956, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.739866, id=,S05, PRJADE,actvstrat=,0.211382, actvprof=,0.071250, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.141807, id=,S07, PRJADE,actvstrat=,-0.877252, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.225378, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.166279, best_B_strat=,-0.166812, best_S_id=,S00, best_S_prof=,5.100452, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRJADE,actvstrat=,0.765079, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.903721, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.018489, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.332814, actvprof=,0.012778, id=,B04, PRDE,actvstrat=,0.703350, actvprof=,0.174727, id=,B05, PRDE,actvstrat=,0.328402, actvprof=,0.244451, id=,B06, PRJADE,actvstrat=,0.935342, actvprof=,1.050029, id=,B07, PRJADE,actvstrat=,-0.551482, actvprof=,0.898081, id=,B08, PRDE,actvstrat=,0.499723, actvprof=,2.670630, id=,B09, PRDE,actvstrat=,-0.191061, actvprof=,2.815356, id=,S00, PRJADE,actvstrat=,-0.829043, actvprof=,0.881136, id=,S01, PRDE,actvstrat=,0.094117, actvprof=,2.924803, id=,S02, PRDE,actvstrat=,-0.069773, actvprof=,1.242812, id=,S03, PRDE,actvstrat=,0.499029, actvprof=,1.816995, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.497264, id=,S05, PRJADE,actvstrat=,0.711785, actvprof=,0.591683, id=,S06, PRDE,actvstrat=,-0.819546, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.503460, actvprof=,0.014723, id=,S08, PRJADE,actvstrat=,-0.184156, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.968608, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.815356, best_B_strat=,-0.191061, best_S_id=,S01, best_S_prof=,2.924803, best_S_strat=,0.094117, 
t=,36000, id=,B00, PRJADE,actvstrat=,0.765079, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.903721, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.018489, actvprof=,0.000278, id=,B03, PRJADE,actvstrat=,0.332814, actvprof=,0.009167, id=,B04, PRDE,actvstrat=,0.703350, actvprof=,0.122502, id=,B05, PRDE,actvstrat=,0.328402, actvprof=,0.246948, id=,B06, PRJADE,actvstrat=,0.935342, actvprof=,1.050848, id=,B07, PRJADE,actvstrat=,-0.551482, actvprof=,0.873068, id=,B08, PRDE,actvstrat=,0.499723, actvprof=,2.698649, id=,B09, PRDE,actvstrat=,-0.191061, actvprof=,2.768511, id=,S00, PRJADE,actvstrat=,-0.829043, actvprof=,0.923346, id=,S01, PRDE,actvstrat=,0.094117, actvprof=,3.041431, id=,S02, PRDE,actvstrat=,-0.069773, actvprof=,1.272240, id=,S03, PRDE,actvstrat=,0.499029, actvprof=,1.839887, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.530993, id=,S05, PRJADE,actvstrat=,0.711785, actvprof=,0.571813, id=,S06, PRDE,actvstrat=,-0.819546, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.503460, actvprof=,0.013472, id=,S08, PRJADE,actvstrat=,-0.184156, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.968608, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.768511, best_B_strat=,-0.191061, best_S_id=,S01, best_S_prof=,3.041431, best_S_strat=,0.094117, 
