t=,3600, id=,B00, PRDE,actvstrat=,-0.938031, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.150156, actvprof=,0.001389, id=,B02, PRJADE,actvstrat=,-0.674069, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,0.489855, actvprof=,0.092778, id=,B04, PRDE,actvstrat=,-0.628617, actvprof=,0.122222, id=,B05, PRJADE,actvstrat=,-0.995867, actvprof=,1.025833, id=,B06, PRJADE,actvstrat=,-0.629353, actvprof=,0.836944, id=,B07, PRJADE,actvstrat=,0.192732, actvprof=,1.995556, id=,B08, PRDE,actvstrat=,0.245328, actvprof=,3.536389, id=,B09, PRJADE,actvstrat=,-0.408550, actvprof=,4.018056, id=,S00, PRJADE,actvstrat=,0.031048, actvprof=,3.854444, id=,S01, PRDE,actvstrat=,-0.638592, actvprof=,1.832500, id=,S02, PRDE,actvstrat=,0.920246, actvprof=,2.875556, id=,S03, PRDE,actvstrat=,0.401060, actvprof=,1.466944, id=,S04, PRJADE,actvstrat=,-0.567927, actvprof=,0.128333, id=,S05, PRDE,actvstrat=,-0.560676, actvprof=,0.030556, id=,S06, PRJADE,actvstrat=,0.958500, actvprof=,0.221111, id=,S07, PRDE,actvstrat=,-0.177531, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.928460, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.316848, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.018056, best_B_strat=,-0.408550, best_S_id=,S00, best_S_prof=,3.854444, best_S_strat=,0.031048, 
t=,7200, id=,B00, PRDE,actvstrat=,0.749233, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.157364, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.892272, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.549345, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.803341, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.710368, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.783009, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.133723, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.334800, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.468219, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.726948, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.999145, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.367089, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.099086, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.569799, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.510836, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.749233, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,1.000000, 
t=,10800, id=,B00, PRDE,actvstrat=,0.749233, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.157364, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,1.000000, actvprof=,0.012500, id=,B03, PRDE,actvstrat=,0.892272, actvprof=,0.160831, id=,B04, PRDE,actvstrat=,-0.549345, actvprof=,0.106943, id=,B05, PRJADE,actvstrat=,-0.803341, actvprof=,0.490271, id=,B06, PRJADE,actvstrat=,0.710368, actvprof=,1.873030, id=,B07, PRJADE,actvstrat=,0.783009, actvprof=,3.031347, id=,B08, PRDE,actvstrat=,0.133723, actvprof=,3.490785, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,5.906029, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,5.594645, id=,S01, PRDE,actvstrat=,0.334800, actvprof=,3.329954, id=,S02, PRDE,actvstrat=,-0.468219, actvprof=,0.896654, id=,S03, PRDE,actvstrat=,-0.726948, actvprof=,0.274718, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,0.976375, id=,S05, PRDE,actvstrat=,0.999145, actvprof=,0.494715, id=,S06, PRJADE,actvstrat=,-0.367089, actvprof=,0.005000, id=,S07, PRDE,actvstrat=,-0.099086, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.569799, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.510836, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.906029, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.594645, best_S_strat=,1.000000, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.569176, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.269745, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.087416, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.345239, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.257555, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.029490, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.298314, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.268000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.133723, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.221832, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.849508, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.518285, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.232324, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.086736, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.291698, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.429332, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.422623, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.841757, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.403503, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.564032, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.569176, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.849508, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.569176, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.269745, actvprof=,0.003889, id=,B02, PRJADE,actvstrat=,0.087416, actvprof=,0.008889, id=,B03, PRDE,actvstrat=,-0.345239, actvprof=,0.077777, id=,B04, PRDE,actvstrat=,0.257555, actvprof=,0.368884, id=,B05, PRJADE,actvstrat=,0.029490, actvprof=,0.556103, id=,B06, PRJADE,actvstrat=,0.298314, actvprof=,1.352203, id=,B07, PRJADE,actvstrat=,-0.268000, actvprof=,1.438036, id=,B08, PRDE,actvstrat=,0.133723, actvprof=,2.571353, id=,B09, PRJADE,actvstrat=,-0.221832, actvprof=,2.981903, id=,S00, PRJADE,actvstrat=,0.849508, actvprof=,5.777420, id=,S01, PRDE,actvstrat=,0.518285, actvprof=,4.043555, id=,S02, PRDE,actvstrat=,-0.232324, actvprof=,1.083318, id=,S03, PRDE,actvstrat=,-0.086736, actvprof=,0.708601, id=,S04, PRJADE,actvstrat=,-0.291698, actvprof=,0.244997, id=,S05, PRDE,actvstrat=,-0.429332, actvprof=,0.107221, id=,S06, PRJADE,actvstrat=,0.422623, actvprof=,0.062499, id=,S07, PRDE,actvstrat=,0.841757, actvprof=,0.052221, id=,S08, PRJADE,actvstrat=,-0.403503, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.564032, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.981903, best_B_strat=,-0.221832, best_S_id=,S00, best_S_prof=,5.777420, best_S_strat=,0.849508, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.569176, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.269745, actvprof=,0.003611, id=,B02, PRJADE,actvstrat=,0.087416, actvprof=,0.011389, id=,B03, PRDE,actvstrat=,-0.345239, actvprof=,0.073889, id=,B04, PRDE,actvstrat=,0.257555, actvprof=,0.328889, id=,B05, PRJADE,actvstrat=,0.029490, actvprof=,0.545833, id=,B06, PRJADE,actvstrat=,0.298314, actvprof=,1.335972, id=,B07, PRJADE,actvstrat=,-0.268000, actvprof=,1.397917, id=,B08, PRDE,actvstrat=,0.133723, actvprof=,2.475556, id=,B09, PRJADE,actvstrat=,-0.221832, actvprof=,3.018889, id=,S00, PRJADE,actvstrat=,0.849508, actvprof=,5.868333, id=,S01, PRDE,actvstrat=,0.518285, actvprof=,4.061806, id=,S02, PRDE,actvstrat=,-0.232324, actvprof=,0.999722, id=,S03, PRDE,actvstrat=,-0.086736, actvprof=,0.745000, id=,S04, PRJADE,actvstrat=,-0.291698, actvprof=,0.227639, id=,S05, PRDE,actvstrat=,-0.429332, actvprof=,0.075417, id=,S06, PRJADE,actvstrat=,0.422623, actvprof=,0.076389, id=,S07, PRDE,actvstrat=,0.841757, actvprof=,0.051250, id=,S08, PRJADE,actvstrat=,-0.403503, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.564032, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.018889, best_B_strat=,-0.221832, best_S_id=,S00, best_S_prof=,5.868333, best_S_strat=,0.849508, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.028247, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRJADE,actvstrat=,-0.887263, actvprof=,0.011111, id=,B03, PRDE,actvstrat=,-0.207395, actvprof=,0.013889, id=,B04, PRDE,actvstrat=,-0.710963, actvprof=,0.138335, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,1.290851, id=,B06, PRJADE,actvstrat=,-1.000000, actvprof=,2.165030, id=,B07, PRJADE,actvstrat=,-0.705683, actvprof=,1.527243, id=,B08, PRDE,actvstrat=,0.265552, actvprof=,3.794497, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,5.485354, id=,S00, PRJADE,actvstrat=,-0.009142, actvprof=,2.707538, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.132002, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.329755, id=,S03, PRDE,actvstrat=,0.945016, actvprof=,1.752524, id=,S04, PRJADE,actvstrat=,-0.066557, actvprof=,0.131391, id=,S05, PRDE,actvstrat=,0.321874, actvprof=,0.057779, id=,S06, PRJADE,actvstrat=,0.500529, actvprof=,0.019167, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.009167, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.346762, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.485354, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.132002, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.028247, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B02, PRJADE,actvstrat=,-0.887263, actvprof=,0.008889, id=,B03, PRDE,actvstrat=,-0.207395, actvprof=,0.022083, id=,B04, PRDE,actvstrat=,-0.710963, actvprof=,0.140139, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,1.279444, id=,B06, PRJADE,actvstrat=,-1.000000, actvprof=,2.221111, id=,B07, PRJADE,actvstrat=,-0.705683, actvprof=,1.531806, id=,B08, PRDE,actvstrat=,0.265552, actvprof=,3.770417, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,5.440000, id=,S00, PRJADE,actvstrat=,-0.009142, actvprof=,2.782778, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.116806, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.110000, id=,S03, PRDE,actvstrat=,0.945016, actvprof=,1.736250, id=,S04, PRJADE,actvstrat=,-0.066557, actvprof=,0.122639, id=,S05, PRDE,actvstrat=,0.321874, actvprof=,0.068750, id=,S06, PRJADE,actvstrat=,0.500529, actvprof=,0.018750, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.010833, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.346762, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.440000, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.116806, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.749233, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.269745, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.144446, actvprof=,0.007778, id=,B03, PRDE,actvstrat=,-0.479556, actvprof=,0.041389, id=,B04, PRDE,actvstrat=,0.257555, actvprof=,0.142780, id=,B05, PRJADE,actvstrat=,0.748123, actvprof=,0.750844, id=,B06, PRJADE,actvstrat=,0.437981, actvprof=,1.073904, id=,B07, PRJADE,actvstrat=,0.027060, actvprof=,1.313907, id=,B08, PRDE,actvstrat=,-0.935337, actvprof=,2.585591, id=,B09, PRJADE,actvstrat=,0.692224, actvprof=,3.863109, id=,S00, PRJADE,actvstrat=,0.554910, actvprof=,5.226184, id=,S01, PRDE,actvstrat=,0.590845, actvprof=,4.229503, id=,S02, PRDE,actvstrat=,0.670329, actvprof=,3.451159, id=,S03, PRDE,actvstrat=,-0.119815, actvprof=,0.699176, id=,S04, PRJADE,actvstrat=,-0.164650, actvprof=,0.276393, id=,S05, PRDE,actvstrat=,0.779239, actvprof=,0.741399, id=,S06, PRJADE,actvstrat=,0.349067, actvprof=,0.145835, id=,S07, PRDE,actvstrat=,-0.084066, actvprof=,0.015000, id=,S08, PRJADE,actvstrat=,0.645488, actvprof=,0.004167, id=,S09, PRJADE,actvstrat=,-0.918109, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.863109, best_B_strat=,0.692224, best_S_id=,S00, best_S_prof=,5.226184, best_S_strat=,0.554910, 
t=,36000, id=,B00, PRDE,actvstrat=,0.749233, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.269745, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.144446, actvprof=,0.007500, id=,B03, PRDE,actvstrat=,-0.479556, actvprof=,0.028334, id=,B04, PRDE,actvstrat=,0.257555, actvprof=,0.155697, id=,B05, PRJADE,actvstrat=,0.748123, actvprof=,0.756955, id=,B06, PRJADE,actvstrat=,0.437981, actvprof=,1.113627, id=,B07, PRJADE,actvstrat=,0.027060, actvprof=,1.357241, id=,B08, PRDE,actvstrat=,-0.935337, actvprof=,2.622675, id=,B09, PRJADE,actvstrat=,0.692224, actvprof=,3.955749, id=,S00, PRJADE,actvstrat=,0.554910, actvprof=,5.410492, id=,S01, PRDE,actvstrat=,0.590845, actvprof=,4.272837, id=,S02, PRDE,actvstrat=,0.670329, actvprof=,3.476298, id=,S03, PRDE,actvstrat=,-0.119815, actvprof=,0.612647, id=,S04, PRJADE,actvstrat=,-0.164650, actvprof=,0.294726, id=,S05, PRDE,actvstrat=,0.779239, actvprof=,0.817095, id=,S06, PRJADE,actvstrat=,0.349067, actvprof=,0.128335, id=,S07, PRDE,actvstrat=,-0.084066, actvprof=,0.011250, id=,S08, PRJADE,actvstrat=,0.645488, actvprof=,0.009028, id=,S09, PRJADE,actvstrat=,-0.918109, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.955749, best_B_strat=,0.692224, best_S_id=,S00, best_S_prof=,5.410492, best_S_strat=,0.554910, 
t=,39600, id=,B00, PRDE,actvstrat=,0.446129, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.082271, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,1.000000, actvprof=,0.006111, id=,B03, PRDE,actvstrat=,0.405714, actvprof=,0.019167, id=,B04, PRDE,actvstrat=,-0.958232, actvprof=,0.291679, id=,B05, PRJADE,actvstrat=,-0.785440, actvprof=,0.234732, id=,B06, PRJADE,actvstrat=,0.298119, actvprof=,0.551412, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,0.630860, id=,B08, PRDE,actvstrat=,0.782126, actvprof=,2.243982, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,4.228787, id=,S00, PRJADE,actvstrat=,0.621247, actvprof=,7.548648, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.032515, id=,S02, PRDE,actvstrat=,-0.046215, actvprof=,2.216203, id=,S03, PRDE,actvstrat=,0.020468, actvprof=,1.735072, id=,S04, PRJADE,actvstrat=,-0.078569, actvprof=,0.735586, id=,S05, PRDE,actvstrat=,-0.197813, actvprof=,0.186119, id=,S06, PRJADE,actvstrat=,-1.000000, actvprof=,0.291679, id=,S07, PRDE,actvstrat=,0.079692, actvprof=,0.010834, id=,S08, PRJADE,actvstrat=,-0.407407, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.228787, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.548648, best_S_strat=,0.621247, 
