Trd, 4318084.043, 84
Trd, 4318086.143, 88
Trd, 4318086.243, 86
Trd, 4318087.393, 102
Trd, 4318088.693, 99
Trd, 4318089.243, 98
Trd, 4318090.293, 106
Trd, 4318093.443, 98
Trd, 4318093.993, 98
Trd, 4318094.343, 99
Trd, 4318094.993, 98
Trd, 4318095.243, 104
Trd, 4318096.393, 105
Trd, 4318098.893, 89
Trd, 4318099.043, 95
Trd, 4318099.743, 95
Trd, 4318102.893, 96
Trd, 4318103.093, 95
Trd, 4318103.793, 94
Trd, 4318104.743, 88
Trd, 4318104.893, 91
Trd, 4318105.393, 91
Trd, 4318107.693, 103
Trd, 4318108.593, 95
Trd, 4318109.343, 105
Trd, 4318109.843, 94
Trd, 4318110.443, 104
Trd, 4318111.693, 105
Trd, 4318114.143, 96
Trd, 4318114.293, 96
Trd, 4318115.243, 94
Trd, 4318115.343, 95
Trd, 4318115.943, 93
Trd, 4318116.243, 113
Trd, 4318116.693, 100
Trd, 4318119.043, 105
Trd, 4318120.943, 95
Trd, 4318122.793, 94
Trd, 4318123.343, 89
Trd, 4318126.743, 91
Trd, 4318128.193, 90
Trd, 4318128.443, 91
Trd, 4318129.293, 95
Trd, 4318129.593, 91
Trd, 4318131.743, 90
Trd, 4318131.793, 91
Trd, 4318134.493, 91
Trd, 4318135.943, 94
Trd, 4318137.293, 95
Trd, 4318137.493, 96
Trd, 4318138.793, 121
Trd, 4318139.143, 98
Trd, 4318139.843, 97
Trd, 4318140.593, 104
Trd, 4318143.293, 102
Trd, 4318143.593, 102
Trd, 4318143.943, 105
Trd, 4318146.393, 109
Trd, 4318146.643, 95
Trd, 4318147.843, 104
Trd, 4318148.043, 105
Trd, 4318149.143, 106
Trd, 4318151.993, 108
Trd, 4318152.743, 104
Trd, 4318154.193, 117
Trd, 4318154.493, 100
Trd, 4318155.493, 114
Trd, 4318155.643, 113
Trd, 4318156.843, 122
Trd, 4318157.343, 123
Trd, 4318159.343, 88
Trd, 4318160.843, 92
Trd, 4318162.193, 94
Trd, 4318162.493, 95
Trd, 4318163.393, 104
Trd, 4318164.193, 105
Trd, 4318165.043, 115
Trd, 4318167.343, 88
Trd, 4318168.943, 90
Trd, 4318170.093, 90
Trd, 4318171.393, 90
Trd, 4318171.943, 109
Trd, 4318173.543, 97
Trd, 4318174.543, 94
Trd, 4318175.843, 96
Trd, 4318178.343, 97
Trd, 4318178.943, 100
Trd, 4318180.093, 103
Trd, 4318181.593, 105
Trd, 4318183.393, 100
Trd, 4318183.743, 104
Trd, 4318186.243, 100
Trd, 4318186.343, 104
Trd, 4318188.993, 91
Trd, 4318189.193, 93
Trd, 4318189.493, 95
Trd, 4318189.743, 94
Trd, 4318190.693, 108
Trd, 4318192.643, 99
Trd, 4318192.743, 101
Trd, 4318194.043, 106
Trd, 4318196.143, 99
Trd, 4318198.293, 104
Trd, 4318198.643, 100
Trd, 4318200.343, 103
Trd, 4318200.443, 108
Trd, 4318200.643, 111
Trd, 4318200.993, 108
Trd, 4318203.243, 122
Trd, 4318203.643, 104
Trd, 4318206.293, 100
Trd, 4318207.393, 99
Trd, 4318207.993, 98
Trd, 4318208.293, 99
Trd, 4318209.143, 95
Trd, 4318210.543, 87
Trd, 4318212.093, 94
Trd, 4318213.943, 104
Trd, 4318214.693, 87
Trd, 4318214.743, 99
Trd, 4318215.943, 110
Trd, 4318219.143, 121
Trd, 4318219.293, 113
Trd, 4318219.493, 122
Trd, 4318220.893, 104
Trd, 4318222.243, 122
Trd, 4318223.143, 106
Trd, 4318224.343, 97
Trd, 4318226.843, 98
Trd, 4318228.343, 98
Trd, 4318229.093, 104
Trd, 4318230.793, 105
Trd, 4318231.793, 95
Trd, 4318232.543, 97
Trd, 4318232.943, 91
Trd, 4318234.743, 101
Trd, 4318237.143, 100
Trd, 4318237.543, 94
Trd, 4318238.743, 101
Trd, 4318240.593, 104
Trd, 4318242.293, 99
Trd, 4318242.843, 121
Trd, 4318243.643, 114
Trd, 4318243.693, 98
Trd, 4318244.193, 95
Trd, 4318246.993, 113
Trd, 4318247.243, 113
Trd, 4318249.993, 100
Trd, 4318251.693, 93
Trd, 4318251.993, 94
Trd, 4318252.043, 98
Trd, 4318253.193, 105
Trd, 4318253.443, 93
Trd, 4318254.593, 113
Trd, 4318257.993, 114
Trd, 4318258.793, 113
Trd, 4318260.593, 91
Trd, 4318261.093, 92
Trd, 4318261.243, 95
Trd, 4318262.543, 121
Trd, 4318264.493, 117
Trd, 4318265.943, 113
Trd, 4318266.593, 99
Trd, 4318267.643, 96
Trd, 4318268.693, 96
Trd, 4318269.343, 108
Trd, 4318270.493, 122
Trd, 4318270.993, 120
Trd, 4318272.743, 87
Trd, 4318275.443, 91
Trd, 4318275.743, 90
Trd, 4318275.843, 87
Trd, 4318275.993, 102
Trd, 4318277.993, 101
Trd, 4318278.793, 101
Trd, 4318278.843, 94
Trd, 4318279.143, 109
Trd, 4318282.193, 95
Trd, 4318285.143, 96
Trd, 4318285.993, 88
Trd, 4318286.993, 91
Trd, 4318287.243, 92
Trd, 4318288.543, 87
Trd, 4318290.643, 93
Trd, 4318291.343, 96
Trd, 4318293.093, 102
Trd, 4318293.643, 101
Trd, 4318294.193, 105
Trd, 4318295.543, 92
Trd, 4318296.043, 93
Trd, 4318297.243, 97
Trd, 4318297.693, 87
Trd, 4318298.793, 106
Trd, 4318301.493, 99
Trd, 4318303.393, 91
Trd, 4318303.793, 108
Trd, 4318305.293, 94
Trd, 4318305.393, 95
Trd, 4318306.143, 106
Trd, 4318306.193, 94
Trd, 4318307.893, 118
Trd, 4318309.143, 128
Trd, 4318311.443, 113
Trd, 4318311.593, 104
Trd, 4318311.993, 97
Trd, 4318313.043, 111
Trd, 4318313.643, 112
Trd, 4318314.543, 95
Trd, 4318315.443, 110
Trd, 4318319.243, 93
Trd, 4318319.593, 93
Trd, 4318321.093, 91
Trd, 4318321.543, 91
Trd, 4318322.393, 92
Trd, 4318322.693, 96
Trd, 4318324.343, 104
Trd, 4318326.343, 97
Trd, 4318326.543, 95
Trd, 4318326.893, 104
Trd, 4318326.993, 118
Trd, 4318329.693, 106
Trd, 4318330.593, 96
Trd, 4318331.543, 97
Trd, 4318332.443, 92
Trd, 4318334.793, 89
Trd, 4318335.793, 96
Trd, 4318336.193, 106
Trd, 4318338.143, 97
Trd, 4318338.543, 98
Trd, 4318341.843, 96
Trd, 4318342.593, 100
Trd, 4318343.393, 92
Trd, 4318343.943, 97
Trd, 4318346.193, 92
Trd, 4318346.343, 95
Trd, 4318347.543, 91
Trd, 4318348.093, 93
Trd, 4318351.143, 90
Trd, 4318352.943, 86
Trd, 4318353.193, 87
Trd, 4318354.193, 88
Trd, 4318354.293, 98
Trd, 4318355.293, 88
Trd, 4318356.243, 122
Trd, 4318357.893, 122
Trd, 4318358.293, 122
Trd, 4318358.493, 113
Trd, 4318360.243, 89
Trd, 4318360.893, 113
Trd, 4318362.243, 119
Trd, 4318363.893, 92
Trd, 4318365.793, 102
Trd, 4318367.293, 103
Trd, 4318370.993, 91
Trd, 4318372.043, 91
Trd, 4318372.493, 91
Trd, 4318373.193, 91
Trd, 4318373.243, 102
Trd, 4318376.343, 93
Trd, 4318376.993, 91
Trd, 4318377.643, 89
Trd, 4318377.693, 91
Trd, 4318378.093, 96
Trd, 4318379.243, 105
Trd, 4318382.293, 99
Trd, 4318383.293, 86
Trd, 4318383.393, 86
Trd, 4318384.243, 95
Trd, 4318387.043, 96
Trd, 4318387.543, 94
Trd, 4318389.643, 89
Trd, 4318390.393, 88
Trd, 4318390.643, 87
Trd, 4318390.993, 87
Trd, 4318392.193, 131
Trd, 4318393.093, 115
Trd, 4318393.293, 123
Trd, 4318396.493, 93
Trd, 4318396.643, 94
Trd, 4318397.093, 93
Trd, 4318397.593, 93
Trd, 4318398.093, 108
Trd, 4318398.793, 95
Trd, 4318399.593, 93
Trd, 4318401.743, 94
Trd, 4318404.043, 101
Trd, 4318404.143, 97
Trd, 4318404.593, 113
Trd, 4318405.993, 120
Trd, 4318406.993, 113
Trd, 4318409.293, 120
Trd, 4318410.493, 118
Trd, 4318410.643, 112
Trd, 4318410.743, 104
Trd, 4318411.093, 88
Trd, 4318413.643, 104
Trd, 4318414.493, 104
Trd, 4318415.043, 109
Trd, 4318417.793, 113
Trd, 4318420.793, 88
Trd, 4318421.093, 97
Trd, 4318421.793, 99
Trd, 4318421.993, 102
Trd, 4318422.843, 97
Trd, 4318424.143, 93
Trd, 4318425.093, 93
Trd, 4318426.693, 91
Trd, 4318429.843, 85
Trd, 4318431.993, 90
Trd, 4318432.843, 86
Trd, 4318433.843, 87
Trd, 4318434.993, 94
Trd, 4318435.243, 95
Trd, 4318437.043, 105
Trd, 4318438.293, 103
Trd, 4318439.643, 95
Trd, 4318439.693, 102
Trd, 4318440.793, 96
Trd, 4318442.243, 98
Trd, 4318442.893, 98
Trd, 4318445.143, 96
Trd, 4318445.193, 99
Trd, 4318445.843, 104
Trd, 4318447.593, 103
Trd, 4318448.243, 104
Trd, 4318448.443, 103
Trd, 4318450.493, 90
Trd, 4318450.843, 90
Trd, 4318452.943, 95
Trd, 4318453.593, 103
Trd, 4318454.943, 93
Trd, 4318455.043, 101
Trd, 4318456.693, 94
Trd, 4318457.043, 93
Trd, 4318457.643, 96
Trd, 4318458.793, 87
Trd, 4318459.043, 106
Trd, 4318462.993, 85
Trd, 4318463.993, 85
Trd, 4318464.143, 87
Trd, 4318465.743, 98
Trd, 4318466.643, 104
Trd, 4318468.593, 99
Trd, 4318469.143, 98
Trd, 4318470.293, 98
Trd, 4318471.443, 97
Trd, 4318472.443, 94
Trd, 4318473.343, 100
Trd, 4318477.343, 88
Trd, 4318477.793, 87
Trd, 4318477.843, 96
Trd, 4318478.143, 123
Trd, 4318478.393, 88
Trd, 4318479.043, 112
Trd, 4318481.143, 98
Trd, 4318482.293, 99
Trd, 4318482.993, 96
Trd, 4318483.943, 96
Trd, 4318484.293, 96
Trd, 4318485.843, 119
Trd, 4318487.293, 113
Trd, 4318487.993, 104
Trd, 4318489.693, 103
Trd, 4318491.093, 105
Trd, 4318492.193, 104
Trd, 4318493.743, 98
Trd, 4318495.293, 102
Trd, 4318495.643, 98
Trd, 4318496.693, 101
Trd, 4318497.243, 86
Trd, 4318498.943, 92
Trd, 4318499.393, 105
Trd, 4318501.393, 91
Trd, 4318503.293, 95
Trd, 4318503.343, 95
Trd, 4318506.543, 98
Trd, 4318506.843, 97
Trd, 4318507.693, 101
Trd, 4318508.743, 100
Trd, 4318509.043, 97
Trd, 4318511.043, 105
Trd, 4318513.293, 102
Trd, 4318513.693, 102
Trd, 4318514.393, 97
Trd, 4318515.043, 96
Trd, 4318516.893, 122
Trd, 4318517.743, 126
Trd, 4318518.093, 89
Trd, 4318520.293, 124
Trd, 4318520.343, 113
Trd, 4318522.893, 100
Trd, 4318523.293, 103
Trd, 4318525.243, 122
Trd, 4318525.943, 114
Trd, 4318526.693, 113
Trd, 4318528.543, 109
Trd, 4318528.643, 104
Trd, 4318530.993, 103
Trd, 4318532.193, 102
Trd, 4318532.543, 107
Trd, 4318533.093, 91
Trd, 4318533.393, 94
Trd, 4318535.593, 123
Trd, 4318537.343, 109
Trd, 4318538.293, 100
Trd, 4318540.743, 92
Trd, 4318542.143, 94
Trd, 4318542.743, 93
Trd, 4318543.943, 105
Trd, 4318544.393, 106
Trd, 4318545.243, 101
Trd, 4318548.293, 102
Trd, 4318549.593, 107
Trd, 4318552.193, 104
Trd, 4318552.443, 106
Trd, 4318553.993, 105
Trd, 4318554.243, 104
Trd, 4318554.293, 108
Trd, 4318556.743, 122
Trd, 4318559.293, 96
Trd, 4318559.593, 101
Trd, 4318561.493, 100
Trd, 4318561.793, 101
Trd, 4318562.393, 89
Trd, 4318563.493, 111
Trd, 4318563.693, 86
Trd, 4318564.993, 122
Trd, 4318566.143, 106
Trd, 4318568.243, 119
Trd, 4318568.493, 102
Trd, 4318568.893, 97
Trd, 4318569.893, 104
Trd, 4318572.393, 94
Trd, 4318574.793, 113
Trd, 4318575.543, 105
Trd, 4318578.693, 99
Trd, 4318578.793, 108
Trd, 4318579.493, 110
Trd, 4318581.793, 104
Trd, 4318582.293, 102
Trd, 4318582.393, 103
Trd, 4318583.293, 98
Trd, 4318584.143, 98
Trd, 4318585.843, 98
Trd, 4318589.293, 91
Trd, 4318589.743, 97
Trd, 4318591.043, 95
Trd, 4318593.743, 85
Trd, 4318595.143, 92
Trd, 4318596.493, 92
Trd, 4318597.793, 91
Trd, 4318599.243, 90
Trd, 4318600.943, 97
Trd, 4318601.543, 97
Trd, 4318602.543, 93
Trd, 4318603.093, 94
Trd, 4318604.243, 95
Trd, 4318605.343, 119
Trd, 4318605.943, 113
Trd, 4318608.493, 96
Trd, 4318609.543, 96
Trd, 4318609.893, 94
Trd, 4318611.243, 112
Trd, 4318611.393, 121
Trd, 4318614.193, 91
Trd, 4318614.493, 90
Trd, 4318614.693, 92
Trd, 4318617.243, 96
Trd, 4318617.443, 107
Trd, 4318618.493, 122
Trd, 4318620.993, 107
Trd, 4318621.393, 119
Trd, 4318622.993, 118
Trd, 4318623.693, 113
Trd, 4318624.993, 97
Trd, 4318625.593, 123
Trd, 4318626.943, 113
Trd, 4318627.993, 122
Trd, 4318628.393, 122
Trd, 4318630.643, 87
Trd, 4318631.193, 99
Trd, 4318631.243, 101
Trd, 4318636.193, 88
Trd, 4318636.693, 90
Trd, 4318636.893, 101
Trd, 4318636.943, 88
Trd, 4318639.193, 94
Trd, 4318639.543, 95
Trd, 4318641.343, 102
Trd, 4318643.043, 100
Trd, 4318644.793, 85
Trd, 4318645.293, 86
Trd, 4318646.543, 105
Trd, 4318649.043, 119
Trd, 4318649.143, 113
Trd, 4318652.193, 100
Trd, 4318653.193, 103
Trd, 4318653.393, 97
Trd, 4318654.643, 104
Trd, 4318655.193, 96
Trd, 4318656.943, 104
Trd, 4318657.243, 96
Trd, 4318659.343, 111
Trd, 4318663.693, 89
Trd, 4318663.943, 98
Trd, 4318664.143, 98
Trd, 4318665.993, 102
Trd, 4318667.593, 110
Trd, 4318669.093, 96
Trd, 4318669.693, 106
Trd, 4318670.693, 114
Trd, 4318673.093, 113
Trd, 4318673.193, 122
Trd, 4318673.993, 125
Trd, 4318674.393, 105
Trd, 4318675.593, 104
Trd, 4318677.593, 113
Trd, 4318679.243, 104
Trd, 4318679.493, 104
Trd, 4318679.893, 105
Trd, 4318681.993, 113
Trd, 4318682.493, 94
Trd, 4318683.543, 119
Trd, 4318683.993, 95
Trd, 4318686.193, 99
Trd, 4318687.443, 102
Trd, 4318688.743, 95
Trd, 4318691.743, 95
Trd, 4318692.843, 91
Trd, 4318692.893, 96
Trd, 4318694.493, 99
Trd, 4318698.043, 91
Trd, 4318698.443, 92
Trd, 4318700.093, 102
Trd, 4318700.293, 105
Trd, 4318700.393, 90
Trd, 4318701.993, 96
Trd, 4318703.293, 102
Trd, 4318703.593, 96
Trd, 4318705.043, 95
Trd, 4318705.493, 96
Trd, 4318706.893, 101
Trd, 4318709.843, 105
Trd, 4318709.993, 105
Trd, 4318711.143, 105
Trd, 4318711.493, 105
Trd, 4318711.543, 104
Trd, 4318711.593, 95
Trd, 4318712.593, 87
Trd, 4318714.343, 95
Trd, 4318714.943, 100
Trd, 4318715.343, 104
Trd, 4318718.093, 113
Trd, 4318718.593, 113
Trd, 4318719.193, 120
Trd, 4318721.943, 95
Trd, 4318723.243, 112
Trd, 4318724.193, 111
Trd, 4318724.943, 90
Trd, 4318725.643, 101
Trd, 4318726.593, 103
Trd, 4318727.043, 103
Trd, 4318729.493, 105
Trd, 4318730.443, 98
Trd, 4318731.093, 98
Trd, 4318731.343, 105
Trd, 4318734.643, 97
Trd, 4318735.393, 86
Trd, 4318737.143, 91
Trd, 4318737.243, 91
Trd, 4318737.343, 95
Trd, 4318737.793, 97
Trd, 4318739.993, 122
Trd, 4318741.293, 113
Trd, 4318741.943, 113
Trd, 4318742.343, 104
Trd, 4318744.793, 91
Trd, 4318745.243, 95
Trd, 4318747.543, 99
Trd, 4318748.343, 96
Trd, 4318748.743, 95
Trd, 4318750.193, 102
Trd, 4318750.543, 114
Trd, 4318751.593, 96
Trd, 4318753.293, 111
Trd, 4318753.843, 120
Trd, 4318754.843, 119
Trd, 4318757.093, 90
Trd, 4318758.443, 94
Trd, 4318761.743, 96
Trd, 4318761.793, 100
Trd, 4318762.793, 98
Trd, 4318764.893, 97
Trd, 4318765.193, 96
Trd, 4318765.843, 97
Trd, 4318767.393, 97
Trd, 4318768.993, 96
Trd, 4318769.143, 99
Trd, 4318770.093, 96
Trd, 4318771.143, 97
Trd, 4318772.043, 97
Trd, 4318776.193, 95
Trd, 4318776.793, 93
Trd, 4318776.893, 96
Trd, 4318778.643, 93
Trd, 4318780.743, 90
Trd, 4318781.543, 86
Trd, 4318782.043, 87
Trd, 4318782.443, 104
Trd, 4318783.393, 107
Trd, 4318785.593, 86
Trd, 4318785.843, 109
Trd, 4318788.443, 98
Trd, 4318789.493, 93
Trd, 4318790.343, 95
Trd, 4318790.493, 95
Trd, 4318792.143, 106
Trd, 4318792.643, 120
Trd, 4318793.243, 96
Trd, 4318795.393, 121
Trd, 4318797.343, 115
Trd, 4318797.743, 113
Trd, 4318798.993, 100
Trd, 4318799.243, 95
Trd, 4318799.343, 115
Trd, 4318801.793, 108
Trd, 4318803.443, 93
Trd, 4318803.993, 94
Trd, 4318805.393, 95
Trd, 4318805.743, 123
Trd, 4318806.943, 107
Trd, 4318807.993, 121
Trd, 4318808.893, 85
Trd, 4318809.393, 86
Trd, 4318811.643, 89
Trd, 4318811.843, 92
Trd, 4318814.443, 95
Trd, 4318814.943, 106
Trd, 4318815.793, 86
Trd, 4318815.943, 95
Trd, 4318817.793, 115
Trd, 4318819.843, 112
Trd, 4318820.043, 115
Trd, 4318821.243, 119
Trd, 4318823.493, 99
Trd, 4318823.543, 97
Trd, 4318824.193, 103
Trd, 4318826.393, 100
Trd, 4318826.593, 97
Trd, 4318828.843, 97
Trd, 4318830.893, 95
Trd, 4318831.243, 97
Trd, 4318831.293, 104
Trd, 4318831.943, 108
Trd, 4318832.343, 96
Trd, 4318832.543, 86
Trd, 4318833.743, 126
Trd, 4318836.743, 84
Trd, 4318837.443, 86
Trd, 4318837.843, 86
Trd, 4318838.093, 87
Trd, 4318838.493, 107
Trd, 4318840.393, 131
Trd, 4318841.993, 98
Trd, 4318843.143, 101
Trd, 4318843.493, 86
Trd, 4318845.043, 85
Trd, 4318845.443, 85
Trd, 4318847.243, 83
Trd, 4318849.043, 86
Trd, 4318849.993, 99
Trd, 4318851.293, 106
Trd, 4318854.043, 106
Trd, 4318854.693, 103
Trd, 4318854.993, 101
Trd, 4318857.593, 102
Trd, 4318858.243, 98
Trd, 4318859.393, 98
Trd, 4318860.143, 97
Trd, 4318860.443, 97
Trd, 4318861.493, 98
Trd, 4318862.343, 102
Trd, 4318862.493, 99
Trd, 4318866.293, 105
Trd, 4318866.343, 107
Trd, 4318868.293, 98
Trd, 4318868.643, 118
Trd, 4318869.543, 95
Trd, 4318869.693, 119
Trd, 4318871.643, 105
Trd, 4318873.143, 106
Trd, 4318875.393, 95
Trd, 4318876.243, 92
Trd, 4318877.193, 93
Trd, 4318877.443, 93
Trd, 4318878.843, 97
Trd, 4318879.343, 111
Trd, 4318881.093, 104
Trd, 4318881.743, 105
Trd, 4318884.043, 91
Trd, 4318884.343, 92
Trd, 4318886.543, 98
Trd, 4318887.293, 103
Trd, 4318887.743, 92
Trd, 4318889.943, 95
Trd, 4318890.543, 101
Trd, 4318891.143, 102
Trd, 4318891.793, 104
Trd, 4318893.643, 89
Trd, 4318896.343, 84
Trd, 4318897.643, 101
Trd, 4318898.093, 86
Trd, 4318898.693, 101
Trd, 4318900.043, 95
Trd, 4318900.093, 92
Trd, 4318900.793, 104
Trd, 4318901.743, 107
Trd, 4318902.843, 104
Trd, 4318904.493, 97
Trd, 4318905.043, 100
Trd, 4318907.193, 113
Trd, 4318907.793, 113
Trd, 4318908.493, 104
Trd, 4318910.693, 103
Trd, 4318911.193, 100
Trd, 4318911.643, 95
Trd, 4318912.643, 101
Trd, 4318913.443, 104
Trd, 4318916.043, 86
Trd, 4318916.343, 87
Trd, 4318917.643, 91
Trd, 4318920.593, 89
Trd, 4318920.693, 95
Trd, 4318921.943, 89
Trd, 4318923.243, 103
Trd, 4318923.843, 104
Trd, 4318925.093, 103
Trd, 4318928.993, 102
Trd, 4318929.243, 103
Trd, 4318929.843, 101
Trd, 4318929.893, 100
Trd, 4318932.493, 106
Trd, 4318932.593, 128
Trd, 4318934.243, 123
Trd, 4318936.043, 123
Trd, 4318936.293, 121
Trd, 4318937.493, 124
Trd, 4318938.593, 117
Trd, 4318939.493, 111
Trd, 4318941.443, 104
Trd, 4318941.643, 119
Trd, 4318941.793, 95
Trd, 4318943.093, 122
Trd, 4318943.393, 121
Trd, 4318945.193, 112
Trd, 4318946.743, 110
Trd, 4318948.293, 107
Trd, 4318948.593, 106
Trd, 4318949.593, 107
Trd, 4318951.143, 96
Trd, 4318952.143, 105
Trd, 4318953.943, 120
Trd, 4318954.543, 107
Trd, 4318956.893, 111
Trd, 4318957.893, 95
Trd, 4318958.193, 97
Trd, 4318958.743, 108
Trd, 4318959.143, 97
Trd, 4318962.593, 95
Trd, 4318963.593, 101
Trd, 4318963.993, 102
Trd, 4318964.393, 96
Trd, 4318964.443, 97
Trd, 4318965.643, 104
Trd, 4318965.693, 95
Trd, 4318966.443, 105
Trd, 4318972.643, 99
Trd, 4318972.993, 100
Trd, 4318973.143, 97
Trd, 4318973.943, 95
Trd, 4318975.743, 100
Trd, 4318976.043, 101
Trd, 4318977.293, 91
Trd, 4318979.543, 102
Trd, 4318980.643, 95
Trd, 4318981.093, 99
Trd, 4318981.693, 102
Trd, 4318981.893, 97
Trd, 4318983.793, 87
Trd, 4318985.893, 95
Trd, 4318986.293, 98
Trd, 4318987.693, 112
Trd, 4318989.193, 92
Trd, 4318989.543, 105
Trd, 4318990.893, 95
Trd, 4318991.243, 92
Trd, 4318993.843, 94
Trd, 4318994.193, 95
Trd, 4318995.493, 105
Trd, 4318996.393, 96
Trd, 4318998.543, 95
Trd, 4318999.293, 95
Trd, 4318999.643, 87
Trd, 4319002.093, 104
Trd, 4319004.643, 113
Trd, 4319005.843, 122
Trd, 4319006.343, 112
Trd, 4319007.593, 131
Trd, 4319010.593, 133
Trd, 4319010.643, 131
Trd, 4319010.993, 122
Trd, 4319011.543, 105
Trd, 4319012.293, 95
Trd, 4319013.443, 119
Trd, 4319014.243, 88
Trd, 4319015.843, 94
Trd, 4319016.243, 95
Trd, 4319017.743, 122
Trd, 4319018.643, 94
Trd, 4319018.943, 113
Trd, 4319020.693, 99
Trd, 4319021.043, 108
Trd, 4319022.643, 100
Trd, 4319022.843, 100
Trd, 4319022.943, 99
Trd, 4319026.393, 96
Trd, 4319027.243, 87
Trd, 4319028.093, 86
Trd, 4319028.493, 85
Trd, 4319028.943, 112
Trd, 4319029.293, 113
Trd, 4319031.043, 123
Trd, 4319031.243, 122
Trd, 4319033.593, 106
Trd, 4319035.343, 95
Trd, 4319035.993, 96
Trd, 4319036.293, 92
Trd, 4319039.093, 102
Trd, 4319040.843, 99
Trd, 4319041.593, 97
Trd, 4319041.893, 97
Trd, 4319042.443, 95
Trd, 4319043.193, 97
Trd, 4319044.493, 104
Trd, 4319045.743, 101
Trd, 4319046.993, 100
Trd, 4319048.343, 97
Trd, 4319048.993, 107
Trd, 4319049.143, 96
Trd, 4319049.443, 99
Trd, 4319050.793, 122
Trd, 4319053.943, 102
Trd, 4319055.093, 100
Trd, 4319057.093, 96
Trd, 4319057.893, 95
Trd, 4319058.843, 93
Trd, 4319058.943, 94
