t=,3600, id=,B00, PRJADE,actvstrat=,0.795543, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.619917, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.279354, actvprof=,0.005833, id=,B03, PRDE,actvstrat=,0.099805, actvprof=,0.030000, id=,B04, PRJADE,actvstrat=,0.559339, actvprof=,0.355833, id=,B05, PRJADE,actvstrat=,-0.438664, actvprof=,0.377500, id=,B06, PRJADE,actvstrat=,-0.565012, actvprof=,1.013611, id=,B07, PRJADE,actvstrat=,-0.634439, actvprof=,1.586111, id=,B08, PRDE,actvstrat=,-0.615722, actvprof=,2.708611, id=,B09, PRDE,actvstrat=,0.492613, actvprof=,5.042222, id=,S00, PRDE,actvstrat=,0.409025, actvprof=,4.061389, id=,S01, PRJADE,actvstrat=,-0.448184, actvprof=,1.154444, id=,S02, PRJADE,actvstrat=,-0.291209, actvprof=,0.660000, id=,S03, PRDE,actvstrat=,0.946948, actvprof=,1.693333, id=,S04, PRDE,actvstrat=,-0.078168, actvprof=,0.317222, id=,S05, PRJADE,actvstrat=,0.630699, actvprof=,0.450278, id=,S06, PRDE,actvstrat=,-0.397437, actvprof=,0.016944, id=,S07, PRJADE,actvstrat=,0.049363, actvprof=,0.019167, id=,S08, PRDE,actvstrat=,-0.019927, actvprof=,0.002222, id=,S09, PRJADE,actvstrat=,0.993266, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.042222, best_B_strat=,0.492613, best_S_id=,S00, best_S_prof=,4.061389, best_S_strat=,0.409025, 
t=,7200, id=,B00, PRJADE,actvstrat=,0.383803, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.435588, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.663432, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.244558, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.450285, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.674177, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.816372, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.313194, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.667242, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.633532, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.555471, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.130321, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.987351, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.055933, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.294413, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.413656, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.478184, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.383803, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.633532, 
t=,10800, id=,B00, PRJADE,actvstrat=,0.383803, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.435588, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.663432, actvprof=,0.026111, id=,B03, PRDE,actvstrat=,0.244558, actvprof=,0.077777, id=,B04, PRJADE,actvstrat=,-0.450285, actvprof=,0.114721, id=,B05, PRJADE,actvstrat=,0.674177, actvprof=,0.803322, id=,B06, PRJADE,actvstrat=,0.816372, actvprof=,1.618589, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,1.157484, id=,B08, PRDE,actvstrat=,0.313194, actvprof=,2.875793, id=,B09, PRDE,actvstrat=,-0.667242, actvprof=,3.403008, id=,S00, PRDE,actvstrat=,-0.633532, actvprof=,3.019403, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,5.602978, id=,S02, PRJADE,actvstrat=,0.555471, actvprof=,3.919668, id=,S03, PRDE,actvstrat=,-0.130321, actvprof=,1.187206, id=,S04, PRDE,actvstrat=,0.987351, actvprof=,1.957751, id=,S05, PRJADE,actvstrat=,-0.055933, actvprof=,0.279163, id=,S06, PRDE,actvstrat=,-0.294413, actvprof=,0.027500, id=,S07, PRJADE,actvstrat=,0.413656, actvprof=,0.016666, id=,S08, PRDE,actvstrat=,-0.478184, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.403008, best_B_strat=,-0.667242, best_S_id=,S01, best_S_prof=,5.602978, best_S_strat=,1.000000, 
t=,14400, id=,B00, PRJADE,actvstrat=,-0.858573, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.053509, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.985626, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.668936, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.839040, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.314484, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.506677, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.516024, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.044576, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.466073, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.940115, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.700828, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.690760, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.755680, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.868791, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.224996, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.549523, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.446437, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.732884, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.431590, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.858573, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.940115, 
t=,18000, id=,B00, PRJADE,actvstrat=,-0.858573, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.053509, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.985626, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.668936, actvprof=,0.007500, id=,B04, PRJADE,actvstrat=,0.839040, actvprof=,0.154444, id=,B05, PRJADE,actvstrat=,-0.314484, actvprof=,0.074444, id=,B06, PRJADE,actvstrat=,0.506677, actvprof=,0.750000, id=,B07, PRJADE,actvstrat=,0.516024, actvprof=,1.378056, id=,B08, PRDE,actvstrat=,0.044576, actvprof=,1.720000, id=,B09, PRDE,actvstrat=,0.466073, actvprof=,3.176667, id=,S00, PRDE,actvstrat=,-0.940115, actvprof=,1.339444, id=,S01, PRJADE,actvstrat=,-0.700828, actvprof=,1.781389, id=,S02, PRJADE,actvstrat=,0.690760, actvprof=,4.015278, id=,S03, PRDE,actvstrat=,0.755680, actvprof=,3.051667, id=,S04, PRDE,actvstrat=,-0.868791, actvprof=,0.188333, id=,S05, PRJADE,actvstrat=,0.224996, actvprof=,0.448889, id=,S06, PRDE,actvstrat=,0.549523, actvprof=,0.301389, id=,S07, PRJADE,actvstrat=,-0.446437, actvprof=,0.017222, id=,S08, PRDE,actvstrat=,0.732884, actvprof=,0.008889, id=,S09, PRJADE,actvstrat=,0.431590, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.176667, best_B_strat=,0.466073, best_S_id=,S02, best_S_prof=,4.015278, best_S_strat=,0.690760, 
t=,21600, id=,B00, PRJADE,actvstrat=,-0.858573, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.053509, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.985626, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.668936, actvprof=,0.007500, id=,B04, PRJADE,actvstrat=,0.839040, actvprof=,0.140972, id=,B05, PRJADE,actvstrat=,-0.314484, actvprof=,0.075139, id=,B06, PRJADE,actvstrat=,0.506677, actvprof=,0.743889, id=,B07, PRJADE,actvstrat=,0.516024, actvprof=,1.441528, id=,B08, PRDE,actvstrat=,0.044576, actvprof=,1.643889, id=,B09, PRDE,actvstrat=,0.466073, actvprof=,3.250000, id=,S00, PRDE,actvstrat=,-0.940115, actvprof=,1.371806, id=,S01, PRJADE,actvstrat=,-0.700828, actvprof=,1.696389, id=,S02, PRJADE,actvstrat=,0.690760, actvprof=,4.077083, id=,S03, PRDE,actvstrat=,0.755680, actvprof=,3.048056, id=,S04, PRDE,actvstrat=,-0.868791, actvprof=,0.189722, id=,S05, PRJADE,actvstrat=,0.224996, actvprof=,0.470278, id=,S06, PRDE,actvstrat=,0.549523, actvprof=,0.292917, id=,S07, PRJADE,actvstrat=,-0.446437, actvprof=,0.011806, id=,S08, PRDE,actvstrat=,0.732884, actvprof=,0.008056, id=,S09, PRJADE,actvstrat=,0.431590, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.250000, best_B_strat=,0.466073, best_S_id=,S02, best_S_prof=,4.077083, best_S_strat=,0.690760, 
t=,25200, id=,B00, PRJADE,actvstrat=,-0.607592, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.036384, actvprof=,0.008333, id=,B02, PRDE,actvstrat=,-0.327734, actvprof=,0.015556, id=,B03, PRDE,actvstrat=,0.017552, actvprof=,0.161669, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,0.481673, id=,B05, PRJADE,actvstrat=,-0.101094, actvprof=,0.698621, id=,B06, PRJADE,actvstrat=,0.144240, actvprof=,1.366408, id=,B07, PRJADE,actvstrat=,0.615189, actvprof=,2.636426, id=,B08, PRDE,actvstrat=,0.648039, actvprof=,3.529771, id=,B09, PRDE,actvstrat=,0.932476, actvprof=,3.738941, id=,S00, PRDE,actvstrat=,0.975632, actvprof=,6.170919, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,4.512285, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,3.707829, id=,S03, PRDE,actvstrat=,-0.067855, actvprof=,1.235017, id=,S04, PRDE,actvstrat=,-0.733346, actvprof=,0.225559, id=,S05, PRJADE,actvstrat=,0.969772, actvprof=,1.454465, id=,S06, PRDE,actvstrat=,-0.426756, actvprof=,0.076112, id=,S07, PRJADE,actvstrat=,-0.136268, actvprof=,0.031389, id=,S08, PRDE,actvstrat=,0.844050, actvprof=,0.065834, id=,S09, PRJADE,actvstrat=,-0.186836, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.738941, best_B_strat=,0.932476, best_S_id=,S00, best_S_prof=,6.170919, best_S_strat=,0.975632, 
t=,28800, id=,B00, PRJADE,actvstrat=,-0.607592, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.036384, actvprof=,0.008611, id=,B02, PRDE,actvstrat=,-0.327734, actvprof=,0.028334, id=,B03, PRDE,actvstrat=,0.017552, actvprof=,0.164862, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,0.536670, id=,B05, PRJADE,actvstrat=,-0.101094, actvprof=,0.647366, id=,B06, PRJADE,actvstrat=,0.144240, actvprof=,1.509038, id=,B07, PRJADE,actvstrat=,0.615189, actvprof=,2.684741, id=,B08, PRDE,actvstrat=,0.648039, actvprof=,3.660303, id=,B09, PRDE,actvstrat=,0.932476, actvprof=,3.805026, id=,S00, PRDE,actvstrat=,0.975632, actvprof=,6.110737, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,4.610171, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,3.627525, id=,S03, PRDE,actvstrat=,-0.067855, actvprof=,1.136397, id=,S04, PRDE,actvstrat=,-0.733346, actvprof=,0.241252, id=,S05, PRJADE,actvstrat=,0.969772, actvprof=,1.402926, id=,S06, PRDE,actvstrat=,-0.426756, actvprof=,0.076945, id=,S07, PRJADE,actvstrat=,-0.136268, actvprof=,0.023750, id=,S08, PRDE,actvstrat=,0.844050, actvprof=,0.065417, id=,S09, PRJADE,actvstrat=,-0.186836, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.805026, best_B_strat=,0.932476, best_S_id=,S00, best_S_prof=,6.110737, best_S_strat=,0.975632, 
t=,32400, id=,B00, PRJADE,actvstrat=,-0.808260, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.908857, actvprof=,0.006945, id=,B02, PRDE,actvstrat=,-0.847579, actvprof=,0.033890, id=,B03, PRDE,actvstrat=,0.655904, actvprof=,0.157782, id=,B04, PRJADE,actvstrat=,-0.528461, actvprof=,0.158616, id=,B05, PRJADE,actvstrat=,0.912859, actvprof=,0.981694, id=,B06, PRJADE,actvstrat=,0.257963, actvprof=,1.434207, id=,B07, PRJADE,actvstrat=,-0.937324, actvprof=,2.475069, id=,B08, PRDE,actvstrat=,-0.844777, actvprof=,2.608406, id=,B09, PRDE,actvstrat=,0.319261, actvprof=,4.877913, id=,S00, PRDE,actvstrat=,0.975632, actvprof=,5.895164, id=,S01, PRJADE,actvstrat=,0.474122, actvprof=,3.307314, id=,S02, PRJADE,actvstrat=,0.802165, actvprof=,3.106197, id=,S03, PRDE,actvstrat=,-0.130321, actvprof=,0.342787, id=,S04, PRDE,actvstrat=,-0.909605, actvprof=,0.170283, id=,S05, PRJADE,actvstrat=,0.959102, actvprof=,0.512792, id=,S06, PRDE,actvstrat=,-0.164305, actvprof=,0.007778, id=,S07, PRJADE,actvstrat=,0.455425, actvprof=,0.026112, id=,S08, PRDE,actvstrat=,-0.506867, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.621905, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.877913, best_B_strat=,0.319261, best_S_id=,S00, best_S_prof=,5.895164, best_S_strat=,0.975632, 
t=,36000, id=,B00, PRJADE,actvstrat=,-0.808260, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.908857, actvprof=,0.007361, id=,B02, PRDE,actvstrat=,-0.847579, actvprof=,0.029028, id=,B03, PRDE,actvstrat=,0.655904, actvprof=,0.151392, id=,B04, PRJADE,actvstrat=,-0.528461, actvprof=,0.149448, id=,B05, PRJADE,actvstrat=,0.912859, actvprof=,0.931547, id=,B06, PRJADE,actvstrat=,0.257963, actvprof=,1.336972, id=,B07, PRJADE,actvstrat=,-0.937324, actvprof=,2.618388, id=,B08, PRDE,actvstrat=,-0.844777, actvprof=,2.719362, id=,B09, PRDE,actvstrat=,0.319261, actvprof=,4.904547, id=,S00, PRDE,actvstrat=,0.975632, actvprof=,5.883873, id=,S01, PRJADE,actvstrat=,0.474122, actvprof=,3.316736, id=,S02, PRJADE,actvstrat=,0.802165, actvprof=,3.165899, id=,S03, PRDE,actvstrat=,-0.130321, actvprof=,0.350841, id=,S04, PRDE,actvstrat=,-0.909605, actvprof=,0.150420, id=,S05, PRJADE,actvstrat=,0.959102, actvprof=,0.591123, id=,S06, PRDE,actvstrat=,-0.164305, actvprof=,0.003889, id=,S07, PRJADE,actvstrat=,0.455425, actvprof=,0.022084, id=,S08, PRDE,actvstrat=,-0.506867, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.621905, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.904547, best_B_strat=,0.319261, best_S_id=,S00, best_S_prof=,5.883873, best_S_strat=,0.975632, 
t=,39600, id=,B00, PRJADE,actvstrat=,-0.690955, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.075040, actvprof=,0.005278, id=,B02, PRDE,actvstrat=,0.625751, actvprof=,0.081392, id=,B03, PRDE,actvstrat=,0.017552, actvprof=,0.115560, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.348348, id=,B05, PRJADE,actvstrat=,-0.161089, actvprof=,0.743364, id=,B06, PRJADE,actvstrat=,-0.445321, actvprof=,1.165604, id=,B07, PRJADE,actvstrat=,-0.800359, actvprof=,2.816228, id=,B08, PRDE,actvstrat=,0.581434, actvprof=,3.671820, id=,B09, PRDE,actvstrat=,0.727803, actvprof=,4.569635, id=,S00, PRDE,actvstrat=,0.975632, actvprof=,5.874967, id=,S01, PRJADE,actvstrat=,0.296925, actvprof=,3.511813, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,3.149576, id=,S03, PRDE,actvstrat=,0.575328, actvprof=,2.347876, id=,S04, PRDE,actvstrat=,0.409553, actvprof=,1.054211, id=,S05, PRJADE,actvstrat=,-0.007451, actvprof=,0.301124, id=,S06, PRDE,actvstrat=,-0.431718, actvprof=,0.040279, id=,S07, PRJADE,actvstrat=,0.227720, actvprof=,0.053891, id=,S08, PRDE,actvstrat=,0.884605, actvprof=,0.031946, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.569635, best_B_strat=,0.727803, best_S_id=,S00, best_S_prof=,5.874967, best_S_strat=,0.975632, 
