Trd, 4318052.543, 92
Trd, 4318053.193, 95
Trd, 4318053.843, 90
Trd, 4318055.293, 116
Trd, 4318056.893, 102
Trd, 4318057.793, 101
Trd, 4318057.843, 102
Trd, 4318058.543, 101
Trd, 4318059.893, 98
Trd, 4318061.643, 102
Trd, 4318062.193, 102
Trd, 4318063.193, 105
Trd, 4318065.643, 103
Trd, 4318066.243, 95
Trd, 4318067.343, 101
Trd, 4318068.293, 100
Trd, 4318072.343, 95
Trd, 4318073.043, 94
Trd, 4318073.343, 95
Trd, 4318073.943, 94
Trd, 4318077.493, 82
Trd, 4318078.193, 83
Trd, 4318078.743, 95
Trd, 4318079.743, 86
Trd, 4318081.293, 89
Trd, 4318083.293, 102
Trd, 4318083.593, 102
Trd, 4318085.793, 99
Trd, 4318086.843, 97
Trd, 4318087.093, 96
Trd, 4318087.793, 96
Trd, 4318088.143, 104
Trd, 4318093.143, 99
Trd, 4318093.943, 101
Trd, 4318095.243, 108
Trd, 4318097.643, 103
Trd, 4318097.943, 105
Trd, 4318098.543, 104
Trd, 4318099.243, 105
Trd, 4318099.743, 105
Trd, 4318099.843, 112
Trd, 4318101.193, 111
Trd, 4318103.643, 103
Trd, 4318106.693, 100
Trd, 4318107.243, 99
Trd, 4318108.843, 99
Trd, 4318109.243, 99
Trd, 4318109.343, 96
Trd, 4318111.593, 96
Trd, 4318111.693, 95
Trd, 4318113.643, 98
Trd, 4318114.243, 98
Trd, 4318115.193, 97
Trd, 4318116.593, 106
Trd, 4318116.993, 105
Trd, 4318118.793, 105
Trd, 4318119.843, 101
Trd, 4318121.293, 108
Trd, 4318121.443, 116
Trd, 4318123.493, 97
Trd, 4318127.043, 105
Trd, 4318127.843, 101
Trd, 4318129.043, 98
Trd, 4318130.093, 97
Trd, 4318130.493, 99
Trd, 4318131.443, 96
Trd, 4318132.143, 104
Trd, 4318134.743, 108
Trd, 4318134.943, 109
Trd, 4318136.643, 106
Trd, 4318136.793, 106
Trd, 4318137.143, 106
Trd, 4318138.843, 107
Trd, 4318140.443, 104
Trd, 4318140.593, 104
Trd, 4318143.143, 98
Trd, 4318144.393, 98
Trd, 4318144.893, 97
Trd, 4318145.193, 96
Trd, 4318145.743, 110
Trd, 4318147.593, 96
Trd, 4318148.293, 98
Trd, 4318149.943, 95
Trd, 4318152.443, 93
Trd, 4318154.393, 94
Trd, 4318155.393, 105
Trd, 4318156.343, 101
Trd, 4318157.243, 112
Trd, 4318157.693, 101
Trd, 4318162.243, 96
Trd, 4318162.843, 95
Trd, 4318165.693, 86
Trd, 4318166.043, 87
Trd, 4318168.243, 93
Trd, 4318170.843, 98
Trd, 4318171.193, 98
Trd, 4318172.193, 108
Trd, 4318173.593, 97
Trd, 4318173.993, 112
Trd, 4318175.593, 104
Trd, 4318178.343, 99
Trd, 4318179.043, 96
Trd, 4318180.593, 95
Trd, 4318180.843, 98
Trd, 4318181.493, 105
Trd, 4318184.443, 109
Trd, 4318185.093, 92
Trd, 4318186.943, 99
Trd, 4318187.093, 101
Trd, 4318187.193, 119
Trd, 4318192.043, 102
Trd, 4318192.143, 99
Trd, 4318192.243, 103
Trd, 4318194.643, 87
Trd, 4318195.843, 103
Trd, 4318197.743, 103
Trd, 4318198.293, 106
Trd, 4318200.093, 95
Trd, 4318201.393, 103
Trd, 4318202.343, 93
Trd, 4318203.543, 111
Trd, 4318205.893, 99
Trd, 4318206.493, 99
Trd, 4318206.643, 98
Trd, 4318207.143, 99
Trd, 4318208.993, 104
Trd, 4318211.493, 102
Trd, 4318213.343, 104
Trd, 4318215.693, 103
Trd, 4318215.943, 103
Trd, 4318216.493, 95
Trd, 4318218.143, 100
Trd, 4318220.743, 97
Trd, 4318223.343, 91
Trd, 4318223.543, 92
Trd, 4318224.193, 94
Trd, 4318224.343, 95
Trd, 4318225.443, 92
Trd, 4318227.843, 102
Trd, 4318228.043, 103
Trd, 4318228.593, 101
Trd, 4318229.043, 119
Trd, 4318232.793, 105
Trd, 4318234.543, 104
Trd, 4318236.493, 102
Trd, 4318236.743, 99
Trd, 4318236.943, 105
Trd, 4318239.543, 103
Trd, 4318239.593, 104
Trd, 4318240.493, 103
Trd, 4318241.743, 102
Trd, 4318242.443, 102
Trd, 4318242.693, 102
Trd, 4318246.893, 84
Trd, 4318247.343, 87
Trd, 4318249.543, 91
Trd, 4318250.893, 90
Trd, 4318251.493, 89
Trd, 4318252.643, 88
Trd, 4318253.043, 88
Trd, 4318254.343, 90
Trd, 4318257.293, 92
Trd, 4318257.593, 111
Trd, 4318260.593, 103
Trd, 4318261.443, 100
Trd, 4318261.593, 99
Trd, 4318262.293, 100
Trd, 4318263.643, 97
Trd, 4318264.993, 102
Trd, 4318266.693, 104
Trd, 4318267.493, 103
Trd, 4318269.693, 104
Trd, 4318270.743, 96
Trd, 4318271.443, 104
Trd, 4318273.443, 100
Trd, 4318275.793, 99
Trd, 4318277.543, 111
Trd, 4318277.643, 101
Trd, 4318278.593, 102
Trd, 4318280.893, 101
Trd, 4318281.493, 101
Trd, 4318282.293, 114
Trd, 4318283.643, 103
Trd, 4318283.993, 103
Trd, 4318287.093, 100
Trd, 4318288.143, 102
Trd, 4318288.443, 103
Trd, 4318288.543, 114
Trd, 4318289.893, 100
Trd, 4318293.893, 104
Trd, 4318294.443, 101
Trd, 4318296.593, 99
Trd, 4318297.143, 98
Trd, 4318297.893, 97
Trd, 4318297.943, 95
Trd, 4318300.093, 114
Trd, 4318300.743, 107
Trd, 4318303.493, 100
Trd, 4318304.043, 98
Trd, 4318305.493, 95
Trd, 4318306.993, 87
Trd, 4318307.493, 88
Trd, 4318308.943, 83
Trd, 4318309.843, 82
Trd, 4318310.893, 95
Trd, 4318313.343, 106
Trd, 4318313.943, 96
Trd, 4318315.893, 107
Trd, 4318316.293, 99
Trd, 4318318.543, 103
Trd, 4318318.643, 104
Trd, 4318320.243, 105
Trd, 4318322.493, 98
Trd, 4318322.543, 92
Trd, 4318323.193, 98
Trd, 4318325.443, 106
Trd, 4318326.193, 105
Trd, 4318327.243, 102
Trd, 4318327.543, 102
Trd, 4318329.643, 105
Trd, 4318329.743, 100
Trd, 4318330.793, 119
Trd, 4318332.493, 103
Trd, 4318334.393, 104
Trd, 4318334.743, 103
Trd, 4318334.793, 104
Trd, 4318336.443, 97
Trd, 4318338.793, 102
Trd, 4318340.593, 105
Trd, 4318341.293, 105
Trd, 4318342.143, 109
Trd, 4318343.893, 103
Trd, 4318346.143, 104
Trd, 4318346.643, 105
Trd, 4318347.093, 110
Trd, 4318347.693, 105
Trd, 4318349.093, 95
Trd, 4318349.943, 104
Trd, 4318354.193, 101
Trd, 4318355.143, 99
Trd, 4318356.243, 101
Trd, 4318356.743, 96
Trd, 4318357.493, 100
Trd, 4318360.643, 94
Trd, 4318361.243, 103
Trd, 4318362.793, 97
Trd, 4318364.643, 98
Trd, 4318366.293, 112
Trd, 4318366.993, 100
Trd, 4318370.443, 100
Trd, 4318370.743, 100
Trd, 4318371.693, 99
Trd, 4318372.893, 95
Trd, 4318373.393, 94
Trd, 4318374.743, 95
Trd, 4318375.843, 108
Trd, 4318376.993, 101
Trd, 4318378.343, 93
Trd, 4318380.243, 96
Trd, 4318381.743, 95
Trd, 4318381.993, 96
Trd, 4318384.443, 100
Trd, 4318386.393, 98
Trd, 4318387.343, 98
Trd, 4318388.193, 103
Trd, 4318389.393, 101
Trd, 4318390.193, 99
Trd, 4318390.693, 100
Trd, 4318392.593, 102
Trd, 4318394.793, 101
Trd, 4318396.243, 93
Trd, 4318396.843, 93
Trd, 4318397.193, 93
Trd, 4318399.743, 88
Trd, 4318400.693, 90
Trd, 4318402.243, 95
Trd, 4318403.093, 110
Trd, 4318403.393, 87
Trd, 4318405.043, 99
Trd, 4318405.493, 104
Trd, 4318407.793, 103
Trd, 4318409.243, 104
Trd, 4318410.843, 100
Trd, 4318411.043, 94
Trd, 4318413.043, 95
Trd, 4318413.743, 107
Trd, 4318416.193, 98
Trd, 4318416.543, 103
Trd, 4318417.393, 102
Trd, 4318418.593, 102
Trd, 4318419.843, 101
Trd, 4318421.593, 96
Trd, 4318421.843, 95
Trd, 4318423.793, 92
Trd, 4318424.993, 105
Trd, 4318427.043, 96
Trd, 4318429.593, 99
Trd, 4318430.043, 98
Trd, 4318431.593, 100
Trd, 4318432.143, 99
Trd, 4318433.393, 103
Trd, 4318433.643, 100
Trd, 4318435.393, 100
Trd, 4318436.993, 100
Trd, 4318437.443, 99
Trd, 4318437.793, 99
Trd, 4318437.843, 95
Trd, 4318441.343, 95
Trd, 4318442.393, 93
Trd, 4318443.193, 95
Trd, 4318444.343, 95
Trd, 4318445.793, 87
Trd, 4318447.043, 87
Trd, 4318447.443, 114
Trd, 4318448.293, 114
Trd, 4318450.993, 103
Trd, 4318451.543, 103
Trd, 4318453.143, 103
Trd, 4318454.393, 98
Trd, 4318455.943, 99
Trd, 4318456.543, 99
Trd, 4318457.193, 99
Trd, 4318459.893, 97
Trd, 4318461.093, 99
Trd, 4318461.543, 95
Trd, 4318463.543, 92
Trd, 4318464.293, 87
Trd, 4318466.393, 99
Trd, 4318467.043, 96
Trd, 4318467.943, 99
Trd, 4318469.043, 99
Trd, 4318469.993, 98
Trd, 4318470.993, 100
Trd, 4318473.243, 98
Trd, 4318473.643, 98
Trd, 4318473.743, 97
Trd, 4318478.393, 97
Trd, 4318479.043, 97
Trd, 4318479.393, 95
Trd, 4318479.893, 99
Trd, 4318482.343, 95
Trd, 4318482.993, 95
Trd, 4318486.393, 77
Trd, 4318486.593, 77
Trd, 4318486.943, 77
Trd, 4318487.693, 86
Trd, 4318490.693, 95
Trd, 4318491.093, 94
Trd, 4318491.593, 87
Trd, 4318493.193, 101
Trd, 4318495.643, 93
Trd, 4318496.293, 95
Trd, 4318496.793, 94
Trd, 4318497.493, 111
Trd, 4318497.943, 112
Trd, 4318502.093, 101
Trd, 4318502.443, 101
Trd, 4318502.993, 101
Trd, 4318503.143, 102
Trd, 4318503.243, 100
Trd, 4318504.793, 104
Trd, 4318508.443, 103
Trd, 4318509.893, 103
Trd, 4318510.343, 98
Trd, 4318512.293, 103
Trd, 4318514.043, 98
Trd, 4318514.443, 99
Trd, 4318515.693, 101
Trd, 4318518.043, 110
Trd, 4318518.193, 95
Trd, 4318519.243, 103
Trd, 4318520.793, 107
Trd, 4318523.443, 111
Trd, 4318523.993, 104
Trd, 4318526.343, 99
Trd, 4318528.393, 104
Trd, 4318528.443, 104
Trd, 4318528.593, 103
Trd, 4318530.243, 106
Trd, 4318531.643, 99
Trd, 4318531.793, 114
Trd, 4318531.893, 115
Trd, 4318535.343, 118
Trd, 4318535.993, 105
Trd, 4318537.543, 104
Trd, 4318539.093, 96
Trd, 4318539.393, 95
Trd, 4318539.993, 95
Trd, 4318541.293, 95
Trd, 4318542.593, 105
Trd, 4318545.143, 104
Trd, 4318546.293, 97
Trd, 4318547.493, 101
Trd, 4318547.843, 101
Trd, 4318548.243, 100
Trd, 4318548.693, 100
Trd, 4318550.343, 104
Trd, 4318551.193, 104
Trd, 4318552.593, 105
Trd, 4318553.543, 97
Trd, 4318554.593, 104
Trd, 4318556.243, 103
Trd, 4318557.443, 104
Trd, 4318558.793, 107
Trd, 4318558.943, 107
Trd, 4318558.993, 106
Trd, 4318559.643, 121
Trd, 4318560.393, 120
Trd, 4318564.093, 115
Trd, 4318565.093, 107
Trd, 4318565.593, 104
Trd, 4318566.743, 108
Trd, 4318568.593, 104
Trd, 4318569.043, 104
Trd, 4318571.893, 103
Trd, 4318572.593, 102
Trd, 4318575.393, 113
Trd, 4318576.243, 105
Trd, 4318576.993, 110
Trd, 4318579.343, 103
Trd, 4318579.643, 102
Trd, 4318579.893, 102
Trd, 4318580.193, 94
Trd, 4318582.743, 95
Trd, 4318582.943, 97
Trd, 4318584.943, 96
Trd, 4318586.593, 103
Trd, 4318588.193, 99
Trd, 4318589.343, 98
Trd, 4318589.793, 96
Trd, 4318591.443, 97
Trd, 4318592.193, 96
Trd, 4318594.843, 88
Trd, 4318596.493, 96
Trd, 4318596.593, 97
Trd, 4318598.393, 96
Trd, 4318598.843, 97
Trd, 4318601.843, 101
Trd, 4318602.743, 101
Trd, 4318603.543, 102
Trd, 4318603.843, 104
Trd, 4318604.243, 115
Trd, 4318605.443, 97
Trd, 4318605.893, 124
Trd, 4318609.843, 98
Trd, 4318610.993, 101
Trd, 4318612.143, 105
Trd, 4318612.893, 103
Trd, 4318613.393, 102
Trd, 4318617.243, 83
Trd, 4318617.793, 86
Trd, 4318619.343, 92
Trd, 4318619.493, 94
Trd, 4318620.293, 95
Trd, 4318622.043, 103
Trd, 4318622.143, 104
Trd, 4318625.243, 99
Trd, 4318628.193, 108
Trd, 4318628.643, 103
Trd, 4318628.943, 103
Trd, 4318630.693, 105
Trd, 4318630.893, 104
Trd, 4318631.593, 105
Trd, 4318632.643, 113
Trd, 4318633.043, 106
Trd, 4318636.693, 103
Trd, 4318637.243, 102
Trd, 4318638.143, 96
Trd, 4318638.543, 95
Trd, 4318638.793, 104
Trd, 4318640.643, 104
Trd, 4318641.843, 100
Trd, 4318642.843, 97
Trd, 4318644.043, 96
Trd, 4318644.193, 98
Trd, 4318644.443, 95
Trd, 4318647.993, 101
Trd, 4318649.293, 98
Trd, 4318649.693, 99
Trd, 4318652.293, 94
Trd, 4318652.643, 117
Trd, 4318653.393, 107
Trd, 4318654.743, 105
Trd, 4318655.293, 101
Trd, 4318656.443, 106
Trd, 4318657.343, 99
Trd, 4318660.043, 98
Trd, 4318660.593, 96
Trd, 4318660.743, 99
Trd, 4318662.193, 98
Trd, 4318662.643, 96
Trd, 4318664.443, 97
Trd, 4318665.343, 96
Trd, 4318666.143, 95
Trd, 4318666.643, 94
Trd, 4318667.493, 98
Trd, 4318669.193, 95
Trd, 4318669.593, 95
Trd, 4318672.443, 104
Trd, 4318672.843, 109
Trd, 4318673.593, 106
Trd, 4318675.443, 105
Trd, 4318676.493, 100
Trd, 4318677.193, 98
Trd, 4318678.243, 105
Trd, 4318678.393, 107
Trd, 4318681.943, 106
Trd, 4318682.793, 105
Trd, 4318682.993, 106
Trd, 4318684.343, 104
Trd, 4318684.843, 104
Trd, 4318686.393, 99
Trd, 4318687.343, 100
Trd, 4318688.493, 98
Trd, 4318688.993, 95
Trd, 4318689.693, 96
Trd, 4318694.193, 97
Trd, 4318694.493, 92
Trd, 4318695.293, 95
Trd, 4318695.343, 96
Trd, 4318696.843, 113
Trd, 4318698.043, 103
Trd, 4318699.693, 105
Trd, 4318700.943, 106
Trd, 4318701.093, 108
Trd, 4318703.043, 104
Trd, 4318705.193, 104
Trd, 4318705.693, 99
Trd, 4318706.043, 100
Trd, 4318707.643, 103
Trd, 4318709.243, 97
Trd, 4318710.993, 99
Trd, 4318713.743, 90
Trd, 4318713.893, 94
Trd, 4318715.693, 92
Trd, 4318716.643, 92
Trd, 4318719.243, 89
Trd, 4318719.493, 95
Trd, 4318720.393, 103
Trd, 4318720.443, 96
Trd, 4318722.893, 103
Trd, 4318722.943, 104
Trd, 4318725.143, 104
Trd, 4318726.393, 104
Trd, 4318726.843, 103
Trd, 4318727.343, 105
Trd, 4318729.293, 102
Trd, 4318729.943, 99
Trd, 4318731.093, 98
Trd, 4318731.543, 97
Trd, 4318732.543, 95
Trd, 4318734.493, 107
Trd, 4318736.543, 101
Trd, 4318738.343, 99
Trd, 4318738.643, 110
Trd, 4318739.643, 100
Trd, 4318741.643, 98
Trd, 4318741.793, 98
Trd, 4318742.743, 98
Trd, 4318742.843, 110
Trd, 4318743.443, 116
Trd, 4318745.293, 104
Trd, 4318745.593, 94
Trd, 4318750.243, 87
Trd, 4318750.943, 86
Trd, 4318751.743, 86
Trd, 4318753.393, 92
Trd, 4318754.993, 90
Trd, 4318755.043, 105
Trd, 4318757.043, 106
Trd, 4318759.443, 98
Trd, 4318759.693, 96
Trd, 4318759.843, 95
Trd, 4318760.543, 95
Trd, 4318761.993, 98
Trd, 4318762.743, 104
Trd, 4318764.743, 104
Trd, 4318765.143, 103
Trd, 4318765.893, 102
Trd, 4318766.143, 102
Trd, 4318769.893, 100
Trd, 4318770.193, 100
Trd, 4318771.043, 100
Trd, 4318772.643, 98
Trd, 4318773.143, 99
Trd, 4318774.843, 88
Trd, 4318776.893, 97
Trd, 4318778.043, 100
Trd, 4318779.293, 101
Trd, 4318780.643, 104
Trd, 4318782.293, 107
Trd, 4318782.393, 106
Trd, 4318782.593, 108
Trd, 4318784.593, 108
Trd, 4318785.643, 104
Trd, 4318786.343, 102
Trd, 4318787.093, 95
Trd, 4318788.043, 93
Trd, 4318789.743, 94
Trd, 4318790.293, 93
Trd, 4318791.243, 94
Trd, 4318794.393, 92
Trd, 4318795.143, 95
Trd, 4318796.593, 94
Trd, 4318797.093, 95
Trd, 4318797.943, 108
Trd, 4318798.443, 92
Trd, 4318801.193, 100
Trd, 4318801.493, 99
Trd, 4318801.793, 100
Trd, 4318803.943, 98
Trd, 4318805.493, 106
Trd, 4318805.993, 106
Trd, 4318807.443, 107
Trd, 4318807.693, 108
Trd, 4318810.343, 115
Trd, 4318812.293, 108
Trd, 4318812.693, 111
Trd, 4318812.743, 107
Trd, 4318815.193, 107
Trd, 4318816.093, 107
Trd, 4318816.543, 105
Trd, 4318818.293, 108
Trd, 4318821.243, 101
Trd, 4318822.543, 99
Trd, 4318822.993, 100
Trd, 4318823.743, 101
Trd, 4318824.593, 105
Trd, 4318827.243, 100
Trd, 4318827.293, 98
Trd, 4318828.243, 97
Trd, 4318828.293, 100
Trd, 4318830.843, 98
Trd, 4318831.493, 98
Trd, 4318833.143, 96
Trd, 4318834.043, 95
Trd, 4318835.293, 104
Trd, 4318835.743, 109
Trd, 4318836.443, 96
Trd, 4318838.643, 100
Trd, 4318839.443, 100
Trd, 4318840.993, 103
Trd, 4318843.143, 101
Trd, 4318843.443, 101
Trd, 4318843.843, 100
Trd, 4318845.143, 103
Trd, 4318847.093, 117
Trd, 4318848.293, 107
Trd, 4318850.093, 111
Trd, 4318851.393, 105
Trd, 4318851.943, 106
Trd, 4318852.343, 104
Trd, 4318852.793, 104
Trd, 4318854.443, 96
Trd, 4318856.143, 99
Trd, 4318856.543, 99
Trd, 4318857.293, 97
Trd, 4318858.293, 96
Trd, 4318861.293, 93
Trd, 4318861.743, 99
Trd, 4318862.343, 99
Trd, 4318864.543, 97
Trd, 4318865.793, 112
Trd, 4318866.943, 101
Trd, 4318867.293, 102
Trd, 4318867.343, 101
Trd, 4318868.943, 102
Trd, 4318869.693, 112
Trd, 4318871.443, 97
Trd, 4318872.743, 109
Trd, 4318873.793, 103
Trd, 4318874.343, 104
Trd, 4318875.343, 105
Trd, 4318877.043, 104
Trd, 4318879.493, 107
Trd, 4318880.993, 104
Trd, 4318882.043, 103
Trd, 4318882.693, 102
Trd, 4318885.043, 97
Trd, 4318885.143, 98
Trd, 4318885.193, 96
Trd, 4318887.393, 97
Trd, 4318888.443, 96
Trd, 4318889.493, 102
Trd, 4318890.643, 96
Trd, 4318890.693, 95
Trd, 4318892.643, 98
Trd, 4318893.943, 104
Trd, 4318896.443, 104
Trd, 4318896.793, 105
Trd, 4318899.293, 85
Trd, 4318901.443, 86
Trd, 4318901.993, 112
Trd, 4318902.243, 87
Trd, 4318904.293, 91
Trd, 4318905.193, 95
Trd, 4318906.343, 99
Trd, 4318907.143, 88
Trd, 4318909.693, 99
Trd, 4318912.043, 98
Trd, 4318913.193, 94
Trd, 4318914.043, 94
Trd, 4318915.043, 95
Trd, 4318915.593, 115
Trd, 4318919.143, 101
Trd, 4318919.443, 98
Trd, 4318919.543, 101
Trd, 4318921.343, 99
Trd, 4318921.643, 102
Trd, 4318923.893, 106
Trd, 4318924.693, 104
Trd, 4318925.793, 108
Trd, 4318926.093, 98
Trd, 4318926.943, 108
Trd, 4318930.043, 104
Trd, 4318931.093, 107
Trd, 4318931.893, 103
Trd, 4318932.243, 102
Trd, 4318933.693, 102
Trd, 4318934.843, 95
Trd, 4318935.893, 101
Trd, 4318938.243, 99
Trd, 4318938.543, 96
Trd, 4318939.643, 98
Trd, 4318939.843, 99
Trd, 4318941.993, 103
Trd, 4318944.143, 100
Trd, 4318944.793, 112
Trd, 4318946.093, 105
Trd, 4318946.193, 104
Trd, 4318946.343, 105
Trd, 4318947.543, 114
Trd, 4318950.393, 96
Trd, 4318951.093, 109
Trd, 4318953.593, 115
Trd, 4318955.343, 116
Trd, 4318958.293, 99
Trd, 4318959.543, 101
Trd, 4318961.293, 100
Trd, 4318961.993, 100
Trd, 4318963.693, 98
Trd, 4318964.993, 112
Trd, 4318967.143, 100
Trd, 4318967.343, 99
Trd, 4318968.843, 98
Trd, 4318970.443, 120
Trd, 4318972.543, 99
Trd, 4318972.893, 97
Trd, 4318973.893, 98
Trd, 4318974.593, 104
Trd, 4318975.493, 100
Trd, 4318979.793, 104
Trd, 4318979.893, 105
Trd, 4318980.243, 103
Trd, 4318982.193, 103
Trd, 4318982.543, 103
Trd, 4318983.443, 103
Trd, 4318984.193, 105
Trd, 4318986.793, 99
Trd, 4318989.293, 99
Trd, 4318990.843, 105
Trd, 4318992.443, 101
Trd, 4318992.593, 99
Trd, 4318993.743, 96
Trd, 4318994.993, 94
Trd, 4318995.943, 96
Trd, 4318997.343, 98
Trd, 4318998.293, 98
Trd, 4318999.343, 97
Trd, 4318999.793, 98
Trd, 4319000.193, 98
Trd, 4319002.093, 97
Trd, 4319002.393, 98
Trd, 4319003.893, 96
Trd, 4319004.143, 95
Trd, 4319005.343, 89
Trd, 4319009.193, 90
Trd, 4319009.443, 94
Trd, 4319010.493, 95
Trd, 4319011.393, 102
Trd, 4319012.343, 98
Trd, 4319014.893, 99
Trd, 4319015.193, 97
Trd, 4319015.293, 98
Trd, 4319017.493, 98
Trd, 4319018.043, 101
Trd, 4319021.293, 105
Trd, 4319022.143, 104
Trd, 4319022.493, 105
Trd, 4319022.593, 103
Trd, 4319025.143, 88
Trd, 4319025.893, 96
Trd, 4319026.343, 95
Trd, 4319027.593, 95
Trd, 4319028.793, 94
Trd, 4319028.943, 95
Trd, 4319030.243, 107
Trd, 4319032.643, 94
Trd, 4319033.643, 107
Trd, 4319034.493, 106
Trd, 4319034.893, 110
Trd, 4319038.343, 104
Trd, 4319040.243, 108
Trd, 4319041.093, 107
Trd, 4319041.243, 108
Trd, 4319041.693, 105
Trd, 4319043.193, 113
Trd, 4319045.043, 105
Trd, 4319045.693, 107
Trd, 4319046.843, 95
Trd, 4319048.943, 101
Trd, 4319050.193, 101
Trd, 4319050.593, 102
Trd, 4319051.743, 96
Trd, 4319052.693, 93
Trd, 4319054.743, 95
Trd, 4319057.543, 86
Trd, 4319057.793, 86
Trd, 4319059.793, 91
Trd, 4319060.443, 86
Trd, 4319060.893, 91
Trd, 4319063.143, 93
Trd, 4319065.843, 91
Trd, 4319065.993, 91
Trd, 4319067.093, 95
Trd, 4319067.843, 92
Trd, 4319070.293, 94
Trd, 4319071.943, 86
Trd, 4319072.243, 86
Trd, 4319072.343, 89
Trd, 4319073.193, 113
Trd, 4319076.593, 89
Trd, 4319077.743, 95
Trd, 4319078.493, 93
Trd, 4319081.243, 92
Trd, 4319082.193, 96
Trd, 4319084.443, 89
Trd, 4319084.643, 104
Trd, 4319087.843, 100
Trd, 4319088.643, 97
Trd, 4319089.493, 95
Trd, 4319090.093, 96
Trd, 4319090.443, 104
Trd, 4319092.243, 89
Trd, 4319093.093, 122
Trd, 4319095.143, 116
Trd, 4319095.643, 98
Trd, 4319098.643, 106
Trd, 4319099.293, 104
Trd, 4319099.943, 106
Trd, 4319100.593, 104
Trd, 4319100.843, 105
Trd, 4319103.843, 101
Trd, 4319104.943, 101
Trd, 4319105.043, 102
Trd, 4319106.493, 105
Trd, 4319107.343, 105
Trd, 4319107.943, 107
Trd, 4319111.743, 99
Trd, 4319112.093, 98
Trd, 4319112.743, 97
Trd, 4319113.293, 102
Trd, 4319113.793, 95
Trd, 4319116.543, 98
Trd, 4319116.793, 98
Trd, 4319117.443, 96
