t=,3600, id=,B00, PRDE,actvstrat=,-0.982758, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.939454, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.504485, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.460626, actvprof=,0.000278, id=,B04, PRJADE,actvstrat=,0.896994, actvprof=,0.111111, id=,B05, PRDE,actvstrat=,-0.894545, actvprof=,0.122500, id=,B06, PRDE,actvstrat=,0.646708, actvprof=,0.899444, id=,B07, PRDE,actvstrat=,-0.785715, actvprof=,0.497500, id=,B08, PRJADE,actvstrat=,-0.527840, actvprof=,1.386667, id=,B09, PRJADE,actvstrat=,-0.346376, actvprof=,2.501667, id=,S00, PRJADE,actvstrat=,-0.256750, actvprof=,1.333889, id=,S01, PRDE,actvstrat=,-0.190894, actvprof=,1.002500, id=,S02, PRJADE,actvstrat=,0.236289, actvprof=,1.392222, id=,S03, PRJADE,actvstrat=,-0.207688, actvprof=,0.249444, id=,S04, PRDE,actvstrat=,0.909526, actvprof=,1.255000, id=,S05, PRDE,actvstrat=,-0.352023, actvprof=,0.028611, id=,S06, PRJADE,actvstrat=,0.871681, actvprof=,0.108889, id=,S07, PRDE,actvstrat=,-0.298321, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.101388, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.164545, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.501667, best_B_strat=,-0.346376, best_S_id=,S02, best_S_prof=,1.392222, best_S_strat=,0.236289, 
t=,7200, id=,B00, PRDE,actvstrat=,0.601022, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.039956, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.467123, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.538506, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.774218, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.529149, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.028061, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.833815, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.512545, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.203736, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.737574, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.838941, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.664669, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.992772, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.179618, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.959759, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.069991, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.048571, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.601022, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.203736, 
t=,10800, id=,B00, PRDE,actvstrat=,0.601022, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.039956, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.467123, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.538506, actvprof=,0.011944, id=,B05, PRDE,actvstrat=,0.774218, actvprof=,0.075832, id=,B06, PRDE,actvstrat=,0.529149, actvprof=,0.229997, id=,B07, PRDE,actvstrat=,0.028061, actvprof=,0.368328, id=,B08, PRJADE,actvstrat=,0.833815, actvprof=,1.668588, id=,B09, PRJADE,actvstrat=,0.512545, actvprof=,2.214691, id=,S00, PRJADE,actvstrat=,-0.203736, actvprof=,2.928848, id=,S01, PRDE,actvstrat=,-0.737574, actvprof=,1.210817, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,3.896057, id=,S03, PRJADE,actvstrat=,-0.838941, actvprof=,0.193608, id=,S04, PRDE,actvstrat=,0.664669, actvprof=,2.044138, id=,S05, PRDE,actvstrat=,-0.992772, actvprof=,0.560548, id=,S06, PRJADE,actvstrat=,0.179618, actvprof=,0.184442, id=,S07, PRDE,actvstrat=,-0.959759, actvprof=,0.003611, id=,S08, PRDE,actvstrat=,0.069991, actvprof=,0.004167, id=,S09, PRJADE,actvstrat=,0.048571, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.214691, best_B_strat=,0.512545, best_S_id=,S02, best_S_prof=,3.896057, best_S_strat=,-1.000000, 
t=,14400, id=,B00, PRDE,actvstrat=,0.589897, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.743136, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.915775, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.323491, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.114842, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.604476, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.627903, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.586678, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.981386, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.067223, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.596408, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.083449, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.609661, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.573339, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.146778, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.697273, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.483491, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.915024, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.968718, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.534167, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.589897, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.596408, 
t=,18000, id=,B00, PRDE,actvstrat=,0.589897, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.743136, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.915775, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.323491, actvprof=,0.009444, id=,B04, PRJADE,actvstrat=,0.114842, actvprof=,0.096944, id=,B05, PRDE,actvstrat=,-0.604476, actvprof=,0.202500, id=,B06, PRDE,actvstrat=,-0.627903, actvprof=,0.586111, id=,B07, PRDE,actvstrat=,-0.586678, actvprof=,1.033333, id=,B08, PRJADE,actvstrat=,-0.981386, actvprof=,2.069444, id=,B09, PRJADE,actvstrat=,-0.067223, actvprof=,3.355556, id=,S00, PRJADE,actvstrat=,-0.596408, actvprof=,0.866111, id=,S01, PRDE,actvstrat=,0.083449, actvprof=,1.764167, id=,S02, PRJADE,actvstrat=,0.609661, actvprof=,1.949722, id=,S03, PRJADE,actvstrat=,0.573339, actvprof=,1.178056, id=,S04, PRDE,actvstrat=,0.146778, actvprof=,0.226389, id=,S05, PRDE,actvstrat=,-0.697273, actvprof=,0.013611, id=,S06, PRJADE,actvstrat=,-0.483491, actvprof=,0.015833, id=,S07, PRDE,actvstrat=,0.915024, actvprof=,0.060000, id=,S08, PRDE,actvstrat=,-0.968718, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.534167, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.355556, best_B_strat=,-0.067223, best_S_id=,S02, best_S_prof=,1.949722, best_S_strat=,0.609661, 
t=,21600, id=,B00, PRDE,actvstrat=,0.589897, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.743136, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.915775, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.323491, actvprof=,0.007778, id=,B04, PRJADE,actvstrat=,0.114842, actvprof=,0.100139, id=,B05, PRDE,actvstrat=,-0.604476, actvprof=,0.224028, id=,B06, PRDE,actvstrat=,-0.627903, actvprof=,0.529861, id=,B07, PRDE,actvstrat=,-0.586678, actvprof=,0.967917, id=,B08, PRJADE,actvstrat=,-0.981386, actvprof=,2.062917, id=,B09, PRJADE,actvstrat=,-0.067223, actvprof=,3.200139, id=,S00, PRJADE,actvstrat=,-0.596408, actvprof=,0.893056, id=,S01, PRDE,actvstrat=,0.083449, actvprof=,1.713889, id=,S02, PRJADE,actvstrat=,0.609661, actvprof=,2.017639, id=,S03, PRJADE,actvstrat=,0.573339, actvprof=,1.016944, id=,S04, PRDE,actvstrat=,0.146778, actvprof=,0.244861, id=,S05, PRDE,actvstrat=,-0.697273, actvprof=,0.016250, id=,S06, PRJADE,actvstrat=,-0.483491, actvprof=,0.010000, id=,S07, PRDE,actvstrat=,0.915024, actvprof=,0.060278, id=,S08, PRDE,actvstrat=,-0.968718, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.534167, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.200139, best_B_strat=,-0.067223, best_S_id=,S02, best_S_prof=,2.017639, best_S_strat=,0.609661, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.262932, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.914846, actvprof=,0.043611, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.275000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.609167, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.165278, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.819444, id=,B08, PRJADE,actvstrat=,0.394529, actvprof=,3.158889, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,4.750000, id=,S00, PRJADE,actvstrat=,-0.031379, actvprof=,3.323056, id=,S01, PRDE,actvstrat=,-0.444732, actvprof=,1.080833, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,4.086667, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,2.959444, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.814444, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.153056, id=,S06, PRJADE,actvstrat=,-0.724756, actvprof=,0.010556, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.005278, id=,S08, PRDE,actvstrat=,0.279665, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.750000, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.086667, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.262932, actvprof=,0.000278, id=,B03, PRJADE,actvstrat=,-0.914846, actvprof=,0.039028, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.266389, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.594583, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.103611, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.811528, id=,B08, PRJADE,actvstrat=,0.394529, actvprof=,3.164444, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,4.796111, id=,S00, PRJADE,actvstrat=,-0.031379, actvprof=,3.342222, id=,S01, PRDE,actvstrat=,-0.444732, actvprof=,1.148056, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,4.135694, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,2.969444, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.856389, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.148611, id=,S06, PRJADE,actvstrat=,-0.724756, actvprof=,0.005278, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.007778, id=,S08, PRDE,actvstrat=,0.279665, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.796111, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.135694, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.198872, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.135092, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.211655, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.193534, actvprof=,0.009167, id=,B04, PRJADE,actvstrat=,0.631577, actvprof=,0.121670, id=,B05, PRDE,actvstrat=,-0.631641, actvprof=,0.142782, id=,B06, PRDE,actvstrat=,-0.442060, actvprof=,0.322787, id=,B07, PRDE,actvstrat=,-0.684250, actvprof=,0.770021, id=,B08, PRJADE,actvstrat=,-0.611276, actvprof=,1.337537, id=,B09, PRJADE,actvstrat=,0.512782, actvprof=,3.367594, id=,S00, PRJADE,actvstrat=,-0.065628, actvprof=,2.364232, id=,S01, PRDE,actvstrat=,-0.444732, actvprof=,0.938082, id=,S02, PRJADE,actvstrat=,0.644387, actvprof=,2.882580, id=,S03, PRJADE,actvstrat=,0.057692, actvprof=,0.935859, id=,S04, PRDE,actvstrat=,-0.955114, actvprof=,0.286675, id=,S05, PRDE,actvstrat=,-0.256621, actvprof=,0.097503, id=,S06, PRJADE,actvstrat=,-0.064989, actvprof=,0.057502, id=,S07, PRDE,actvstrat=,0.626218, actvprof=,0.051390, id=,S08, PRDE,actvstrat=,-0.710216, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.937810, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.367594, best_B_strat=,0.512782, best_S_id=,S02, best_S_prof=,2.882580, best_S_strat=,0.644387, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.198872, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.135092, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.211655, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.193534, actvprof=,0.010278, id=,B04, PRJADE,actvstrat=,0.631577, actvprof=,0.111529, id=,B05, PRDE,actvstrat=,-0.631641, actvprof=,0.149863, id=,B06, PRDE,actvstrat=,-0.442060, actvprof=,0.247226, id=,B07, PRDE,actvstrat=,-0.684250, actvprof=,0.757094, id=,B08, PRJADE,actvstrat=,-0.611276, actvprof=,1.328768, id=,B09, PRJADE,actvstrat=,0.512782, actvprof=,3.331574, id=,S00, PRJADE,actvstrat=,-0.065628, actvprof=,2.426839, id=,S01, PRDE,actvstrat=,-0.444732, actvprof=,0.920152, id=,S02, PRJADE,actvstrat=,0.644387, actvprof=,2.827817, id=,S03, PRJADE,actvstrat=,0.057692, actvprof=,0.956263, id=,S04, PRDE,actvstrat=,-0.955114, actvprof=,0.284865, id=,S05, PRDE,actvstrat=,-0.256621, actvprof=,0.067223, id=,S06, PRJADE,actvstrat=,-0.064989, actvprof=,0.054445, id=,S07, PRDE,actvstrat=,0.626218, actvprof=,0.075834, id=,S08, PRDE,actvstrat=,-0.710216, actvprof=,0.000972, id=,S09, PRJADE,actvstrat=,0.937810, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.331574, best_B_strat=,0.512782, best_S_id=,S02, best_S_prof=,2.827817, best_S_strat=,0.644387, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.488219, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B03, PRJADE,actvstrat=,-0.665766, actvprof=,0.005834, id=,B04, PRJADE,actvstrat=,0.596663, actvprof=,0.061947, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.232787, id=,B06, PRDE,actvstrat=,-0.569174, actvprof=,0.241121, id=,B07, PRDE,actvstrat=,0.386997, actvprof=,1.976193, id=,B08, PRJADE,actvstrat=,-1.000000, actvprof=,3.097073, id=,B09, PRJADE,actvstrat=,0.308753, actvprof=,4.849369, id=,S00, PRJADE,actvstrat=,0.220275, actvprof=,3.339306, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.894926, id=,S02, PRJADE,actvstrat=,-0.970239, actvprof=,0.329180, id=,S03, PRJADE,actvstrat=,-1.000000, actvprof=,2.278706, id=,S04, PRDE,actvstrat=,0.725832, actvprof=,0.532244, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.338903, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.034446, id=,S07, PRDE,actvstrat=,-0.614748, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.524990, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.849369, best_B_strat=,0.308753, best_S_id=,S01, best_S_prof=,4.894926, best_S_strat=,-1.000000, 
