t=,1, id=,B00, PRJADE,actvstrat=,0.461537, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.551609, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.841871, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.925813, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.569003, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.295961, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.271402, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.160209, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.549693, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.437331, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.870069, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.323358, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.570108, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.373520, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.491522, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.220613, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.691917, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.571284, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.006416, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.777837, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.461537, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.870069, 
t=,3600, id=,B00, PRJADE,actvstrat=,0.461537, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.551609, actvprof=,0.002222, id=,B02, PRDE,actvstrat=,0.841871, actvprof=,0.034722, id=,B03, PRDE,actvstrat=,-0.925813, actvprof=,0.151667, id=,B04, PRJADE,actvstrat=,-0.569003, actvprof=,0.075278, id=,B05, PRJADE,actvstrat=,0.295961, actvprof=,0.411667, id=,B06, PRJADE,actvstrat=,-0.271402, actvprof=,0.650000, id=,B07, PRDE,actvstrat=,-0.160209, actvprof=,1.075278, id=,B08, PRDE,actvstrat=,0.549693, actvprof=,2.634167, id=,B09, PRJADE,actvstrat=,-0.437331, actvprof=,2.580833, id=,S00, PRDE,actvstrat=,0.870069, actvprof=,6.200278, id=,S01, PRJADE,actvstrat=,-0.323358, actvprof=,1.983333, id=,S02, PRJADE,actvstrat=,-0.570108, actvprof=,1.052778, id=,S03, PRDE,actvstrat=,-0.373520, actvprof=,0.559167, id=,S04, PRDE,actvstrat=,-0.491522, actvprof=,0.244722, id=,S05, PRJADE,actvstrat=,0.220613, actvprof=,0.303056, id=,S06, PRJADE,actvstrat=,0.691917, actvprof=,0.218611, id=,S07, PRDE,actvstrat=,-0.571284, actvprof=,0.004167, id=,S08, PRDE,actvstrat=,0.006416, actvprof=,0.000833, id=,S09, PRJADE,actvstrat=,-0.777837, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.634167, best_B_strat=,0.549693, best_S_id=,S00, best_S_prof=,6.200278, best_S_strat=,0.870069, 
t=,7200, id=,B00, PRJADE,actvstrat=,-0.828281, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.296141, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.480397, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.990178, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.059225, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.249849, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.701120, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.079678, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.784642, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.597124, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.801656, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.354156, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.293275, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.255151, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.465771, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.038107, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.419603, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.650737, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.828281, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.597124, 
t=,10800, id=,B00, PRJADE,actvstrat=,-0.828281, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.296141, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.480397, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.990178, actvprof=,0.022222, id=,B04, PRJADE,actvstrat=,0.059225, actvprof=,0.053887, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.199717, id=,B06, PRJADE,actvstrat=,-0.249849, actvprof=,0.325269, id=,B07, PRDE,actvstrat=,-0.701120, actvprof=,0.858032, id=,B08, PRDE,actvstrat=,-0.079678, actvprof=,2.222160, id=,B09, PRJADE,actvstrat=,-0.784642, actvprof=,2.730202, id=,S00, PRDE,actvstrat=,0.597124, actvprof=,4.918752, id=,S01, PRJADE,actvstrat=,-0.801656, actvprof=,0.389711, id=,S02, PRJADE,actvstrat=,0.354156, actvprof=,1.808839, id=,S03, PRDE,actvstrat=,0.293275, actvprof=,0.795811, id=,S04, PRDE,actvstrat=,-0.255151, actvprof=,0.060554, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,0.319158, id=,S06, PRJADE,actvstrat=,0.465771, actvprof=,0.015833, id=,S07, PRDE,actvstrat=,0.038107, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,-0.419603, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.650737, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.730202, best_B_strat=,-0.784642, best_S_id=,S00, best_S_prof=,4.918752, best_S_strat=,0.597124, 
t=,14400, id=,B00, PRJADE,actvstrat=,0.851369, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.308335, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.059330, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.527100, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.949861, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.333949, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.701094, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.244272, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.887965, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.415497, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.633517, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.708843, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.251280, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.344973, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.897924, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.043088, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.632156, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.371667, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.586968, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.995687, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.851369, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.633517, 
t=,18000, id=,B00, PRJADE,actvstrat=,0.851369, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.308335, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.059330, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.527100, actvprof=,0.012500, id=,B04, PRJADE,actvstrat=,0.949861, actvprof=,0.098611, id=,B05, PRJADE,actvstrat=,0.333949, actvprof=,0.154167, id=,B06, PRJADE,actvstrat=,0.701094, actvprof=,0.909167, id=,B07, PRDE,actvstrat=,0.244272, actvprof=,1.149722, id=,B08, PRDE,actvstrat=,-0.887965, actvprof=,1.173889, id=,B09, PRJADE,actvstrat=,-0.415497, actvprof=,2.202500, id=,S00, PRDE,actvstrat=,-0.633517, actvprof=,1.278889, id=,S01, PRJADE,actvstrat=,0.708843, actvprof=,4.962778, id=,S02, PRJADE,actvstrat=,-0.251280, actvprof=,0.675278, id=,S03, PRDE,actvstrat=,-0.344973, actvprof=,0.247778, id=,S04, PRDE,actvstrat=,0.897924, actvprof=,1.465000, id=,S05, PRJADE,actvstrat=,0.043088, actvprof=,0.082500, id=,S06, PRJADE,actvstrat=,-0.632156, actvprof=,0.002778, id=,S07, PRDE,actvstrat=,-0.371667, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.586968, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.995687, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.202500, best_B_strat=,-0.415497, best_S_id=,S01, best_S_prof=,4.962778, best_S_strat=,0.708843, 
t=,21600, id=,B00, PRJADE,actvstrat=,0.851369, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.308335, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.059330, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.527100, actvprof=,0.007778, id=,B04, PRJADE,actvstrat=,0.949861, actvprof=,0.094583, id=,B05, PRJADE,actvstrat=,0.333949, actvprof=,0.139861, id=,B06, PRJADE,actvstrat=,0.701094, actvprof=,0.873472, id=,B07, PRDE,actvstrat=,0.244272, actvprof=,1.151528, id=,B08, PRDE,actvstrat=,-0.887965, actvprof=,1.171528, id=,B09, PRJADE,actvstrat=,-0.415497, actvprof=,2.290000, id=,S00, PRDE,actvstrat=,-0.633517, actvprof=,1.346528, id=,S01, PRJADE,actvstrat=,0.708843, actvprof=,4.837500, id=,S02, PRJADE,actvstrat=,-0.251280, actvprof=,0.676528, id=,S03, PRDE,actvstrat=,-0.344973, actvprof=,0.250694, id=,S04, PRDE,actvstrat=,0.897924, actvprof=,1.498472, id=,S05, PRJADE,actvstrat=,0.043088, actvprof=,0.096389, id=,S06, PRJADE,actvstrat=,-0.632156, actvprof=,0.002083, id=,S07, PRDE,actvstrat=,-0.371667, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.586968, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.995687, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.290000, best_B_strat=,-0.415497, best_S_id=,S01, best_S_prof=,4.837500, best_S_strat=,0.708843, 
t=,25200, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.414552, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.157980, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.099446, id=,B04, PRJADE,actvstrat=,-0.748279, actvprof=,0.072501, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,1.522799, id=,B06, PRJADE,actvstrat=,-0.554052, actvprof=,1.301129, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.082557, id=,B08, PRDE,actvstrat=,-0.269509, actvprof=,4.166169, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,6.041751, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.650342, id=,S01, PRJADE,actvstrat=,-0.041983, actvprof=,0.795011, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,2.060584, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.951958, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.489173, id=,S05, PRJADE,actvstrat=,0.843078, actvprof=,0.152224, id=,S06, PRJADE,actvstrat=,0.556015, actvprof=,0.014722, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.561689, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.041751, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.650342, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.414552, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.157980, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.102362, id=,B04, PRJADE,actvstrat=,-0.748279, actvprof=,0.090695, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,1.575844, id=,B06, PRJADE,actvstrat=,-0.554052, actvprof=,1.250286, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.048778, id=,B08, PRDE,actvstrat=,-0.269509, actvprof=,4.141001, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,6.051709, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.594754, id=,S01, PRJADE,actvstrat=,-0.041983, actvprof=,0.833200, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,1.962097, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.920423, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.497642, id=,S05, PRJADE,actvstrat=,0.843078, actvprof=,0.188196, id=,S06, PRJADE,actvstrat=,0.556015, actvprof=,0.018333, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000694, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.561689, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.051709, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.594754, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRJADE,actvstrat=,-0.315737, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.134533, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.811223, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.925813, actvprof=,0.005000, id=,B04, PRJADE,actvstrat=,0.867615, actvprof=,0.193616, id=,B05, PRJADE,actvstrat=,-0.205434, actvprof=,0.116114, id=,B06, PRJADE,actvstrat=,-0.473532, actvprof=,0.425845, id=,B07, PRDE,actvstrat=,-0.846843, actvprof=,0.870024, id=,B08, PRDE,actvstrat=,-0.439744, actvprof=,1.775049, id=,B09, PRJADE,actvstrat=,0.753089, actvprof=,4.132893, id=,S00, PRDE,actvstrat=,-0.859514, actvprof=,0.533626, id=,S01, PRJADE,actvstrat=,-0.057987, actvprof=,1.550321, id=,S02, PRJADE,actvstrat=,0.506950, actvprof=,2.341732, id=,S03, PRDE,actvstrat=,0.698331, actvprof=,1.609211, id=,S04, PRDE,actvstrat=,0.829449, actvprof=,1.520320, id=,S05, PRJADE,actvstrat=,0.147179, actvprof=,0.237784, id=,S06, PRJADE,actvstrat=,-0.145487, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,-0.563310, actvprof=,0.005278, id=,S08, PRDE,actvstrat=,0.840503, actvprof=,0.034168, id=,S09, PRJADE,actvstrat=,-0.845183, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.132893, best_B_strat=,0.753089, best_S_id=,S02, best_S_prof=,2.341732, best_S_strat=,0.506950, 
t=,36000, id=,B00, PRJADE,actvstrat=,-0.315737, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.134533, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.811223, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.925813, actvprof=,0.009722, id=,B04, PRJADE,actvstrat=,0.867615, actvprof=,0.192503, id=,B05, PRJADE,actvstrat=,-0.205434, actvprof=,0.117085, id=,B06, PRJADE,actvstrat=,-0.473532, actvprof=,0.380283, id=,B07, PRDE,actvstrat=,-0.846843, actvprof=,0.862512, id=,B08, PRDE,actvstrat=,-0.439744, actvprof=,1.770997, id=,B09, PRJADE,actvstrat=,0.753089, actvprof=,4.325338, id=,S00, PRDE,actvstrat=,-0.859514, actvprof=,0.504729, id=,S01, PRJADE,actvstrat=,-0.057987, actvprof=,1.654745, id=,S02, PRJADE,actvstrat=,0.506950, actvprof=,2.197947, id=,S03, PRDE,actvstrat=,0.698331, actvprof=,1.738496, id=,S04, PRDE,actvstrat=,0.829449, actvprof=,1.454187, id=,S05, PRJADE,actvstrat=,0.147179, actvprof=,0.224864, id=,S06, PRJADE,actvstrat=,-0.145487, actvprof=,0.005139, id=,S07, PRDE,actvstrat=,-0.563310, actvprof=,0.005556, id=,S08, PRDE,actvstrat=,0.840503, actvprof=,0.030000, id=,S09, PRJADE,actvstrat=,-0.845183, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.325338, best_B_strat=,0.753089, best_S_id=,S02, best_S_prof=,2.197947, best_S_strat=,0.506950, 
