Trd, 4318025.943, 104
Trd, 4318027.193, 89
Trd, 4318027.643, 104
Trd, 4318028.443, 104
Trd, 4318030.793, 113
Trd, 4318032.043, 95
Trd, 4318033.743, 97
Trd, 4318035.193, 96
Trd, 4318035.593, 95
Trd, 4318036.093, 107
Trd, 4318038.893, 90
Trd, 4318039.193, 100
Trd, 4318040.743, 99
Trd, 4318041.443, 100
Trd, 4318042.743, 121
Trd, 4318043.293, 96
Trd, 4318044.643, 112
Trd, 4318046.343, 104
Trd, 4318047.643, 122
Trd, 4318048.043, 103
Trd, 4318049.193, 86
Trd, 4318050.393, 121
Trd, 4318051.893, 83
Trd, 4318053.893, 118
Trd, 4318055.993, 88
Trd, 4318056.093, 119
Trd, 4318056.443, 87
Trd, 4318057.993, 86
Trd, 4318058.943, 113
Trd, 4318060.943, 104
Trd, 4318061.593, 96
Trd, 4318061.743, 119
Trd, 4318064.293, 110
Trd, 4318065.693, 95
Trd, 4318066.893, 87
Trd, 4318067.693, 91
Trd, 4318069.193, 91
Trd, 4318069.993, 92
Trd, 4318070.743, 89
Trd, 4318072.043, 95
Trd, 4318073.193, 103
Trd, 4318074.093, 86
Trd, 4318075.893, 92
Trd, 4318076.193, 104
Trd, 4318079.193, 112
Trd, 4318079.593, 97
Trd, 4318080.393, 95
Trd, 4318082.843, 103
Trd, 4318085.693, 102
Trd, 4318085.893, 104
Trd, 4318087.143, 106
Trd, 4318087.943, 104
Trd, 4318092.143, 97
Trd, 4318092.893, 86
Trd, 4318092.943, 104
Trd, 4318093.093, 85
Trd, 4318094.693, 103
Trd, 4318095.293, 126
Trd, 4318095.743, 81
Trd, 4318097.493, 113
Trd, 4318099.743, 129
Trd, 4318102.443, 122
Trd, 4318103.293, 122
Trd, 4318104.393, 113
Trd, 4318105.393, 106
Trd, 4318107.793, 88
Trd, 4318108.093, 114
Trd, 4318109.193, 90
Trd, 4318109.443, 111
Trd, 4318110.043, 89
Trd, 4318113.843, 105
Trd, 4318113.893, 106
Trd, 4318114.643, 106
Trd, 4318114.793, 108
Trd, 4318115.043, 100
Trd, 4318117.943, 121
Trd, 4318118.893, 104
Trd, 4318119.243, 95
Trd, 4318119.493, 109
Trd, 4318120.493, 86
Trd, 4318123.343, 109
Trd, 4318123.993, 108
Trd, 4318126.043, 106
Trd, 4318126.643, 106
Trd, 4318127.043, 101
Trd, 4318128.093, 99
Trd, 4318128.193, 95
Trd, 4318130.393, 123
Trd, 4318131.793, 93
Trd, 4318132.693, 98
Trd, 4318134.643, 113
Trd, 4318135.443, 105
Trd, 4318138.043, 112
Trd, 4318138.793, 112
Trd, 4318139.293, 111
Trd, 4318139.743, 95
Trd, 4318141.843, 103
Trd, 4318142.093, 104
Trd, 4318143.193, 105
Trd, 4318143.893, 89
Trd, 4318146.643, 112
Trd, 4318147.793, 130
Trd, 4318149.443, 104
Trd, 4318149.493, 95
Trd, 4318150.793, 87
Trd, 4318153.143, 116
Trd, 4318154.093, 113
Trd, 4318155.793, 99
Trd, 4318156.893, 88
Trd, 4318157.943, 106
Trd, 4318159.193, 86
Trd, 4318160.743, 114
Trd, 4318161.493, 108
Trd, 4318163.893, 116
Trd, 4318164.243, 93
Trd, 4318164.743, 116
Trd, 4318166.293, 113
Trd, 4318166.993, 111
Trd, 4318169.693, 109
Trd, 4318169.943, 110
Trd, 4318171.343, 98
Trd, 4318173.693, 103
Trd, 4318174.393, 117
Trd, 4318174.693, 118
Trd, 4318174.943, 102
Trd, 4318176.993, 123
Trd, 4318178.493, 89
Trd, 4318179.393, 89
Trd, 4318181.293, 124
Trd, 4318181.893, 113
Trd, 4318182.543, 113
Trd, 4318184.343, 105
Trd, 4318188.393, 114
Trd, 4318188.443, 113
Trd, 4318189.543, 112
Trd, 4318189.993, 104
Trd, 4318190.493, 123
Trd, 4318190.693, 95
Trd, 4318194.593, 105
Trd, 4318194.693, 90
Trd, 4318196.193, 102
Trd, 4318199.193, 95
Trd, 4318201.393, 93
Trd, 4318201.443, 88
Trd, 4318202.943, 88
Trd, 4318205.243, 89
Trd, 4318206.443, 98
Trd, 4318207.393, 121
Trd, 4318207.943, 123
Trd, 4318209.793, 125
Trd, 4318211.593, 115
Trd, 4318212.543, 118
Trd, 4318213.043, 111
Trd, 4318215.643, 113
Trd, 4318216.693, 112
Trd, 4318218.143, 107
Trd, 4318218.593, 112
Trd, 4318219.093, 112
Trd, 4318219.893, 105
Trd, 4318221.343, 96
Trd, 4318223.243, 122
Trd, 4318225.793, 120
Trd, 4318226.293, 116
Trd, 4318227.743, 104
Trd, 4318229.743, 114
Trd, 4318230.443, 113
Trd, 4318231.443, 112
Trd, 4318231.693, 104
Trd, 4318232.343, 95
Trd, 4318232.393, 97
Trd, 4318233.443, 109
Trd, 4318238.343, 121
Trd, 4318240.543, 116
Trd, 4318240.843, 112
Trd, 4318241.843, 120
Trd, 4318243.143, 98
Trd, 4318246.043, 92
Trd, 4318246.243, 111
Trd, 4318246.493, 113
Trd, 4318248.093, 91
Trd, 4318249.793, 118
Trd, 4318251.593, 115
Trd, 4318253.543, 113
Trd, 4318254.643, 105
Trd, 4318256.193, 107
Trd, 4318256.393, 106
Trd, 4318257.593, 106
Trd, 4318259.593, 113
Trd, 4318261.443, 106
Trd, 4318262.893, 106
Trd, 4318263.093, 109
Trd, 4318263.843, 104
Trd, 4318267.043, 110
Trd, 4318267.243, 95
Trd, 4318267.343, 93
Trd, 4318268.793, 89
Trd, 4318270.893, 112
Trd, 4318271.693, 91
Trd, 4318272.193, 113
Trd, 4318272.743, 97
Trd, 4318275.243, 98
Trd, 4318276.393, 107
Trd, 4318277.293, 104
Trd, 4318278.493, 101
Trd, 4318278.843, 103
Trd, 4318279.943, 87
Trd, 4318281.343, 104
Trd, 4318282.193, 110
Trd, 4318283.593, 84
Trd, 4318285.493, 95
Trd, 4318286.243, 90
Trd, 4318286.993, 102
Trd, 4318287.443, 104
Trd, 4318290.443, 121
Trd, 4318290.493, 113
Trd, 4318291.143, 104
Trd, 4318294.393, 90
Trd, 4318296.443, 113
Trd, 4318296.793, 114
Trd, 4318298.593, 107
Trd, 4318298.643, 111
Trd, 4318298.893, 112
Trd, 4318300.693, 104
Trd, 4318300.743, 99
Trd, 4318302.843, 113
Trd, 4318305.193, 95
Trd, 4318306.293, 117
Trd, 4318307.693, 114
Trd, 4318308.193, 113
Trd, 4318308.693, 106
Trd, 4318310.693, 112
Trd, 4318311.843, 93
Trd, 4318312.243, 102
Trd, 4318312.893, 94
Trd, 4318315.643, 123
Trd, 4318318.093, 114
Trd, 4318318.843, 117
Trd, 4318320.643, 109
Trd, 4318321.543, 104
Trd, 4318321.743, 95
Trd, 4318322.693, 110
Trd, 4318324.143, 109
Trd, 4318325.243, 98
Trd, 4318325.493, 87
Trd, 4318325.943, 113
Trd, 4318330.493, 112
Trd, 4318330.943, 94
Trd, 4318331.193, 94
Trd, 4318332.593, 123
Trd, 4318332.943, 91
Trd, 4318335.343, 114
Trd, 4318337.893, 113
Trd, 4318338.593, 115
Trd, 4318338.843, 105
Trd, 4318339.093, 111
Trd, 4318339.593, 117
Trd, 4318340.343, 134
Trd, 4318341.843, 110
Trd, 4318343.093, 106
Trd, 4318344.293, 104
Trd, 4318346.493, 114
Trd, 4318347.343, 113
Trd, 4318347.443, 95
Trd, 4318349.893, 104
Trd, 4318350.343, 95
Trd, 4318350.743, 109
Trd, 4318351.243, 110
Trd, 4318352.443, 110
Trd, 4318353.793, 120
Trd, 4318354.143, 108
Trd, 4318355.593, 104
Trd, 4318355.843, 131
Trd, 4318357.393, 87
Trd, 4318362.243, 120
Trd, 4318363.393, 114
Trd, 4318363.943, 113
Trd, 4318364.193, 125
Trd, 4318364.243, 104
Trd, 4318366.693, 95
Trd, 4318368.143, 131
Trd, 4318368.993, 90
Trd, 4318369.993, 113
Trd, 4318370.193, 125
Trd, 4318373.793, 99
Trd, 4318373.843, 98
Trd, 4318375.543, 113
Trd, 4318376.743, 114
Trd, 4318378.793, 113
Trd, 4318380.293, 108
Trd, 4318380.743, 110
Trd, 4318381.143, 97
Trd, 4318381.593, 110
Trd, 4318383.193, 97
Trd, 4318384.493, 98
Trd, 4318386.193, 118
Trd, 4318386.493, 120
Trd, 4318386.593, 112
Trd, 4318389.343, 95
Trd, 4318389.643, 116
Trd, 4318393.193, 116
Trd, 4318393.443, 113
Trd, 4318394.793, 111
Trd, 4318395.193, 99
Trd, 4318397.393, 97
Trd, 4318397.993, 123
Trd, 4318402.343, 113
Trd, 4318403.343, 97
Trd, 4318406.543, 102
Trd, 4318409.643, 96
Trd, 4318410.193, 96
Trd, 4318410.393, 95
Trd, 4318412.043, 103
Trd, 4318412.243, 104
Trd, 4318412.393, 88
Trd, 4318414.593, 89
Trd, 4318415.443, 122
Trd, 4318416.443, 94
Trd, 4318419.693, 98
Trd, 4318420.093, 112
Trd, 4318420.593, 95
Trd, 4318421.343, 88
Trd, 4318421.493, 108
Trd, 4318422.993, 106
Trd, 4318425.793, 98
Trd, 4318425.843, 96
Trd, 4318426.943, 113
Trd, 4318427.493, 96
Trd, 4318427.593, 116
Trd, 4318431.193, 113
Trd, 4318432.343, 93
Trd, 4318433.493, 108
Trd, 4318434.093, 96
Trd, 4318434.543, 110
Trd, 4318435.143, 96
Trd, 4318437.393, 112
Trd, 4318440.043, 96
Trd, 4318440.293, 95
Trd, 4318440.643, 111
Trd, 4318441.693, 109
Trd, 4318443.543, 91
Trd, 4318444.293, 105
Trd, 4318444.943, 107
Trd, 4318445.993, 121
Trd, 4318446.793, 122
Trd, 4318448.893, 111
Trd, 4318451.093, 89
Trd, 4318452.143, 107
Trd, 4318452.493, 90
Trd, 4318453.043, 105
Trd, 4318454.443, 90
Trd, 4318457.043, 91
Trd, 4318459.243, 113
Trd, 4318460.543, 112
Trd, 4318461.093, 100
Trd, 4318461.493, 113
Trd, 4318462.793, 131
Trd, 4318463.743, 95
Trd, 4318464.893, 90
Trd, 4318465.043, 88
Trd, 4318465.743, 87
Trd, 4318468.443, 123
Trd, 4318470.543, 110
Trd, 4318472.343, 119
Trd, 4318473.843, 113
Trd, 4318475.043, 96
Trd, 4318476.593, 100
Trd, 4318476.743, 99
Trd, 4318477.943, 104
Trd, 4318478.243, 100
Trd, 4318481.043, 108
Trd, 4318482.293, 89
Trd, 4318483.093, 91
Trd, 4318483.793, 113
Trd, 4318487.643, 107
Trd, 4318488.743, 113
Trd, 4318488.993, 112
Trd, 4318489.143, 117
Trd, 4318489.243, 105
Trd, 4318489.343, 104
Trd, 4318492.743, 89
Trd, 4318493.993, 89
Trd, 4318494.493, 103
Trd, 4318495.343, 87
Trd, 4318498.543, 77
Trd, 4318498.943, 69
Trd, 4318499.343, 98
Trd, 4318503.293, 94
Trd, 4318503.343, 92
Trd, 4318504.093, 96
Trd, 4318506.393, 121
Trd, 4318507.393, 114
Trd, 4318507.843, 122
Trd, 4318509.393, 87
Trd, 4318511.643, 112
Trd, 4318514.193, 103
Trd, 4318515.793, 105
Trd, 4318516.443, 105
Trd, 4318517.143, 103
Trd, 4318517.293, 106
Trd, 4318518.043, 97
Trd, 4318522.143, 116
Trd, 4318522.493, 113
Trd, 4318523.743, 112
Trd, 4318524.793, 104
Trd, 4318525.793, 106
Trd, 4318528.093, 112
Trd, 4318528.843, 96
Trd, 4318528.993, 95
Trd, 4318529.993, 118
Trd, 4318534.343, 107
Trd, 4318534.593, 96
Trd, 4318534.743, 95
Trd, 4318534.993, 126
Trd, 4318536.443, 113
Trd, 4318539.143, 90
Trd, 4318540.743, 108
Trd, 4318542.143, 109
Trd, 4318544.143, 100
Trd, 4318544.593, 105
Trd, 4318546.143, 101
Trd, 4318546.193, 100
Trd, 4318547.143, 101
Trd, 4318547.193, 102
Trd, 4318547.743, 104
Trd, 4318550.093, 96
Trd, 4318551.993, 95
Trd, 4318552.693, 89
Trd, 4318553.293, 91
Trd, 4318553.793, 113
Trd, 4318554.093, 115
Trd, 4318554.493, 91
Trd, 4318556.243, 122
Trd, 4318558.893, 120
Trd, 4318559.293, 110
Trd, 4318561.793, 105
Trd, 4318562.343, 95
Trd, 4318566.193, 104
Trd, 4318566.493, 103
Trd, 4318567.443, 105
Trd, 4318568.093, 105
Trd, 4318568.193, 86
Trd, 4318568.343, 68
Trd, 4318569.643, 69
Trd, 4318570.593, 77
Trd, 4318572.393, 95
Trd, 4318572.643, 104
Trd, 4318575.643, 114
Trd, 4318576.743, 87
Trd, 4318578.443, 100
Trd, 4318579.193, 105
Trd, 4318579.293, 107
Trd, 4318579.743, 85
Trd, 4318581.043, 89
Trd, 4318582.343, 100
Trd, 4318585.343, 103
Trd, 4318585.943, 104
Trd, 4318586.543, 94
Trd, 4318590.043, 95
Trd, 4318591.543, 93
Trd, 4318592.093, 95
Trd, 4318592.943, 104
Trd, 4318593.493, 86
Trd, 4318594.643, 89
Trd, 4318597.043, 95
Trd, 4318597.143, 111
Trd, 4318597.193, 88
Trd, 4318597.693, 110
Trd, 4318599.843, 107
Trd, 4318601.343, 92
Trd, 4318603.393, 93
Trd, 4318604.643, 131
Trd, 4318606.543, 86
Trd, 4318606.893, 90
Trd, 4318608.143, 95
Trd, 4318608.443, 88
Trd, 4318610.043, 89
Trd, 4318610.193, 84
Trd, 4318610.993, 109
Trd, 4318611.393, 78
Trd, 4318614.843, 114
Trd, 4318616.593, 112
Trd, 4318617.593, 110
Trd, 4318618.293, 113
Trd, 4318618.543, 106
Trd, 4318619.743, 96
Trd, 4318620.643, 86
Trd, 4318620.893, 124
Trd, 4318625.143, 113
Trd, 4318626.743, 114
Trd, 4318627.243, 97
Trd, 4318628.693, 95
Trd, 4318630.393, 109
Trd, 4318632.943, 113
Trd, 4318632.993, 95
Trd, 4318633.993, 91
Trd, 4318634.743, 112
Trd, 4318635.093, 113
Trd, 4318636.693, 93
Trd, 4318637.143, 89
Trd, 4318637.693, 86
Trd, 4318639.343, 91
Trd, 4318640.893, 94
Trd, 4318641.343, 95
Trd, 4318641.593, 95
Trd, 4318644.693, 100
Trd, 4318645.693, 104
Trd, 4318647.043, 105
Trd, 4318647.243, 92
Trd, 4318647.693, 92
Trd, 4318649.943, 101
Trd, 4318651.543, 101
Trd, 4318652.843, 96
Trd, 4318654.543, 102
Trd, 4318654.593, 96
Trd, 4318655.493, 95
Trd, 4318656.343, 86
Trd, 4318659.493, 121
Trd, 4318660.293, 87
Trd, 4318661.243, 120
Trd, 4318662.443, 85
Trd, 4318662.643, 84
Trd, 4318664.543, 109
Trd, 4318665.693, 110
Trd, 4318667.193, 96
Trd, 4318668.193, 94
Trd, 4318668.943, 110
Trd, 4318671.043, 86
Trd, 4318671.343, 121
Trd, 4318673.793, 113
Trd, 4318676.443, 113
Trd, 4318677.493, 121
Trd, 4318677.593, 96
Trd, 4318680.443, 123
Trd, 4318680.693, 92
Trd, 4318683.743, 102
Trd, 4318684.743, 96
Trd, 4318684.993, 117
Trd, 4318685.343, 96
Trd, 4318686.893, 114
Trd, 4318689.093, 111
Trd, 4318689.943, 102
Trd, 4318690.493, 109
Trd, 4318691.043, 109
Trd, 4318694.443, 102
Trd, 4318694.943, 110
Trd, 4318695.393, 101
Trd, 4318696.743, 98
Trd, 4318696.893, 104
Trd, 4318699.993, 91
Trd, 4318700.193, 116
Trd, 4318700.493, 113
Trd, 4318702.693, 96
Trd, 4318702.843, 95
Trd, 4318706.643, 112
Trd, 4318707.243, 116
Trd, 4318710.893, 109
Trd, 4318711.043, 104
Trd, 4318711.643, 109
Trd, 4318712.443, 95
Trd, 4318713.443, 112
Trd, 4318716.093, 90
Trd, 4318716.943, 112
Trd, 4318717.043, 91
Trd, 4318718.243, 110
Trd, 4318718.393, 105
Trd, 4318721.193, 117
Trd, 4318723.243, 115
Trd, 4318723.393, 113
Trd, 4318725.643, 104
Trd, 4318726.143, 109
Trd, 4318729.643, 110
Trd, 4318730.793, 112
Trd, 4318731.743, 104
Trd, 4318732.943, 110
Trd, 4318733.043, 111
Trd, 4318735.243, 89
Trd, 4318737.493, 103
Trd, 4318739.743, 98
Trd, 4318740.943, 115
Trd, 4318743.643, 131
Trd, 4318743.793, 114
Trd, 4318745.993, 112
Trd, 4318747.743, 105
Trd, 4318750.443, 98
Trd, 4318750.543, 96
Trd, 4318750.993, 102
Trd, 4318751.143, 103
Trd, 4318753.143, 98
Trd, 4318754.143, 104
Trd, 4318755.593, 97
Trd, 4318756.293, 95
Trd, 4318759.493, 114
Trd, 4318759.593, 123
Trd, 4318760.243, 113
Trd, 4318760.443, 104
Trd, 4318765.093, 96
Trd, 4318766.393, 108
Trd, 4318767.193, 87
Trd, 4318767.293, 109
Trd, 4318767.393, 86
Trd, 4318769.743, 83
Trd, 4318770.143, 106
Trd, 4318772.343, 89
Trd, 4318773.543, 104
Trd, 4318773.793, 106
Trd, 4318774.493, 91
Trd, 4318776.043, 91
Trd, 4318777.643, 113
Trd, 4318780.093, 104
Trd, 4318780.443, 115
Trd, 4318781.343, 97
Trd, 4318782.693, 112
Trd, 4318786.643, 121
Trd, 4318787.143, 102
Trd, 4318787.693, 101
Trd, 4318788.843, 116
Trd, 4318791.443, 113
Trd, 4318792.043, 129
Trd, 4318792.143, 96
Trd, 4318793.643, 98
Trd, 4318794.843, 96
Trd, 4318795.143, 98
Trd, 4318795.993, 86
Trd, 4318797.293, 91
Trd, 4318799.493, 93
Trd, 4318800.643, 95
Trd, 4318800.993, 104
Trd, 4318801.393, 93
Trd, 4318802.093, 91
Trd, 4318803.243, 113
Trd, 4318805.793, 101
Trd, 4318805.843, 119
Trd, 4318806.843, 101
Trd, 4318807.343, 86
Trd, 4318809.993, 116
Trd, 4318810.693, 90
Trd, 4318811.843, 115
Trd, 4318813.443, 119
Trd, 4318813.693, 113
Trd, 4318814.143, 105
Trd, 4318816.693, 114
Trd, 4318817.493, 113
Trd, 4318817.793, 104
Trd, 4318820.193, 120
Trd, 4318820.593, 113
Trd, 4318820.843, 112
Trd, 4318821.193, 95
Trd, 4318825.743, 95
Trd, 4318826.993, 95
Trd, 4318827.493, 86
Trd, 4318827.693, 104
Trd, 4318829.043, 78
Trd, 4318829.843, 126
Trd, 4318830.143, 95
Trd, 4318831.093, 98
Trd, 4318832.893, 123
Trd, 4318835.543, 111
Trd, 4318836.143, 98
Trd, 4318837.593, 120
Trd, 4318839.343, 109
Trd, 4318839.543, 119
Trd, 4318840.693, 95
Trd, 4318842.743, 113
Trd, 4318842.943, 104
Trd, 4318843.643, 96
Trd, 4318845.343, 108
Trd, 4318845.843, 97
Trd, 4318845.943, 95
Trd, 4318846.993, 106
Trd, 4318849.493, 102
Trd, 4318851.143, 97
Trd, 4318852.043, 95
Trd, 4318852.243, 100
Trd, 4318854.543, 90
Trd, 4318856.093, 97
Trd, 4318857.193, 98
Trd, 4318857.243, 93
Trd, 4318858.243, 94
Trd, 4318858.693, 104
Trd, 4318861.143, 120
Trd, 4318861.393, 96
Trd, 4318863.793, 97
Trd, 4318865.393, 112
Trd, 4318866.743, 114
Trd, 4318868.793, 110
Trd, 4318870.043, 105
Trd, 4318870.293, 104
Trd, 4318871.493, 86
Trd, 4318871.943, 104
Trd, 4318872.893, 104
Trd, 4318873.493, 77
Trd, 4318875.193, 125
Trd, 4318877.043, 113
Trd, 4318877.543, 107
Trd, 4318880.643, 130
Trd, 4318882.893, 122
Trd, 4318883.193, 123
Trd, 4318883.293, 113
Trd, 4318884.243, 121
Trd, 4318885.993, 114
Trd, 4318886.643, 112
Trd, 4318889.343, 118
Trd, 4318891.293, 99
Trd, 4318892.443, 110
Trd, 4318892.493, 86
Trd, 4318894.943, 80
Trd, 4318897.693, 96
Trd, 4318898.343, 96
Trd, 4318898.393, 86
Trd, 4318899.143, 102
Trd, 4318899.643, 104
Trd, 4318900.393, 90
Trd, 4318903.243, 97
Trd, 4318903.993, 114
Trd, 4318904.893, 96
Trd, 4318906.143, 107
Trd, 4318906.893, 87
Trd, 4318907.343, 86
Trd, 4318908.293, 104
Trd, 4318910.293, 95
Trd, 4318911.993, 90
Trd, 4318913.043, 87
Trd, 4318913.343, 121
Trd, 4318915.143, 117
Trd, 4318916.793, 112
Trd, 4318920.243, 108
Trd, 4318920.393, 104
Trd, 4318921.393, 112
Trd, 4318921.893, 96
Trd, 4318922.993, 107
Trd, 4318923.093, 95
Trd, 4318925.143, 106
Trd, 4318928.293, 96
Trd, 4318928.943, 95
Trd, 4318929.243, 104
Trd, 4318929.393, 93
Trd, 4318929.543, 112
Trd, 4318930.993, 88
Trd, 4318933.043, 102
Trd, 4318933.193, 104
Trd, 4318935.593, 97
Trd, 4318937.243, 101
Trd, 4318939.293, 114
Trd, 4318939.893, 113
Trd, 4318940.143, 95
Trd, 4318940.243, 113
Trd, 4318941.043, 88
Trd, 4318943.093, 120
Trd, 4318945.293, 91
Trd, 4318945.943, 91
Trd, 4318947.793, 105
Trd, 4318948.343, 87
Trd, 4318948.793, 104
Trd, 4318950.193, 104
Trd, 4318952.693, 115
Trd, 4318953.443, 112
Trd, 4318954.743, 104
Trd, 4318956.293, 104
Trd, 4318956.893, 101
Trd, 4318957.143, 109
Trd, 4318957.993, 113
Trd, 4318960.193, 88
Trd, 4318960.693, 87
Trd, 4318960.843, 88
Trd, 4318963.093, 101
Trd, 4318963.743, 103
Trd, 4318963.793, 92
Trd, 4318964.193, 124
Trd, 4318968.343, 114
Trd, 4318968.593, 113
Trd, 4318969.443, 110
Trd, 4318970.543, 95
Trd, 4318972.093, 120
Trd, 4318974.943, 115
Trd, 4318975.043, 113
Trd, 4318976.793, 131
Trd, 4318978.843, 107
Trd, 4318979.193, 122
Trd, 4318980.993, 113
Trd, 4318982.443, 117
Trd, 4318984.093, 107
Trd, 4318984.593, 95
Trd, 4318986.143, 113
Trd, 4318987.093, 110
Trd, 4318988.693, 100
Trd, 4318988.993, 77
Trd, 4318991.243, 104
Trd, 4318991.293, 93
Trd, 4318993.293, 117
Trd, 4318994.793, 95
Trd, 4318996.043, 102
Trd, 4318996.743, 96
Trd, 4318998.193, 102
Trd, 4319001.643, 114
Trd, 4319002.793, 108
Trd, 4319005.193, 110
Trd, 4319005.743, 104
Trd, 4319007.593, 108
Trd, 4319008.493, 91
Trd, 4319010.143, 130
Trd, 4319012.443, 96
Trd, 4319012.643, 95
Trd, 4319015.393, 113
Trd, 4319016.943, 114
Trd, 4319017.043, 117
Trd, 4319018.043, 113
Trd, 4319019.043, 123
Trd, 4319019.143, 101
Trd, 4319019.643, 95
Trd, 4319024.093, 113
Trd, 4319024.343, 105
Trd, 4319025.793, 113
Trd, 4319025.993, 114
Trd, 4319027.593, 113
Trd, 4319027.893, 106
Trd, 4319030.593, 117
Trd, 4319030.743, 107
Trd, 4319031.093, 118
Trd, 4319033.193, 104
Trd, 4319034.743, 95
Trd, 4319035.093, 89
Trd, 4319037.493, 112
Trd, 4319038.493, 113
Trd, 4319040.793, 125
Trd, 4319041.143, 113
Trd, 4319041.293, 106
Trd, 4319041.393, 104
Trd, 4319042.893, 122
Trd, 4319043.493, 95
Trd, 4319045.593, 114
Trd, 4319046.493, 113
Trd, 4319047.993, 104
Trd, 4319048.793, 111
Trd, 4319051.293, 93
Trd, 4319051.443, 89
Trd, 4319052.843, 91
Trd, 4319053.243, 95
Trd, 4319053.543, 123
Trd, 4319054.443, 77
Trd, 4319056.293, 89
Trd, 4319057.793, 96
Trd, 4319058.343, 122
Trd, 4319058.543, 96
Trd, 4319061.443, 111
Trd, 4319062.393, 93
Trd, 4319063.343, 119
Trd, 4319066.043, 113
Trd, 4319067.143, 97
Trd, 4319071.593, 105
Trd, 4319071.743, 95
Trd, 4319072.443, 107
Trd, 4319072.493, 108
Trd, 4319074.193, 104
Trd, 4319074.643, 106
Trd, 4319077.093, 99
Trd, 4319078.743, 99
Trd, 4319079.893, 97
Trd, 4319079.943, 104
Trd, 4319080.193, 95
Trd, 4319081.893, 87
Trd, 4319082.493, 113
Trd, 4319085.193, 122
Trd, 4319085.393, 94
Trd, 4319087.193, 95
Trd, 4319087.843, 112
Trd, 4319088.793, 95
Trd, 4319090.393, 105
Trd, 4319090.493, 86
Trd, 4319092.243, 124
Trd, 4319094.343, 119
Trd, 4319095.193, 118
Trd, 4319096.693, 113
Trd, 4319098.193, 105
Trd, 4319098.693, 114
Trd, 4319099.243, 104
Trd, 4319102.243, 97
Trd, 4319102.943, 95
Trd, 4319104.593, 103
Trd, 4319105.393, 104
Trd, 4319106.093, 112
Trd, 4319107.043, 97
Trd, 4319107.343, 96
Trd, 4319109.543, 114
Trd, 4319110.593, 113
Trd, 4319113.043, 121
Trd, 4319113.393, 113
Trd, 4319115.593, 104
Trd, 4319115.993, 112
Trd, 4319118.843, 112
