t=,0, id=,B00, PRDE,actvstrat=,0.755541, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.415954, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.641416, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.251040, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.157822, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.988021, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.845236, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.796099, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.050694, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.791938, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.478867, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.872076, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.883621, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.859751, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.291574, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.310773, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.295870, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.097230, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.324044, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.524009, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.755541, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.478867, 
t=,3600, id=,B00, PRDE,actvstrat=,0.755541, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.415954, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.641416, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.251040, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.157822, actvprof=,0.006944, id=,B05, PRJADE,actvstrat=,-0.988021, actvprof=,0.080556, id=,B06, PRDE,actvstrat=,0.845236, actvprof=,0.435278, id=,B07, PRJADE,actvstrat=,-0.796099, actvprof=,0.243056, id=,B08, PRJADE,actvstrat=,-0.050694, actvprof=,0.637778, id=,B09, PRDE,actvstrat=,0.791938, actvprof=,2.159167, id=,S00, PRDE,actvstrat=,-0.478867, actvprof=,3.106111, id=,S01, PRJADE,actvstrat=,-0.872076, actvprof=,0.487778, id=,S02, PRJADE,actvstrat=,-0.883621, actvprof=,0.249722, id=,S03, PRDE,actvstrat=,0.859751, actvprof=,4.639722, id=,S04, PRDE,actvstrat=,-0.291574, actvprof=,0.507500, id=,S05, PRJADE,actvstrat=,-0.310773, actvprof=,0.225000, id=,S06, PRDE,actvstrat=,0.295870, actvprof=,0.345278, id=,S07, PRDE,actvstrat=,-0.097230, actvprof=,0.039167, id=,S08, PRJADE,actvstrat=,-0.324044, actvprof=,0.001944, id=,S09, PRJADE,actvstrat=,0.524009, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.159167, best_B_strat=,0.791938, best_S_id=,S03, best_S_prof=,4.639722, best_S_strat=,0.859751, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.194465, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.749459, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.564844, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.914315, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.887250, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.641456, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.880090, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.499038, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.601675, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.098776, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.102976, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.488952, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.728956, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.905828, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.819574, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.042790, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.194465, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.601675, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.194465, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.749459, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.564844, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.914315, actvprof=,0.005278, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.030833, id=,B05, PRJADE,actvstrat=,-0.887250, actvprof=,0.064444, id=,B06, PRDE,actvstrat=,-0.641456, actvprof=,0.194442, id=,B07, PRJADE,actvstrat=,-0.880090, actvprof=,0.405272, id=,B08, PRJADE,actvstrat=,1.000000, actvprof=,2.523298, id=,B09, PRDE,actvstrat=,-0.499038, actvprof=,2.398578, id=,S00, PRDE,actvstrat=,-0.601675, actvprof=,2.009417, id=,S01, PRJADE,actvstrat=,0.098776, actvprof=,3.016347, id=,S02, PRJADE,actvstrat=,-0.102976, actvprof=,1.089985, id=,S03, PRDE,actvstrat=,-0.488952, actvprof=,0.479160, id=,S04, PRDE,actvstrat=,-0.728956, actvprof=,0.084721, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,0.991375, id=,S06, PRDE,actvstrat=,-0.905828, actvprof=,0.005000, id=,S07, PRDE,actvstrat=,0.819574, actvprof=,0.160831, id=,S08, PRJADE,actvstrat=,0.042790, actvprof=,0.000833, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.523298, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.016347, best_S_strat=,0.098776, 
t=,14400, id=,B00, PRDE,actvstrat=,0.566025, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.840130, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.881888, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.599786, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.825744, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.014759, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.602201, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.485628, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.290499, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.782732, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.215198, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.144420, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.234945, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.115254, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.249903, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.626821, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.612368, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.387180, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.318170, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.691136, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.566025, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.215198, 
t=,18000, id=,B00, PRDE,actvstrat=,0.566025, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.840130, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.881888, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,0.599786, actvprof=,0.013056, id=,B04, PRJADE,actvstrat=,-0.825744, actvprof=,0.042222, id=,B05, PRJADE,actvstrat=,-0.014759, actvprof=,0.110278, id=,B06, PRDE,actvstrat=,0.602201, actvprof=,0.906389, id=,B07, PRJADE,actvstrat=,-0.485628, actvprof=,0.548333, id=,B08, PRJADE,actvstrat=,-0.290499, actvprof=,1.319722, id=,B09, PRDE,actvstrat=,-0.782732, actvprof=,1.830556, id=,S00, PRDE,actvstrat=,-0.215198, actvprof=,1.954722, id=,S01, PRJADE,actvstrat=,0.144420, actvprof=,2.339722, id=,S02, PRJADE,actvstrat=,-0.234945, actvprof=,0.579722, id=,S03, PRDE,actvstrat=,0.115254, actvprof=,0.903333, id=,S04, PRDE,actvstrat=,0.249903, actvprof=,0.417778, id=,S05, PRJADE,actvstrat=,-0.626821, actvprof=,0.012500, id=,S06, PRDE,actvstrat=,-0.612368, actvprof=,0.006111, id=,S07, PRDE,actvstrat=,-0.387180, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.318170, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.691136, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.830556, best_B_strat=,-0.782732, best_S_id=,S01, best_S_prof=,2.339722, best_S_strat=,0.144420, 
t=,21600, id=,B00, PRDE,actvstrat=,0.566025, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.840130, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.881888, actvprof=,0.002361, id=,B03, PRDE,actvstrat=,0.599786, actvprof=,0.015694, id=,B04, PRJADE,actvstrat=,-0.825744, actvprof=,0.040694, id=,B05, PRJADE,actvstrat=,-0.014759, actvprof=,0.142639, id=,B06, PRDE,actvstrat=,0.602201, actvprof=,0.840417, id=,B07, PRJADE,actvstrat=,-0.485628, actvprof=,0.589861, id=,B08, PRJADE,actvstrat=,-0.290499, actvprof=,1.233472, id=,B09, PRDE,actvstrat=,-0.782732, actvprof=,1.768333, id=,S00, PRDE,actvstrat=,-0.215198, actvprof=,1.852361, id=,S01, PRJADE,actvstrat=,0.144420, actvprof=,2.443056, id=,S02, PRJADE,actvstrat=,-0.234945, actvprof=,0.541389, id=,S03, PRDE,actvstrat=,0.115254, actvprof=,0.857083, id=,S04, PRDE,actvstrat=,0.249903, actvprof=,0.420000, id=,S05, PRJADE,actvstrat=,-0.626821, actvprof=,0.013056, id=,S06, PRDE,actvstrat=,-0.612368, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,-0.387180, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.318170, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.691136, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.768333, best_B_strat=,-0.782732, best_S_id=,S01, best_S_prof=,2.443056, best_S_strat=,0.144420, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.224441, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.340804, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.955009, actvprof=,0.060834, id=,B03, PRDE,actvstrat=,-0.185830, actvprof=,0.041112, id=,B04, PRJADE,actvstrat=,0.411706, actvprof=,0.459451, id=,B05, PRJADE,actvstrat=,-0.600418, actvprof=,0.540841, id=,B06, PRDE,actvstrat=,0.448497, actvprof=,1.660579, id=,B07, PRJADE,actvstrat=,-0.577180, actvprof=,1.698357, id=,B08, PRJADE,actvstrat=,0.456092, actvprof=,3.294212, id=,B09, PRDE,actvstrat=,-0.967364, actvprof=,4.957013, id=,S00, PRDE,actvstrat=,-0.601675, actvprof=,1.264740, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,4.307004, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,3.105043, id=,S03, PRDE,actvstrat=,-0.768771, actvprof=,0.128891, id=,S04, PRDE,actvstrat=,0.513974, actvprof=,0.533341, id=,S05, PRJADE,actvstrat=,-1.000000, actvprof=,0.352505, id=,S06, PRDE,actvstrat=,0.354606, actvprof=,0.030278, id=,S07, PRDE,actvstrat=,0.538397, actvprof=,0.008056, id=,S08, PRJADE,actvstrat=,0.617150, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.450734, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.957013, best_B_strat=,-0.967364, best_S_id=,S01, best_S_prof=,4.307004, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.224441, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.340804, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.955009, actvprof=,0.053333, id=,B03, PRDE,actvstrat=,-0.185830, actvprof=,0.054167, id=,B04, PRJADE,actvstrat=,0.411706, actvprof=,0.450694, id=,B05, PRJADE,actvstrat=,-0.600418, actvprof=,0.577361, id=,B06, PRDE,actvstrat=,0.448497, actvprof=,1.660694, id=,B07, PRJADE,actvstrat=,-0.577180, actvprof=,1.762083, id=,B08, PRJADE,actvstrat=,0.456092, actvprof=,3.413472, id=,B09, PRDE,actvstrat=,-0.967364, actvprof=,4.899861, id=,S00, PRDE,actvstrat=,-0.601675, actvprof=,1.224583, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,4.262500, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,2.996528, id=,S03, PRDE,actvstrat=,-0.768771, actvprof=,0.140000, id=,S04, PRDE,actvstrat=,0.513974, actvprof=,0.507222, id=,S05, PRJADE,actvstrat=,-1.000000, actvprof=,0.344861, id=,S06, PRDE,actvstrat=,0.354606, actvprof=,0.039167, id=,S07, PRDE,actvstrat=,0.538397, actvprof=,0.009306, id=,S08, PRJADE,actvstrat=,0.617150, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.450734, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.899861, best_B_strat=,-0.967364, best_S_id=,S01, best_S_prof=,4.262500, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.194465, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.806436, actvprof=,0.003056, id=,B02, PRDE,actvstrat=,-0.223768, actvprof=,0.003889, id=,B03, PRDE,actvstrat=,-0.185830, actvprof=,0.016389, id=,B04, PRJADE,actvstrat=,0.020497, actvprof=,0.114725, id=,B05, PRJADE,actvstrat=,0.348329, actvprof=,0.368344, id=,B06, PRDE,actvstrat=,-0.242963, actvprof=,0.443346, id=,B07, PRJADE,actvstrat=,-0.975784, actvprof=,1.791161, id=,B08, PRJADE,actvstrat=,-0.362816, actvprof=,1.704770, id=,B09, PRDE,actvstrat=,-0.967364, actvprof=,3.152032, id=,S00, PRDE,actvstrat=,0.273226, actvprof=,3.480930, id=,S01, PRJADE,actvstrat=,0.665927, actvprof=,3.593433, id=,S02, PRJADE,actvstrat=,-0.262767, actvprof=,0.340843, id=,S03, PRDE,actvstrat=,0.115254, actvprof=,0.606684, id=,S04, PRDE,actvstrat=,-0.911875, actvprof=,0.005556, id=,S05, PRJADE,actvstrat=,-0.973128, actvprof=,0.060002, id=,S06, PRDE,actvstrat=,-0.768962, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.538397, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.943203, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.824680, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.152032, best_B_strat=,-0.967364, best_S_id=,S01, best_S_prof=,3.593433, best_S_strat=,0.665927, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.194465, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.806436, actvprof=,0.001806, id=,B02, PRDE,actvstrat=,-0.223768, actvprof=,0.004583, id=,B03, PRDE,actvstrat=,-0.185830, actvprof=,0.012639, id=,B04, PRJADE,actvstrat=,0.020497, actvprof=,0.097224, id=,B05, PRJADE,actvstrat=,0.348329, actvprof=,0.414172, id=,B06, PRDE,actvstrat=,-0.242963, actvprof=,0.498757, id=,B07, PRJADE,actvstrat=,-0.975784, actvprof=,1.833220, id=,B08, PRJADE,actvstrat=,-0.362816, actvprof=,1.737802, id=,B09, PRDE,actvstrat=,-0.967364, actvprof=,2.951430, id=,S00, PRDE,actvstrat=,0.273226, actvprof=,3.530327, id=,S01, PRJADE,actvstrat=,0.665927, actvprof=,3.647828, id=,S02, PRJADE,actvstrat=,-0.262767, actvprof=,0.357366, id=,S03, PRDE,actvstrat=,0.115254, actvprof=,0.528202, id=,S04, PRDE,actvstrat=,-0.911875, actvprof=,0.002778, id=,S05, PRJADE,actvstrat=,-0.973128, actvprof=,0.049306, id=,S06, PRDE,actvstrat=,-0.768962, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.538397, actvprof=,0.001806, id=,S08, PRJADE,actvstrat=,-0.943203, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.824680, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.951430, best_B_strat=,-0.967364, best_S_id=,S01, best_S_prof=,3.647828, best_S_strat=,0.665927, 
