t=,0, id=,B00, PRDE,actvstrat=,-0.116607, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.718504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.119148, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.518598, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.288752, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.822653, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.460050, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.638230, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.196705, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.815764, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.270854, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.513710, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.712642, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.513125, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.652497, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.656068, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.161118, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.564500, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.245986, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.203772, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.116607, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.270854, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.116607, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.718504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.119148, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.518598, actvprof=,0.010556, id=,B04, PRJADE,actvstrat=,0.288752, actvprof=,0.083889, id=,B05, PRJADE,actvstrat=,0.822653, actvprof=,0.360278, id=,B06, PRJADE,actvstrat=,-0.460050, actvprof=,0.198611, id=,B07, PRDE,actvstrat=,0.638230, actvprof=,1.075556, id=,B08, PRDE,actvstrat=,0.196705, actvprof=,1.289444, id=,B09, PRJADE,actvstrat=,0.815764, actvprof=,2.603611, id=,S00, PRJADE,actvstrat=,-0.270854, actvprof=,4.583056, id=,S01, PRDE,actvstrat=,0.513710, actvprof=,6.068889, id=,S02, PRDE,actvstrat=,-0.712642, actvprof=,1.903333, id=,S03, PRDE,actvstrat=,-0.513125, actvprof=,1.158333, id=,S04, PRDE,actvstrat=,-0.652497, actvprof=,0.537778, id=,S05, PRJADE,actvstrat=,-0.656068, actvprof=,0.221389, id=,S06, PRJADE,actvstrat=,0.161118, actvprof=,0.376667, id=,S07, PRDE,actvstrat=,0.564500, actvprof=,0.195278, id=,S08, PRJADE,actvstrat=,-0.245986, actvprof=,0.005000, id=,S09, PRJADE,actvstrat=,-0.203772, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.603611, best_B_strat=,0.815764, best_S_id=,S01, best_S_prof=,6.068889, best_S_strat=,0.513710, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.310125, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.378258, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.424258, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.146223, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.469097, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.839562, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.522382, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.735731, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.725072, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.634455, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.589921, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.259621, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.356172, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.310125, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-1.000000, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.310125, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.378258, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.424258, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.146223, actvprof=,0.003333, id=,B04, PRJADE,actvstrat=,-0.469097, actvprof=,0.012222, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.193331, id=,B06, PRJADE,actvstrat=,-1.000000, actvprof=,0.698324, id=,B07, PRDE,actvstrat=,0.839562, actvprof=,1.586645, id=,B08, PRDE,actvstrat=,0.522382, actvprof=,2.402189, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,3.728004, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,7.651283, id=,S01, PRDE,actvstrat=,-0.735731, actvprof=,2.083027, id=,S02, PRDE,actvstrat=,0.725072, actvprof=,4.624380, id=,S03, PRDE,actvstrat=,0.634455, actvprof=,2.934959, id=,S04, PRDE,actvstrat=,-0.589921, actvprof=,0.300274, id=,S05, PRJADE,actvstrat=,-0.259621, actvprof=,0.133331, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.307496, id=,S07, PRDE,actvstrat=,0.356172, actvprof=,0.030277, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.054444, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.728004, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.651283, best_S_strat=,-1.000000, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.139979, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.385839, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.065579, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.727222, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.992093, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.139538, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.998000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.430704, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.621656, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.308245, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.716755, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.772572, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.257562, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.707189, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.400788, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.109356, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.277000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.553965, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.791765, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.122192, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.139979, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.716755, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.139979, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.385839, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.065579, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.727222, actvprof=,0.000833, id=,B04, PRJADE,actvstrat=,-0.992093, actvprof=,0.004167, id=,B05, PRJADE,actvstrat=,0.139538, actvprof=,0.015000, id=,B06, PRJADE,actvstrat=,-0.998000, actvprof=,0.197778, id=,B07, PRDE,actvstrat=,-0.430704, actvprof=,0.086667, id=,B08, PRDE,actvstrat=,0.621656, actvprof=,0.943611, id=,B09, PRJADE,actvstrat=,0.308245, actvprof=,1.451667, id=,S00, PRJADE,actvstrat=,-0.716755, actvprof=,3.274167, id=,S01, PRDE,actvstrat=,-0.772572, actvprof=,2.001389, id=,S02, PRDE,actvstrat=,-0.257562, actvprof=,2.161944, id=,S03, PRDE,actvstrat=,-0.707189, actvprof=,0.920000, id=,S04, PRDE,actvstrat=,-0.400788, actvprof=,0.608333, id=,S05, PRJADE,actvstrat=,-0.109356, actvprof=,0.397500, id=,S06, PRJADE,actvstrat=,-0.277000, actvprof=,0.103611, id=,S07, PRDE,actvstrat=,-0.553965, actvprof=,0.013333, id=,S08, PRJADE,actvstrat=,-0.791765, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.122192, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.451667, best_B_strat=,0.308245, best_S_id=,S00, best_S_prof=,3.274167, best_S_strat=,-0.716755, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.139979, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.385839, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.065579, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.727222, actvprof=,0.000417, id=,B04, PRJADE,actvstrat=,-0.992093, actvprof=,0.003611, id=,B05, PRJADE,actvstrat=,0.139538, actvprof=,0.016667, id=,B06, PRJADE,actvstrat=,-0.998000, actvprof=,0.180835, id=,B07, PRDE,actvstrat=,-0.430704, actvprof=,0.088334, id=,B08, PRDE,actvstrat=,0.621656, actvprof=,0.939729, id=,B09, PRJADE,actvstrat=,0.308245, actvprof=,1.335565, id=,S00, PRJADE,actvstrat=,-0.716755, actvprof=,3.314051, id=,S01, PRDE,actvstrat=,-0.772572, actvprof=,1.775429, id=,S02, PRDE,actvstrat=,-0.257562, actvprof=,2.129876, id=,S03, PRDE,actvstrat=,-0.707189, actvprof=,0.973340, id=,S04, PRDE,actvstrat=,-0.400788, actvprof=,0.609032, id=,S05, PRJADE,actvstrat=,-0.109356, actvprof=,0.385003, id=,S06, PRJADE,actvstrat=,-0.277000, actvprof=,0.104029, id=,S07, PRDE,actvstrat=,-0.553965, actvprof=,0.015556, id=,S08, PRJADE,actvstrat=,-0.791765, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.122192, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.335565, best_B_strat=,0.308245, best_S_id=,S00, best_S_prof=,3.314051, best_S_strat=,-0.716755, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.396598, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.386758, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.019723, id=,B04, PRJADE,actvstrat=,-0.853508, actvprof=,0.019723, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.272508, id=,B06, PRJADE,actvstrat=,-0.008617, actvprof=,0.478347, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.372260, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.084252, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,4.125115, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,6.284619, id=,S01, PRDE,actvstrat=,0.416421, actvprof=,4.435679, id=,S02, PRDE,actvstrat=,0.837493, actvprof=,4.555404, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.979249, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.100892, id=,S05, PRJADE,actvstrat=,-0.372548, actvprof=,0.082502, id=,S06, PRJADE,actvstrat=,-0.585557, actvprof=,0.017778, id=,S07, PRDE,actvstrat=,0.631783, actvprof=,0.033334, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.020556, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.125115, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.284619, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.396598, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.386758, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.022223, id=,B04, PRJADE,actvstrat=,-0.853508, actvprof=,0.026806, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.289448, id=,B06, PRJADE,actvstrat=,-0.008617, actvprof=,0.476673, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.377519, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.157266, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,4.131446, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,6.165502, id=,S01, PRDE,actvstrat=,0.416421, actvprof=,4.565480, id=,S02, PRDE,actvstrat=,0.837493, actvprof=,4.527563, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.059904, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.143502, id=,S05, PRJADE,actvstrat=,-0.372548, actvprof=,0.100557, id=,S06, PRJADE,actvstrat=,-0.585557, actvprof=,0.010972, id=,S07, PRDE,actvstrat=,0.631783, actvprof=,0.030417, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.018056, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.131446, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.165502, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.217185, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.812771, actvprof=,0.005834, id=,B03, PRDE,actvstrat=,0.976289, actvprof=,0.041668, id=,B04, PRJADE,actvstrat=,-0.279876, actvprof=,0.053613, id=,B05, PRJADE,actvstrat=,0.133224, actvprof=,0.265011, id=,B06, PRJADE,actvstrat=,0.593118, actvprof=,0.921983, id=,B07, PRDE,actvstrat=,0.957698, actvprof=,0.979207, id=,B08, PRDE,actvstrat=,-0.807835, actvprof=,1.713127, id=,B09, PRJADE,actvstrat=,0.536979, actvprof=,3.118741, id=,S00, PRJADE,actvstrat=,0.717131, actvprof=,7.490590, id=,S01, PRDE,actvstrat=,0.625725, actvprof=,5.899690, id=,S02, PRDE,actvstrat=,-0.779632, actvprof=,0.849758, id=,S03, PRDE,actvstrat=,0.291460, actvprof=,2.463992, id=,S04, PRDE,actvstrat=,0.138159, actvprof=,1.190327, id=,S05, PRJADE,actvstrat=,-0.479035, actvprof=,0.126394, id=,S06, PRJADE,actvstrat=,-0.699468, actvprof=,0.034168, id=,S07, PRDE,actvstrat=,-0.716786, actvprof=,0.014167, id=,S08, PRJADE,actvstrat=,0.234422, actvprof=,0.004167, id=,S09, PRJADE,actvstrat=,0.668016, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.118741, best_B_strat=,0.536979, best_S_id=,S00, best_S_prof=,7.490590, best_S_strat=,0.717131, 
t=,36000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.217185, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.812771, actvprof=,0.004167, id=,B03, PRDE,actvstrat=,0.976289, actvprof=,0.045279, id=,B04, PRJADE,actvstrat=,-0.279876, actvprof=,0.052640, id=,B05, PRJADE,actvstrat=,0.133224, actvprof=,0.256811, id=,B06, PRJADE,actvstrat=,0.593118, actvprof=,0.899463, id=,B07, PRDE,actvstrat=,0.957698, actvprof=,1.000993, id=,B08, PRDE,actvstrat=,-0.807835, actvprof=,1.808093, id=,B09, PRJADE,actvstrat=,0.536979, actvprof=,3.021452, id=,S00, PRJADE,actvstrat=,0.717131, actvprof=,7.664882, id=,S01, PRDE,actvstrat=,0.625725, actvprof=,6.035265, id=,S02, PRDE,actvstrat=,-0.779632, actvprof=,0.773488, id=,S03, PRDE,actvstrat=,0.291460, actvprof=,2.441856, id=,S04, PRDE,actvstrat=,0.138159, actvprof=,1.155441, id=,S05, PRJADE,actvstrat=,-0.479035, actvprof=,0.148198, id=,S06, PRJADE,actvstrat=,-0.699468, actvprof=,0.041806, id=,S07, PRDE,actvstrat=,-0.716786, actvprof=,0.010972, id=,S08, PRJADE,actvstrat=,0.234422, actvprof=,0.007361, id=,S09, PRJADE,actvstrat=,0.668016, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.021452, best_B_strat=,0.536979, best_S_id=,S00, best_S_prof=,7.664882, best_S_strat=,0.717131, 
