t=,1, id=,B00, PRDE,actvstrat=,0.603641, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.116851, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.335784, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.827928, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.214953, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.061830, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.888395, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.039522, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.478811, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.335879, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.890155, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.859811, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.773273, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.034246, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.094026, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.996151, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.200945, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.376613, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.684025, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.901212, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.603641, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.890155, 
t=,3600, id=,B00, PRDE,actvstrat=,0.603641, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.116851, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.335784, actvprof=,0.006389, id=,B03, PRJADE,actvstrat=,-0.827928, actvprof=,0.085000, id=,B04, PRDE,actvstrat=,-0.214953, actvprof=,0.133333, id=,B05, PRDE,actvstrat=,0.061830, actvprof=,0.430833, id=,B06, PRJADE,actvstrat=,0.888395, actvprof=,1.438611, id=,B07, PRJADE,actvstrat=,0.039522, actvprof=,1.590833, id=,B08, PRDE,actvstrat=,-0.478811, actvprof=,2.452500, id=,B09, PRJADE,actvstrat=,-0.335879, actvprof=,3.190833, id=,S00, PRDE,actvstrat=,0.890155, actvprof=,6.496944, id=,S01, PRJADE,actvstrat=,-0.859811, actvprof=,0.197500, id=,S02, PRJADE,actvstrat=,0.773273, actvprof=,3.509167, id=,S03, PRDE,actvstrat=,-0.034246, actvprof=,0.607222, id=,S04, PRDE,actvstrat=,0.094026, actvprof=,0.363889, id=,S05, PRDE,actvstrat=,-0.996151, actvprof=,0.236111, id=,S06, PRJADE,actvstrat=,0.200945, actvprof=,0.025833, id=,S07, PRJADE,actvstrat=,-0.376613, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.684025, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.901212, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.190833, best_B_strat=,-0.335879, best_S_id=,S00, best_S_prof=,6.496944, best_S_strat=,0.890155, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.953977, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.154478, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.871809, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.726484, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.226905, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.728865, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.193669, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.982247, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.198795, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.119788, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.127761, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.963638, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.019141, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.015560, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.132951, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.032375, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.953977, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.982247, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.953977, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.154478, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.871809, actvprof=,0.002500, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,0.014444, id=,B04, PRDE,actvstrat=,0.726484, actvprof=,0.080832, id=,B05, PRDE,actvstrat=,-0.226905, actvprof=,0.103332, id=,B06, PRJADE,actvstrat=,-0.728865, actvprof=,0.366939, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,2.200803, id=,B08, PRDE,actvstrat=,0.193669, actvprof=,2.984403, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,4.702990, id=,S00, PRDE,actvstrat=,-0.982247, actvprof=,3.047458, id=,S01, PRJADE,actvstrat=,0.198795, actvprof=,2.486077, id=,S02, PRJADE,actvstrat=,0.119788, actvprof=,1.484979, id=,S03, PRDE,actvstrat=,0.127761, actvprof=,0.820266, id=,S04, PRDE,actvstrat=,0.963638, actvprof=,1.392481, id=,S05, PRDE,actvstrat=,-0.019141, actvprof=,0.146109, id=,S06, PRJADE,actvstrat=,0.015560, actvprof=,0.110554, id=,S07, PRJADE,actvstrat=,-1.000000, actvprof=,0.130276, id=,S08, PRJADE,actvstrat=,0.132951, actvprof=,0.003889, id=,S09, PRDE,actvstrat=,-0.032375, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.702990, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.047458, best_S_strat=,-0.982247, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.893049, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.760804, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.445313, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.341200, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.126693, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.831936, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.259964, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.136204, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.307336, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.002351, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.047634, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.791454, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.357073, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.319838, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.963638, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.153362, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.716374, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.961490, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.245075, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.992625, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.893049, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.047634, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.893049, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.760804, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.445313, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.341200, actvprof=,0.011944, id=,B04, PRDE,actvstrat=,-0.126693, actvprof=,0.063333, id=,B05, PRDE,actvstrat=,0.831936, actvprof=,0.715556, id=,B06, PRJADE,actvstrat=,-0.259964, actvprof=,0.547778, id=,B07, PRJADE,actvstrat=,0.136204, actvprof=,1.446389, id=,B08, PRDE,actvstrat=,-0.307336, actvprof=,1.717500, id=,B09, PRJADE,actvstrat=,-0.002351, actvprof=,3.479167, id=,S00, PRDE,actvstrat=,-0.047634, actvprof=,2.715278, id=,S01, PRJADE,actvstrat=,-0.791454, actvprof=,0.440556, id=,S02, PRJADE,actvstrat=,0.357073, actvprof=,1.655000, id=,S03, PRDE,actvstrat=,0.319838, actvprof=,0.994167, id=,S04, PRDE,actvstrat=,0.963638, actvprof=,1.359167, id=,S05, PRDE,actvstrat=,0.153362, actvprof=,0.123889, id=,S06, PRJADE,actvstrat=,0.716374, actvprof=,0.102222, id=,S07, PRJADE,actvstrat=,0.961490, actvprof=,0.062222, id=,S08, PRJADE,actvstrat=,-0.245075, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.992625, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.479167, best_B_strat=,-0.002351, best_S_id=,S00, best_S_prof=,2.715278, best_S_strat=,-0.047634, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.893049, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.760804, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.445313, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.341200, actvprof=,0.011250, id=,B04, PRDE,actvstrat=,-0.126693, actvprof=,0.060417, id=,B05, PRDE,actvstrat=,0.831936, actvprof=,0.704306, id=,B06, PRJADE,actvstrat=,-0.259964, actvprof=,0.499722, id=,B07, PRJADE,actvstrat=,0.136204, actvprof=,1.517778, id=,B08, PRDE,actvstrat=,-0.307336, actvprof=,1.866528, id=,B09, PRJADE,actvstrat=,-0.002351, actvprof=,3.591250, id=,S00, PRDE,actvstrat=,-0.047634, actvprof=,2.610417, id=,S01, PRJADE,actvstrat=,-0.791454, actvprof=,0.444583, id=,S02, PRJADE,actvstrat=,0.357073, actvprof=,1.752500, id=,S03, PRDE,actvstrat=,0.319838, actvprof=,1.010000, id=,S04, PRDE,actvstrat=,0.963638, actvprof=,1.318472, id=,S05, PRDE,actvstrat=,0.153362, actvprof=,0.117083, id=,S06, PRJADE,actvstrat=,0.716374, actvprof=,0.106806, id=,S07, PRJADE,actvstrat=,0.961490, actvprof=,0.071806, id=,S08, PRJADE,actvstrat=,-0.245075, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.992625, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.591250, best_B_strat=,-0.002351, best_S_id=,S00, best_S_prof=,2.610417, best_S_strat=,-0.047634, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.008825, actvprof=,0.002222, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.103056, id=,B03, PRJADE,actvstrat=,0.035814, actvprof=,0.145833, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.388056, id=,B05, PRDE,actvstrat=,-0.096102, actvprof=,0.787222, id=,B06, PRJADE,actvstrat=,0.443663, actvprof=,2.080278, id=,B07, PRJADE,actvstrat=,0.638325, actvprof=,3.350556, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.067222, id=,B09, PRJADE,actvstrat=,-0.487949, actvprof=,4.836389, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.994167, id=,S01, PRJADE,actvstrat=,0.479422, actvprof=,2.651944, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,2.316389, id=,S03, PRDE,actvstrat=,-0.127217, actvprof=,0.245833, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.710556, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.631389, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.198056, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,0.056389, id=,S08, PRJADE,actvstrat=,0.783771, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.873505, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.836389, best_B_strat=,-0.487949, best_S_id=,S00, best_S_prof=,4.994167, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.008825, actvprof=,0.003056, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.092778, id=,B03, PRJADE,actvstrat=,0.035814, actvprof=,0.142083, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.327361, id=,B05, PRDE,actvstrat=,-0.096102, actvprof=,0.865833, id=,B06, PRJADE,actvstrat=,0.443663, actvprof=,2.093750, id=,B07, PRJADE,actvstrat=,0.638325, actvprof=,3.262500, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.050972, id=,B09, PRJADE,actvstrat=,-0.487949, actvprof=,4.866111, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.046667, id=,S01, PRJADE,actvstrat=,0.479422, actvprof=,2.698333, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,2.305139, id=,S03, PRDE,actvstrat=,-0.127217, actvprof=,0.224722, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.726806, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.655694, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.200000, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,0.048889, id=,S08, PRJADE,actvstrat=,0.783771, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.873505, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.866111, best_B_strat=,-0.487949, best_S_id=,S00, best_S_prof=,5.046667, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.733099, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.452701, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.966783, actvprof=,0.015000, id=,B03, PRJADE,actvstrat=,-0.288760, actvprof=,0.005000, id=,B04, PRDE,actvstrat=,-0.957317, actvprof=,0.355565, id=,B05, PRDE,actvstrat=,0.061830, actvprof=,0.297230, id=,B06, PRJADE,actvstrat=,0.451464, actvprof=,1.030306, id=,B07, PRJADE,actvstrat=,-0.117624, actvprof=,1.107253, id=,B08, PRDE,actvstrat=,0.939439, actvprof=,1.834218, id=,B09, PRJADE,actvstrat=,-0.355465, actvprof=,2.423956, id=,S00, PRDE,actvstrat=,0.890155, actvprof=,7.487152, id=,S01, PRJADE,actvstrat=,-0.695459, actvprof=,1.185588, id=,S02, PRJADE,actvstrat=,0.791531, actvprof=,4.412900, id=,S03, PRDE,actvstrat=,-0.391956, actvprof=,0.520570, id=,S04, PRDE,actvstrat=,0.399131, actvprof=,1.292814, id=,S05, PRDE,actvstrat=,-0.391715, actvprof=,0.138893, id=,S06, PRJADE,actvstrat=,0.016980, actvprof=,0.150560, id=,S07, PRJADE,actvstrat=,-0.491120, actvprof=,0.000833, id=,S08, PRJADE,actvstrat=,-0.884791, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.580844, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.423956, best_B_strat=,-0.355465, best_S_id=,S00, best_S_prof=,7.487152, best_S_strat=,0.890155, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.733099, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.452701, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.966783, actvprof=,0.014445, id=,B03, PRJADE,actvstrat=,-0.288760, actvprof=,0.007778, id=,B04, PRDE,actvstrat=,-0.957317, actvprof=,0.344171, id=,B05, PRDE,actvstrat=,0.061830, actvprof=,0.273754, id=,B06, PRJADE,actvstrat=,0.451464, actvprof=,1.010708, id=,B07, PRJADE,actvstrat=,-0.117624, actvprof=,1.111404, id=,B08, PRDE,actvstrat=,0.939439, actvprof=,1.826970, id=,B09, PRJADE,actvstrat=,-0.355465, actvprof=,2.428228, id=,S00, PRDE,actvstrat=,0.890155, actvprof=,7.550383, id=,S01, PRJADE,actvstrat=,-0.695459, actvprof=,1.124182, id=,S02, PRJADE,actvstrat=,0.791531, actvprof=,4.523952, id=,S03, PRDE,actvstrat=,-0.391956, actvprof=,0.520702, id=,S04, PRDE,actvstrat=,0.399131, actvprof=,1.253212, id=,S05, PRDE,actvstrat=,-0.391715, actvprof=,0.125280, id=,S06, PRJADE,actvstrat=,0.016980, actvprof=,0.150419, id=,S07, PRJADE,actvstrat=,-0.491120, actvprof=,0.002222, id=,S08, PRJADE,actvstrat=,-0.884791, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.580844, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.428228, best_B_strat=,-0.355465, best_S_id=,S00, best_S_prof=,7.550383, best_S_strat=,0.890155, 
