t=,0, id=,B00, PRJADE,actvstrat=,-0.819088, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.984118, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.316343, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.962643, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.749727, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.753782, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.439424, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.957895, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.082669, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.509821, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.209125, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.248296, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.031363, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.958300, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.146128, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.395064, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.343445, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.455003, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.443042, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.917056, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.819088, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.209125, 
t=,3600, id=,B00, PRJADE,actvstrat=,-0.819088, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.984118, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.316343, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.962643, actvprof=,0.021389, id=,B04, PRDE,actvstrat=,-0.749727, actvprof=,0.016389, id=,B05, PRDE,actvstrat=,0.753782, actvprof=,0.641102, id=,B06, PRDE,actvstrat=,-0.439424, actvprof=,0.476938, id=,B07, PRDE,actvstrat=,0.957895, actvprof=,1.393314, id=,B08, PRDE,actvstrat=,0.082669, actvprof=,1.811919, id=,B09, PRJADE,actvstrat=,0.509821, actvprof=,3.287732, id=,S00, PRDE,actvstrat=,-0.209125, actvprof=,4.367717, id=,S01, PRJADE,actvstrat=,-0.248296, actvprof=,3.225511, id=,S02, PRJADE,actvstrat=,-0.031363, actvprof=,2.884404, id=,S03, PRJADE,actvstrat=,0.958300, actvprof=,3.312176, id=,S04, PRDE,actvstrat=,0.146128, actvprof=,1.386925, id=,S05, PRJADE,actvstrat=,-0.395064, actvprof=,0.278607, id=,S06, PRDE,actvstrat=,-0.343445, actvprof=,0.085554, id=,S07, PRJADE,actvstrat=,-0.455003, actvprof=,0.018889, id=,S08, PRDE,actvstrat=,-0.443042, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,-0.917056, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.287732, best_B_strat=,0.509821, best_S_id=,S00, best_S_prof=,4.367717, best_S_strat=,-0.209125, 
t=,7200, id=,B00, PRJADE,actvstrat=,0.922342, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.437731, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.076112, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.518959, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.320852, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.656133, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.966363, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.346641, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.287922, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.071531, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.861306, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.319625, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.559931, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.578200, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.015008, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.179850, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.855715, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.462254, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.482153, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.922342, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.071531, 
t=,10800, id=,B00, PRJADE,actvstrat=,0.922342, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRJADE,actvstrat=,-0.437731, actvprof=,0.002222, id=,B03, PRJADE,actvstrat=,0.076112, actvprof=,0.044722, id=,B04, PRDE,actvstrat=,0.518959, actvprof=,0.299163, id=,B05, PRDE,actvstrat=,0.320852, actvprof=,0.578881, id=,B06, PRDE,actvstrat=,-0.656133, actvprof=,0.763323, id=,B07, PRDE,actvstrat=,0.966363, actvprof=,1.286093, id=,B08, PRDE,actvstrat=,0.346641, actvprof=,2.546076, id=,B09, PRJADE,actvstrat=,0.287922, actvprof=,3.454396, id=,S00, PRDE,actvstrat=,0.071531, actvprof=,4.238552, id=,S01, PRJADE,actvstrat=,0.861306, actvprof=,5.793253, id=,S02, PRJADE,actvstrat=,0.319625, actvprof=,2.752184, id=,S03, PRJADE,actvstrat=,0.559931, actvprof=,2.559687, id=,S04, PRDE,actvstrat=,-0.578200, actvprof=,0.211664, id=,S05, PRJADE,actvstrat=,-0.015008, actvprof=,0.298329, id=,S06, PRDE,actvstrat=,0.179850, actvprof=,0.171109, id=,S07, PRJADE,actvstrat=,0.855715, actvprof=,0.153887, id=,S08, PRDE,actvstrat=,-0.462254, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.482153, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.454396, best_B_strat=,0.287922, best_S_id=,S01, best_S_prof=,5.793253, best_S_strat=,0.861306, 
t=,14400, id=,B00, PRJADE,actvstrat=,-0.708092, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.941770, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.510244, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.941582, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.998228, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.731366, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.276717, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.662114, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.194440, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.570118, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.800070, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.512299, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.640964, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.191494, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.512308, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.638116, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.711766, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.690451, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.459016, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.204664, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.708092, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.800070, 
t=,18000, id=,B00, PRJADE,actvstrat=,-0.708092, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.941770, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.510244, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.941582, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,0.998228, actvprof=,0.022500, id=,B05, PRDE,actvstrat=,0.731366, actvprof=,0.128611, id=,B06, PRDE,actvstrat=,0.276717, actvprof=,0.268611, id=,B07, PRDE,actvstrat=,0.662114, actvprof=,0.966944, id=,B08, PRDE,actvstrat=,-0.194440, actvprof=,0.922778, id=,B09, PRJADE,actvstrat=,-0.570118, actvprof=,1.248056, id=,S00, PRDE,actvstrat=,-0.800070, actvprof=,1.001944, id=,S01, PRJADE,actvstrat=,0.512299, actvprof=,4.775000, id=,S02, PRJADE,actvstrat=,-0.640964, actvprof=,0.824167, id=,S03, PRJADE,actvstrat=,0.191494, actvprof=,1.398333, id=,S04, PRDE,actvstrat=,-0.512308, actvprof=,0.167500, id=,S05, PRJADE,actvstrat=,-0.638116, actvprof=,0.041944, id=,S06, PRDE,actvstrat=,0.711766, actvprof=,0.144722, id=,S07, PRJADE,actvstrat=,0.690451, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,0.459016, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.204664, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.248056, best_B_strat=,-0.570118, best_S_id=,S01, best_S_prof=,4.775000, best_S_strat=,0.512299, 
t=,21600, id=,B00, PRJADE,actvstrat=,-0.708092, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.941770, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.510244, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.941582, actvprof=,0.005417, id=,B04, PRDE,actvstrat=,0.998228, actvprof=,0.021250, id=,B05, PRDE,actvstrat=,0.731366, actvprof=,0.138750, id=,B06, PRDE,actvstrat=,0.276717, actvprof=,0.262500, id=,B07, PRDE,actvstrat=,0.662114, actvprof=,0.964167, id=,B08, PRDE,actvstrat=,-0.194440, actvprof=,0.875139, id=,B09, PRJADE,actvstrat=,-0.570118, actvprof=,1.280417, id=,S00, PRDE,actvstrat=,-0.800070, actvprof=,1.048611, id=,S01, PRJADE,actvstrat=,0.512299, actvprof=,4.752500, id=,S02, PRJADE,actvstrat=,-0.640964, actvprof=,0.768611, id=,S03, PRJADE,actvstrat=,0.191494, actvprof=,1.350556, id=,S04, PRDE,actvstrat=,-0.512308, actvprof=,0.126111, id=,S05, PRJADE,actvstrat=,-0.638116, actvprof=,0.038056, id=,S06, PRDE,actvstrat=,0.711766, actvprof=,0.151528, id=,S07, PRJADE,actvstrat=,0.690451, actvprof=,0.003889, id=,S08, PRDE,actvstrat=,0.459016, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-0.204664, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.280417, best_B_strat=,-0.570118, best_S_id=,S01, best_S_prof=,4.752500, best_S_strat=,0.512299, 
t=,25200, id=,B00, PRJADE,actvstrat=,0.770515, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.671713, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.749859, actvprof=,0.001111, id=,B03, PRJADE,actvstrat=,1.000000, actvprof=,0.013334, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.237503, id=,B05, PRDE,actvstrat=,-0.892474, actvprof=,0.167225, id=,B06, PRDE,actvstrat=,0.884861, actvprof=,1.443353, id=,B07, PRDE,actvstrat=,-0.669827, actvprof=,0.920568, id=,B08, PRDE,actvstrat=,0.634323, actvprof=,3.887276, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,5.412575, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.732857, id=,S01, PRJADE,actvstrat=,0.003498, actvprof=,2.113363, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,3.372547, id=,S03, PRJADE,actvstrat=,0.314252, actvprof=,0.783900, id=,S04, PRDE,actvstrat=,0.358066, actvprof=,0.217503, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,0.326116, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.050834, id=,S07, PRJADE,actvstrat=,-0.997255, actvprof=,0.003333, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.412575, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.732857, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRJADE,actvstrat=,0.770515, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.671713, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.749859, actvprof=,0.000556, id=,B03, PRJADE,actvstrat=,1.000000, actvprof=,0.011667, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.238752, id=,B05, PRDE,actvstrat=,-0.892474, actvprof=,0.165557, id=,B06, PRDE,actvstrat=,0.884861, actvprof=,1.426815, id=,B07, PRDE,actvstrat=,-0.669827, actvprof=,0.952229, id=,B08, PRDE,actvstrat=,0.634323, actvprof=,3.852527, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,5.373510, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.588511, id=,S01, PRJADE,actvstrat=,0.003498, actvprof=,2.090848, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,3.343079, id=,S03, PRJADE,actvstrat=,0.314252, actvprof=,0.722783, id=,S04, PRDE,actvstrat=,0.358066, actvprof=,0.250002, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,0.340002, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.064306, id=,S07, PRJADE,actvstrat=,-0.997255, actvprof=,0.005972, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.373510, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.588511, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRJADE,actvstrat=,-0.140399, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.915851, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.084389, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.392658, actvprof=,0.003889, id=,B04, PRDE,actvstrat=,0.749314, actvprof=,0.194728, id=,B05, PRDE,actvstrat=,-0.526750, actvprof=,0.116114, id=,B06, PRDE,actvstrat=,-0.656133, actvprof=,0.504181, id=,B07, PRDE,actvstrat=,0.673426, actvprof=,1.993389, id=,B08, PRDE,actvstrat=,-0.668827, actvprof=,1.561988, id=,B09, PRJADE,actvstrat=,-0.844572, actvprof=,2.236729, id=,S00, PRDE,actvstrat=,-0.757249, actvprof=,1.067530, id=,S01, PRJADE,actvstrat=,0.420231, actvprof=,2.902025, id=,S02, PRJADE,actvstrat=,0.105048, actvprof=,1.596155, id=,S03, PRJADE,actvstrat=,0.734804, actvprof=,1.894775, id=,S04, PRDE,actvstrat=,-0.610845, actvprof=,0.068891, id=,S05, PRJADE,actvstrat=,-0.943774, actvprof=,0.038612, id=,S06, PRDE,actvstrat=,-0.054791, actvprof=,0.002778, id=,S07, PRJADE,actvstrat=,0.971404, actvprof=,0.003611, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,-0.837487, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.236729, best_B_strat=,-0.844572, best_S_id=,S01, best_S_prof=,2.902025, best_S_strat=,0.420231, 
t=,36000, id=,B00, PRJADE,actvstrat=,-0.140399, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.915851, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.084389, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.392658, actvprof=,0.007639, id=,B04, PRDE,actvstrat=,0.749314, actvprof=,0.184168, id=,B05, PRDE,actvstrat=,-0.526750, actvprof=,0.143334, id=,B06, PRDE,actvstrat=,-0.656133, actvprof=,0.404725, id=,B07, PRDE,actvstrat=,0.673426, actvprof=,1.915847, id=,B08, PRDE,actvstrat=,-0.668827, actvprof=,1.643761, id=,B09, PRJADE,actvstrat=,-0.844572, actvprof=,2.340016, id=,S00, PRDE,actvstrat=,-0.757249, actvprof=,1.005563, id=,S01, PRJADE,actvstrat=,0.420231, actvprof=,3.027938, id=,S02, PRJADE,actvstrat=,0.105048, actvprof=,1.532511, id=,S03, PRJADE,actvstrat=,0.734804, actvprof=,1.950430, id=,S04, PRDE,actvstrat=,-0.610845, actvprof=,0.072362, id=,S05, PRJADE,actvstrat=,-0.943774, actvprof=,0.042917, id=,S06, PRDE,actvstrat=,-0.054791, actvprof=,0.008333, id=,S07, PRJADE,actvstrat=,0.971404, actvprof=,0.008195, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S09, PRDE,actvstrat=,-0.837487, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.340016, best_B_strat=,-0.844572, best_S_id=,S01, best_S_prof=,3.027938, best_S_strat=,0.420231, 
