Trd, 4318058.943, 112
Trd, 4318060.343, 131
Trd, 4318062.693, 109
Trd, 4318063.343, 107
Trd, 4318064.943, 104
Trd, 4318066.593, 103
Trd, 4318066.843, 103
Trd, 4318069.993, 102
Trd, 4318070.343, 102
Trd, 4318071.943, 103
Trd, 4318073.093, 103
Trd, 4318075.343, 91
Trd, 4318075.793, 101
Trd, 4318079.193, 92
Trd, 4318081.093, 97
Trd, 4318081.293, 98
Trd, 4318083.193, 106
Trd, 4318084.643, 88
Trd, 4318084.793, 99
Trd, 4318087.543, 95
Trd, 4318090.293, 96
Trd, 4318091.793, 96
Trd, 4318092.193, 96
Trd, 4318093.093, 95
Trd, 4318093.743, 95
Trd, 4318095.593, 88
Trd, 4318097.893, 96
Trd, 4318101.593, 91
Trd, 4318102.393, 104
Trd, 4318105.643, 98
Trd, 4318105.793, 98
Trd, 4318106.793, 98
Trd, 4318107.893, 101
Trd, 4318109.493, 102
Trd, 4318112.143, 100
Trd, 4318112.543, 101
Trd, 4318114.893, 108
Trd, 4318118.443, 114
Trd, 4318118.643, 113
Trd, 4318120.443, 104
Trd, 4318122.193, 104
Trd, 4318124.843, 103
Trd, 4318125.143, 107
Trd, 4318125.993, 108
Trd, 4318127.043, 103
Trd, 4318129.143, 104
Trd, 4318133.793, 99
Trd, 4318134.443, 99
Trd, 4318134.743, 101
Trd, 4318137.393, 89
Trd, 4318137.893, 91
Trd, 4318142.693, 96
Trd, 4318143.293, 96
Trd, 4318144.143, 95
Trd, 4318144.593, 109
Trd, 4318149.993, 95
Trd, 4318150.043, 97
Trd, 4318151.143, 92
Trd, 4318153.143, 95
Trd, 4318154.893, 88
Trd, 4318156.543, 100
Trd, 4318160.293, 97
Trd, 4318161.343, 95
Trd, 4318163.243, 98
Trd, 4318163.993, 98
Trd, 4318165.393, 101
Trd, 4318170.693, 95
Trd, 4318171.743, 94
Trd, 4318172.393, 95
Trd, 4318174.493, 102
Trd, 4318175.543, 103
Trd, 4318179.793, 94
Trd, 4318179.943, 97
Trd, 4318180.293, 84
Trd, 4318185.043, 95
Trd, 4318186.143, 95
Trd, 4318187.843, 93
Trd, 4318189.143, 94
Trd, 4318189.943, 93
Trd, 4318191.843, 93
Trd, 4318193.243, 100
Trd, 4318197.443, 97
Trd, 4318197.493, 98
Trd, 4318199.593, 100
Trd, 4318200.543, 99
Trd, 4318201.543, 100
Trd, 4318204.543, 104
Trd, 4318204.793, 105
Trd, 4318205.293, 122
Trd, 4318207.193, 92
Trd, 4318208.893, 92
Trd, 4318211.043, 92
Trd, 4318212.243, 95
Trd, 4318213.493, 103
Trd, 4318213.943, 95
Trd, 4318217.993, 94
Trd, 4318218.543, 95
Trd, 4318218.943, 86
Trd, 4318220.543, 100
Trd, 4318224.743, 92
Trd, 4318225.093, 90
Trd, 4318226.493, 102
Trd, 4318227.743, 92
Trd, 4318230.993, 105
Trd, 4318234.243, 96
Trd, 4318235.693, 92
Trd, 4318236.993, 90
Trd, 4318237.193, 95
Trd, 4318239.393, 98
Trd, 4318240.043, 99
Trd, 4318241.393, 106
Trd, 4318242.493, 98
Trd, 4318244.943, 99
Trd, 4318245.793, 99
Trd, 4318246.543, 100
Trd, 4318249.693, 103
Trd, 4318250.893, 100
Trd, 4318252.543, 96
Trd, 4318255.343, 98
Trd, 4318255.643, 86
Trd, 4318257.343, 97
Trd, 4318258.493, 109
Trd, 4318263.643, 95
Trd, 4318263.943, 102
Trd, 4318268.193, 96
Trd, 4318269.543, 100
Trd, 4318269.843, 105
Trd, 4318270.843, 124
Trd, 4318272.743, 105
Trd, 4318273.493, 104
Trd, 4318274.343, 107
Trd, 4318274.643, 117
Trd, 4318276.943, 90
Trd, 4318278.493, 93
Trd, 4318281.343, 92
Trd, 4318281.543, 92
Trd, 4318284.093, 90
Trd, 4318285.693, 91
Trd, 4318287.343, 93
Trd, 4318291.693, 95
Trd, 4318291.943, 106
Trd, 4318295.893, 98
Trd, 4318295.943, 97
Trd, 4318297.393, 94
Trd, 4318298.593, 95
Trd, 4318299.793, 90
Trd, 4318303.943, 88
Trd, 4318305.843, 89
Trd, 4318306.743, 89
Trd, 4318307.043, 93
Trd, 4318310.043, 100
Trd, 4318312.993, 88
Trd, 4318315.243, 89
Trd, 4318315.493, 89
Trd, 4318316.593, 105
Trd, 4318317.543, 90
Trd, 4318319.443, 110
Trd, 4318321.293, 91
Trd, 4318321.643, 83
Trd, 4318324.593, 91
Trd, 4318327.093, 93
Trd, 4318328.743, 87
Trd, 4318329.643, 90
Trd, 4318333.143, 101
Trd, 4318334.643, 99
Trd, 4318334.943, 96
Trd, 4318335.693, 97
Trd, 4318335.793, 95
Trd, 4318338.443, 97
Trd, 4318340.843, 101
Trd, 4318341.493, 104
Trd, 4318342.143, 108
Trd, 4318342.993, 106
Trd, 4318344.493, 104
Trd, 4318348.343, 104
Trd, 4318350.943, 97
Trd, 4318351.293, 98
Trd, 4318353.043, 101
Trd, 4318353.493, 105
Trd, 4318357.293, 97
Trd, 4318359.293, 101
Trd, 4318360.093, 100
Trd, 4318365.793, 99
Trd, 4318365.843, 98
Trd, 4318368.843, 91
Trd, 4318370.643, 94
Trd, 4318370.993, 94
Trd, 4318371.243, 95
Trd, 4318377.393, 90
Trd, 4318379.043, 92
Trd, 4318381.693, 102
Trd, 4318381.843, 92
Trd, 4318382.343, 88
Trd, 4318384.943, 105
Trd, 4318387.493, 100
Trd, 4318389.293, 100
Trd, 4318390.593, 100
Trd, 4318393.093, 95
Trd, 4318394.093, 92
Trd, 4318394.493, 93
Trd, 4318394.543, 95
Trd, 4318395.043, 106
Trd, 4318398.293, 97
Trd, 4318401.793, 92
Trd, 4318402.193, 93
Trd, 4318402.243, 94
Trd, 4318402.343, 92
Trd, 4318402.643, 95
Trd, 4318406.643, 94
Trd, 4318409.443, 91
Trd, 4318409.893, 89
Trd, 4318410.893, 91
Trd, 4318414.093, 96
Trd, 4318415.393, 96
Trd, 4318417.093, 101
Trd, 4318417.843, 102
Trd, 4318418.643, 100
Trd, 4318422.893, 101
Trd, 4318422.993, 101
Trd, 4318423.293, 102
Trd, 4318427.243, 84
Trd, 4318427.693, 102
Trd, 4318433.393, 97
Trd, 4318433.943, 101
Trd, 4318434.843, 99
Trd, 4318439.793, 86
Trd, 4318440.043, 89
Trd, 4318442.393, 94
Trd, 4318443.293, 95
Trd, 4318443.993, 116
Trd, 4318444.243, 94
Trd, 4318446.593, 99
Trd, 4318447.693, 99
Trd, 4318451.443, 90
Trd, 4318451.543, 95
Trd, 4318453.493, 92
Trd, 4318455.693, 102
Trd, 4318455.893, 92
Trd, 4318458.593, 90
Trd, 4318461.043, 98
Trd, 4318462.893, 97
Trd, 4318463.893, 96
Trd, 4318468.393, 102
Trd, 4318468.643, 102
Trd, 4318469.593, 103
Trd, 4318470.043, 108
Trd, 4318471.543, 102
Trd, 4318472.693, 101
Trd, 4318472.993, 101
Trd, 4318475.643, 90
Trd, 4318476.693, 100
Trd, 4318479.143, 101
Trd, 4318479.593, 98
Trd, 4318480.793, 98
Trd, 4318483.593, 92
Trd, 4318483.943, 91
Trd, 4318484.793, 95
Trd, 4318489.743, 95
Trd, 4318490.143, 90
Trd, 4318490.543, 95
Trd, 4318493.593, 94
Trd, 4318495.893, 95
Trd, 4318496.293, 110
Trd, 4318499.143, 100
Trd, 4318499.893, 102
Trd, 4318501.793, 104
Trd, 4318502.193, 103
Trd, 4318506.743, 98
Trd, 4318508.893, 94
Trd, 4318510.343, 94
Trd, 4318511.343, 94
Trd, 4318516.593, 105
Trd, 4318517.993, 105
Trd, 4318518.243, 106
Trd, 4318518.543, 104
Trd, 4318519.043, 104
Trd, 4318520.443, 104
Trd, 4318524.243, 86
Trd, 4318524.293, 85
Trd, 4318525.043, 86
Trd, 4318526.693, 91
Trd, 4318528.893, 87
Trd, 4318530.793, 104
Trd, 4318532.243, 102
Trd, 4318532.693, 102
Trd, 4318534.743, 112
Trd, 4318535.043, 108
Trd, 4318537.243, 111
Trd, 4318538.443, 111
Trd, 4318539.143, 109
Trd, 4318540.293, 108
Trd, 4318541.743, 109
Trd, 4318542.893, 107
Trd, 4318544.893, 106
Trd, 4318545.793, 106
Trd, 4318546.193, 105
Trd, 4318549.643, 99
Trd, 4318550.643, 93
Trd, 4318553.343, 96
Trd, 4318556.343, 93
Trd, 4318557.393, 92
Trd, 4318558.893, 93
Trd, 4318560.443, 95
Trd, 4318562.493, 102
Trd, 4318562.793, 98
Trd, 4318563.643, 96
Trd, 4318563.693, 103
Trd, 4318568.843, 108
Trd, 4318570.093, 107
Trd, 4318571.393, 104
Trd, 4318572.143, 114
Trd, 4318573.643, 107
Trd, 4318575.193, 105
Trd, 4318578.443, 101
Trd, 4318578.843, 102
Trd, 4318582.493, 108
Trd, 4318585.043, 103
Trd, 4318586.193, 104
Trd, 4318586.543, 104
Trd, 4318592.393, 94
Trd, 4318593.343, 96
Trd, 4318594.293, 98
Trd, 4318597.093, 105
Trd, 4318597.793, 107
Trd, 4318598.293, 107
Trd, 4318600.593, 113
Trd, 4318600.843, 115
Trd, 4318601.193, 112
Trd, 4318602.193, 114
Trd, 4318605.743, 111
Trd, 4318606.043, 110
Trd, 4318606.943, 100
Trd, 4318607.643, 111
Trd, 4318609.293, 83
Trd, 4318609.843, 111
Trd, 4318614.943, 95
Trd, 4318615.793, 95
Trd, 4318615.893, 96
Trd, 4318616.043, 97
Trd, 4318620.093, 88
Trd, 4318622.393, 100
Trd, 4318624.993, 95
Trd, 4318628.443, 101
Trd, 4318628.943, 99
Trd, 4318629.293, 99
Trd, 4318629.893, 117
Trd, 4318633.293, 108
Trd, 4318634.143, 108
Trd, 4318638.193, 101
Trd, 4318639.193, 96
Trd, 4318640.493, 97
Trd, 4318641.393, 98
Trd, 4318643.543, 94
Trd, 4318645.243, 97
Trd, 4318647.093, 99
Trd, 4318651.193, 103
Trd, 4318652.793, 103
Trd, 4318653.143, 103
Trd, 4318654.343, 105
Trd, 4318656.393, 87
Trd, 4318656.693, 104
Trd, 4318657.293, 102
Trd, 4318661.143, 91
Trd, 4318664.193, 97
Trd, 4318664.443, 93
Trd, 4318664.593, 87
Trd, 4318664.643, 98
Trd, 4318665.143, 98
Trd, 4318666.093, 107
Trd, 4318667.293, 87
Trd, 4318671.543, 107
Trd, 4318671.893, 105
Trd, 4318673.043, 105
Trd, 4318676.343, 97
Trd, 4318678.243, 97
Trd, 4318678.793, 97
Trd, 4318679.393, 97
Trd, 4318683.193, 103
Trd, 4318687.343, 95
Trd, 4318688.593, 97
Trd, 4318689.043, 96
Trd, 4318691.543, 89
Trd, 4318692.543, 91
Trd, 4318692.693, 90
Trd, 4318694.793, 92
Trd, 4318695.593, 95
Trd, 4318698.643, 102
Trd, 4318702.343, 99
Trd, 4318704.793, 99
Trd, 4318705.093, 101
Trd, 4318705.543, 98
Trd, 4318706.643, 95
Trd, 4318706.843, 98
Trd, 4318709.193, 103
Trd, 4318710.393, 100
Trd, 4318711.143, 101
Trd, 4318712.043, 111
Trd, 4318714.393, 99
Trd, 4318719.493, 96
Trd, 4318719.743, 96
Trd, 4318721.243, 100
Trd, 4318723.993, 97
Trd, 4318725.293, 94
Trd, 4318727.043, 96
Trd, 4318727.293, 107
Trd, 4318732.393, 106
Trd, 4318732.693, 106
Trd, 4318735.043, 106
Trd, 4318735.143, 108
Trd, 4318737.693, 108
Trd, 4318738.343, 104
Trd, 4318738.693, 96
Trd, 4318740.793, 113
Trd, 4318741.643, 120
Trd, 4318743.293, 105
Trd, 4318747.143, 111
Trd, 4318748.293, 111
Trd, 4318749.293, 111
Trd, 4318750.443, 104
Trd, 4318750.793, 115
Trd, 4318751.843, 108
Trd, 4318751.943, 117
Trd, 4318754.943, 86
Trd, 4318759.443, 91
Trd, 4318759.693, 92
Trd, 4318761.443, 104
Trd, 4318764.643, 104
Trd, 4318766.143, 104
Trd, 4318766.643, 104
Trd, 4318766.693, 106
Trd, 4318767.393, 87
Trd, 4318769.493, 111
Trd, 4318772.893, 98
Trd, 4318774.443, 101
Trd, 4318776.843, 97
Trd, 4318780.243, 93
Trd, 4318780.293, 97
Trd, 4318783.293, 95
Trd, 4318783.793, 95
Trd, 4318786.743, 104
Trd, 4318787.193, 89
Trd, 4318789.893, 102
Trd, 4318790.093, 98
Trd, 4318792.043, 95
Trd, 4318793.593, 96
Trd, 4318794.143, 106
Trd, 4318799.093, 103
Trd, 4318799.293, 100
Trd, 4318801.043, 99
Trd, 4318801.343, 100
Trd, 4318802.993, 98
Trd, 4318803.943, 94
Trd, 4318805.043, 103
Trd, 4318807.543, 97
Trd, 4318808.243, 98
Trd, 4318808.793, 86
Trd, 4318811.043, 100
Trd, 4318813.643, 97
Trd, 4318814.143, 97
Trd, 4318816.993, 96
Trd, 4318818.243, 97
Trd, 4318819.143, 91
Trd, 4318820.993, 95
Trd, 4318823.093, 96
Trd, 4318823.743, 95
Trd, 4318824.593, 94
Trd, 4318826.543, 87
Trd, 4318829.343, 80
Trd, 4318831.043, 95
Trd, 4318831.693, 86
Trd, 4318833.093, 90
Trd, 4318836.143, 87
Trd, 4318838.393, 100
Trd, 4318839.993, 103
Trd, 4318842.793, 99
Trd, 4318843.193, 98
Trd, 4318844.443, 105
Trd, 4318845.843, 100
Trd, 4318847.993, 101
Trd, 4318848.543, 102
Trd, 4318852.693, 98
Trd, 4318853.943, 97
Trd, 4318855.693, 97
Trd, 4318856.193, 96
Trd, 4318859.343, 91
Trd, 4318860.493, 92
Trd, 4318861.393, 93
Trd, 4318862.293, 94
Trd, 4318862.993, 95
Trd, 4318864.893, 103
Trd, 4318866.593, 104
Trd, 4318867.143, 105
Trd, 4318867.193, 104
Trd, 4318868.143, 103
Trd, 4318870.243, 109
Trd, 4318873.193, 100
Trd, 4318873.943, 102
Trd, 4318874.593, 103
Trd, 4318876.243, 101
Trd, 4318877.443, 101
Trd, 4318877.543, 100
Trd, 4318880.443, 106
Trd, 4318884.093, 102
Trd, 4318887.693, 96
Trd, 4318888.743, 100
Trd, 4318889.043, 99
Trd, 4318889.393, 105
Trd, 4318891.143, 116
Trd, 4318893.493, 86
Trd, 4318898.643, 91
Trd, 4318899.143, 90
Trd, 4318900.493, 94
Trd, 4318900.843, 95
Trd, 4318906.393, 103
Trd, 4318908.893, 105
Trd, 4318910.693, 117
Trd, 4318912.343, 105
Trd, 4318913.293, 105
Trd, 4318914.843, 105
Trd, 4318917.243, 91
Trd, 4318918.643, 98
Trd, 4318919.743, 92
Trd, 4318921.693, 92
Trd, 4318922.993, 95
Trd, 4318927.443, 108
Trd, 4318928.593, 113
Trd, 4318929.193, 104
Trd, 4318931.643, 94
Trd, 4318932.793, 104
Trd, 4318933.743, 103
Trd, 4318934.393, 101
Trd, 4318937.293, 97
Trd, 4318938.943, 96
Trd, 4318939.693, 97
Trd, 4318940.843, 88
Trd, 4318940.893, 106
Trd, 4318943.643, 88
Trd, 4318945.943, 83
Trd, 4318947.543, 93
Trd, 4318949.993, 102
Trd, 4318952.943, 95
Trd, 4318954.493, 97
Trd, 4318955.043, 97
Trd, 4318958.593, 92
Trd, 4318959.693, 92
Trd, 4318961.543, 94
Trd, 4318962.743, 86
Trd, 4318964.643, 100
Trd, 4318965.793, 107
Trd, 4318971.443, 97
Trd, 4318971.943, 98
Trd, 4318973.443, 103
Trd, 4318973.593, 102
Trd, 4318977.193, 98
Trd, 4318978.043, 90
Trd, 4318979.843, 91
Trd, 4318980.493, 95
Trd, 4318981.743, 92
Trd, 4318982.893, 97
Trd, 4318985.993, 104
Trd, 4318988.143, 97
Trd, 4318988.693, 96
Trd, 4318988.743, 97
Trd, 4318991.993, 87
Trd, 4318992.393, 98
Trd, 4318994.343, 111
Trd, 4318996.743, 93
Trd, 4318996.893, 107
Trd, 4318999.093, 98
Trd, 4318999.243, 98
Trd, 4319001.693, 95
Trd, 4319002.593, 94
Trd, 4319003.343, 95
Trd, 4319003.793, 96
Trd, 4319005.343, 103
Trd, 4319005.743, 108
Trd, 4319009.693, 112
Trd, 4319010.443, 113
Trd, 4319012.193, 101
Trd, 4319013.193, 103
Trd, 4319014.293, 103
Trd, 4319016.593, 106
Trd, 4319018.243, 91
Trd, 4319018.293, 90
Trd, 4319021.243, 99
Trd, 4319021.843, 98
Trd, 4319025.143, 94
Trd, 4319027.293, 93
Trd, 4319027.593, 95
Trd, 4319030.143, 85
Trd, 4319030.193, 86
Trd, 4319033.693, 92
Trd, 4319034.243, 92
Trd, 4319034.393, 95
Trd, 4319036.893, 104
Trd, 4319038.593, 103
Trd, 4319039.143, 104
Trd, 4319041.993, 107
Trd, 4319042.693, 105
Trd, 4319047.243, 94
Trd, 4319047.293, 95
Trd, 4319047.543, 96
Trd, 4319049.443, 96
Trd, 4319049.843, 86
Trd, 4319050.443, 105
Trd, 4319051.293, 83
Trd, 4319054.293, 95
Trd, 4319055.543, 97
Trd, 4319055.743, 97
Trd, 4319056.243, 106
Trd, 4319060.593, 94
Trd, 4319060.993, 95
Trd, 4319064.043, 104
Trd, 4319065.843, 101
Trd, 4319067.693, 105
Trd, 4319069.143, 87
Trd, 4319070.343, 103
Trd, 4319071.243, 105
Trd, 4319073.493, 85
Trd, 4319077.393, 106
Trd, 4319077.493, 101
Trd, 4319078.643, 102
Trd, 4319083.743, 94
Trd, 4319087.193, 95
Trd, 4319087.443, 95
Trd, 4319089.743, 111
Trd, 4319093.043, 105
Trd, 4319093.493, 105
Trd, 4319093.943, 104
Trd, 4319094.643, 103
Trd, 4319099.343, 99
Trd, 4319100.943, 99
Trd, 4319101.093, 99
Trd, 4319101.893, 113
Trd, 4319106.693, 99
Trd, 4319107.043, 100
Trd, 4319107.243, 98
Trd, 4319110.443, 93
Trd, 4319112.343, 99
Trd, 4319113.243, 96
Trd, 4319116.143, 103
Trd, 4319118.093, 100
Trd, 4319118.993, 111
Trd, 4319121.393, 100
Trd, 4319124.093, 87
Trd, 4319124.143, 106
Trd, 4319127.693, 90
Trd, 4319129.093, 88
Trd, 4319132.493, 90
Trd, 4319133.893, 93
Trd, 4319134.643, 88
Trd, 4319136.843, 106
Trd, 4319139.793, 97
Trd, 4319140.493, 81
Trd, 4319141.893, 80
Trd, 4319142.993, 91
Trd, 4319143.843, 94
Trd, 4319148.143, 97
Trd, 4319149.493, 95
Trd, 4319151.193, 98
Trd, 4319153.543, 96
Trd, 4319153.743, 98
Trd, 4319156.243, 93
Trd, 4319158.793, 100
Trd, 4319159.293, 101
Trd, 4319159.693, 100
Trd, 4319160.093, 101
Trd, 4319162.143, 104
Trd, 4319162.693, 104
Trd, 4319163.643, 104
Trd, 4319163.843, 104
Trd, 4319166.493, 110
Trd, 4319167.993, 111
Trd, 4319171.343, 94
Trd, 4319172.493, 90
Trd, 4319174.343, 104
Trd, 4319176.843, 93
Trd, 4319177.693, 92
Trd, 4319179.693, 114
Trd, 4319183.443, 101
Trd, 4319183.993, 103
Trd, 4319186.193, 102
Trd, 4319186.643, 101
Trd, 4319187.393, 87
Trd, 4319188.143, 101
Trd, 4319194.743, 98
Trd, 4319194.893, 94
Trd, 4319199.193, 102
Trd, 4319200.243, 114
Trd, 4319200.443, 86
Trd, 4319203.643, 86
Trd, 4319203.893, 86
Trd, 4319204.443, 95
Trd, 4319205.393, 105
Trd, 4319207.643, 91
Trd, 4319209.243, 99
Trd, 4319210.293, 99
Trd, 4319211.843, 98
Trd, 4319213.293, 103
Trd, 4319214.193, 105
Trd, 4319218.243, 93
Trd, 4319219.093, 93
Trd, 4319220.793, 94
Trd, 4319222.293, 95
Trd, 4319222.393, 88
Trd, 4319226.843, 89
Trd, 4319229.143, 91
Trd, 4319232.643, 102
Trd, 4319233.493, 104
Trd, 4319234.743, 91
Trd, 4319236.443, 94
Trd, 4319236.593, 94
Trd, 4319239.293, 95
Trd, 4319239.393, 104
Trd, 4319239.793, 86
Trd, 4319240.143, 82
Trd, 4319244.843, 106
Trd, 4319246.593, 109
Trd, 4319247.793, 100
Trd, 4319249.343, 108
Trd, 4319251.093, 109
Trd, 4319251.293, 108
Trd, 4319254.793, 111
Trd, 4319256.443, 105
Trd, 4319257.143, 105
Trd, 4319257.743, 105
Trd, 4319258.643, 106
Trd, 4319261.893, 109
Trd, 4319264.143, 108
Trd, 4319264.893, 110
Trd, 4319266.893, 110
Trd, 4319271.093, 101
Trd, 4319273.193, 96
Trd, 4319274.243, 95
Trd, 4319275.893, 113
Trd, 4319277.193, 107
Trd, 4319277.743, 97
Trd, 4319277.993, 106
Trd, 4319278.993, 80
Trd, 4319281.843, 110
Trd, 4319287.143, 99
Trd, 4319287.893, 100
Trd, 4319289.393, 101
Trd, 4319290.443, 101
Trd, 4319291.843, 101
Trd, 4319292.743, 101
Trd, 4319295.893, 82
Trd, 4319298.993, 101
Trd, 4319301.693, 96
Trd, 4319301.843, 106
Trd, 4319304.593, 101
Trd, 4319307.543, 105
Trd, 4319311.893, 101
Trd, 4319313.243, 99
Trd, 4319314.993, 102
Trd, 4319316.043, 105
Trd, 4319316.743, 104
Trd, 4319319.193, 104
Trd, 4319319.243, 106
Trd, 4319322.243, 100
Trd, 4319322.543, 100
Trd, 4319323.443, 99
Trd, 4319324.393, 102
Trd, 4319328.293, 87
Trd, 4319329.893, 92
Trd, 4319330.143, 92
Trd, 4319332.343, 91
Trd, 4319334.043, 93
Trd, 4319336.043, 92
Trd, 4319336.243, 112
Trd, 4319340.743, 101
Trd, 4319340.893, 102
Trd, 4319343.943, 91
Trd, 4319345.443, 98
Trd, 4319346.193, 99
Trd, 4319348.743, 95
Trd, 4319352.093, 104
Trd, 4319353.243, 102
Trd, 4319353.893, 91
Trd, 4319356.043, 96
Trd, 4319358.893, 94
Trd, 4319359.543, 104
Trd, 4319361.043, 116
Trd, 4319364.243, 102
Trd, 4319364.643, 105
Trd, 4319365.393, 104
Trd, 4319370.093, 97
Trd, 4319370.193, 98
Trd, 4319372.143, 97
Trd, 4319374.343, 89
Trd, 4319374.843, 88
Trd, 4319378.343, 92
Trd, 4319379.393, 94
Trd, 4319379.943, 104
Trd, 4319383.243, 95
Trd, 4319383.743, 95
Trd, 4319383.943, 96
Trd, 4319388.443, 93
Trd, 4319388.593, 93
Trd, 4319389.243, 94
Trd, 4319392.993, 85
Trd, 4319393.943, 93
Trd, 4319396.543, 92
Trd, 4319396.943, 92
Trd, 4319398.743, 107
Trd, 4319399.743, 102
Trd, 4319399.843, 113
Trd, 4319402.493, 105
Trd, 4319407.693, 94
Trd, 4319409.943, 88
Trd, 4319410.393, 89
Trd, 4319413.993, 94
Trd, 4319414.143, 86
Trd, 4319414.843, 102
Trd, 4319416.593, 87
Trd, 4319417.993, 95
Trd, 4319419.693, 93
Trd, 4319422.043, 103
Trd, 4319422.993, 97
Trd, 4319424.043, 96
Trd, 4319425.493, 88
Trd, 4319425.793, 103
Trd, 4319432.143, 102
Trd, 4319433.293, 103
Trd, 4319433.843, 104
Trd, 4319433.893, 86
Trd, 4319435.993, 78
Trd, 4319440.743, 95
Trd, 4319441.693, 95
Trd, 4319442.243, 94
Trd, 4319442.993, 94
Trd, 4319443.393, 95
Trd, 4319443.793, 105
Trd, 4319446.343, 102
Trd, 4319446.643, 104
Trd, 4319448.493, 93
