t=,0, id=,B00, PRDE,actvstrat=,0.767484, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.089828, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.866786, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.457911, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.990082, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.729000, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.026309, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.288947, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.016601, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.096731, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.401619, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.929242, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.074925, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.002429, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.925676, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.942527, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.907178, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.092222, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.954672, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.723708, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.767484, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.401619, 
t=,3600, id=,B00, PRDE,actvstrat=,0.767484, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.089828, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.866786, actvprof=,0.090554, id=,B03, PRJADE,actvstrat=,-0.457911, actvprof=,0.068332, id=,B04, PRDE,actvstrat=,-0.990082, actvprof=,0.708601, id=,B05, PRDE,actvstrat=,-0.729000, actvprof=,0.698879, id=,B06, PRJADE,actvstrat=,0.026309, actvprof=,1.576645, id=,B07, PRJADE,actvstrat=,0.288947, actvprof=,3.088568, id=,B08, PRDE,actvstrat=,0.016601, actvprof=,3.644949, id=,B09, PRJADE,actvstrat=,-0.096731, actvprof=,4.987709, id=,S00, PRDE,actvstrat=,0.401619, actvprof=,4.576603, id=,S01, PRJADE,actvstrat=,0.929242, actvprof=,3.628005, id=,S02, PRDE,actvstrat=,0.074925, actvprof=,1.633311, id=,S03, PRJADE,actvstrat=,-0.002429, actvprof=,0.888043, id=,S04, PRDE,actvstrat=,0.925676, actvprof=,1.182206, id=,S05, PRJADE,actvstrat=,-0.942527, actvprof=,0.280274, id=,S06, PRJADE,actvstrat=,0.907178, actvprof=,0.161942, id=,S07, PRJADE,actvstrat=,-0.092222, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.954672, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.723708, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.987709, best_B_strat=,-0.096731, best_S_id=,S00, best_S_prof=,4.576603, best_S_strat=,0.401619, 
t=,7200, id=,B00, PRDE,actvstrat=,0.739743, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.716291, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.075314, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.866937, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.652713, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.449732, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.103111, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.102077, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.184019, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.569227, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.964428, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.413189, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.198221, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.279497, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.736902, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.103866, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.087968, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.491505, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.944970, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.739743, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.569227, 
t=,10800, id=,B00, PRDE,actvstrat=,0.739743, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.716291, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.075314, actvprof=,0.003611, id=,B03, PRJADE,actvstrat=,0.866937, actvprof=,0.176942, id=,B04, PRDE,actvstrat=,0.652713, actvprof=,0.315829, id=,B05, PRDE,actvstrat=,0.449732, actvprof=,0.564159, id=,B06, PRJADE,actvstrat=,-0.103111, actvprof=,0.593881, id=,B07, PRJADE,actvstrat=,0.102077, actvprof=,1.556645, id=,B08, PRDE,actvstrat=,-0.184019, actvprof=,2.093860, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,2.477743, id=,S00, PRDE,actvstrat=,-0.569227, actvprof=,2.237191, id=,S01, PRJADE,actvstrat=,0.964428, actvprof=,4.851877, id=,S02, PRDE,actvstrat=,0.413189, actvprof=,3.001069, id=,S03, PRJADE,actvstrat=,0.198221, actvprof=,1.502201, id=,S04, PRDE,actvstrat=,-0.279497, actvprof=,0.459716, id=,S05, PRJADE,actvstrat=,0.736902, actvprof=,1.407480, id=,S06, PRJADE,actvstrat=,-0.103866, actvprof=,0.143331, id=,S07, PRJADE,actvstrat=,0.087968, actvprof=,0.145831, id=,S08, PRDE,actvstrat=,0.491505, actvprof=,0.049722, id=,S09, PRDE,actvstrat=,-0.944970, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.477743, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.851877, best_S_strat=,0.964428, 
t=,14400, id=,B00, PRDE,actvstrat=,0.739743, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.746631, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.231214, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.266857, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.052150, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.449732, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.455715, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.286299, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.480336, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.112947, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.526671, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.943029, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.418764, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.703348, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.360057, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.914724, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.084727, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.649147, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.801043, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.905547, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.739743, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.526671, 
t=,18000, id=,B00, PRDE,actvstrat=,0.739743, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.746631, actvprof=,0.000833, id=,B02, PRJADE,actvstrat=,-0.231214, actvprof=,0.002778, id=,B03, PRJADE,actvstrat=,-0.266857, actvprof=,0.036111, id=,B04, PRDE,actvstrat=,0.052150, actvprof=,0.221111, id=,B05, PRDE,actvstrat=,0.449732, actvprof=,0.758056, id=,B06, PRJADE,actvstrat=,-0.455715, actvprof=,0.734444, id=,B07, PRJADE,actvstrat=,-0.286299, actvprof=,1.495833, id=,B08, PRDE,actvstrat=,0.480336, actvprof=,3.331389, id=,B09, PRJADE,actvstrat=,0.112947, actvprof=,3.976389, id=,S00, PRDE,actvstrat=,-0.526671, actvprof=,1.653056, id=,S01, PRJADE,actvstrat=,0.943029, actvprof=,4.553611, id=,S02, PRDE,actvstrat=,-0.418764, actvprof=,0.581667, id=,S03, PRJADE,actvstrat=,0.703348, actvprof=,1.835000, id=,S04, PRDE,actvstrat=,-0.360057, actvprof=,0.087500, id=,S05, PRJADE,actvstrat=,0.914724, actvprof=,0.999722, id=,S06, PRJADE,actvstrat=,-0.084727, actvprof=,0.035000, id=,S07, PRJADE,actvstrat=,-0.649147, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.801043, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.905547, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.976389, best_B_strat=,0.112947, best_S_id=,S01, best_S_prof=,4.553611, best_S_strat=,0.943029, 
t=,21600, id=,B00, PRDE,actvstrat=,0.739743, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.746631, actvprof=,0.000417, id=,B02, PRJADE,actvstrat=,-0.231214, actvprof=,0.004861, id=,B03, PRJADE,actvstrat=,-0.266857, actvprof=,0.046944, id=,B04, PRDE,actvstrat=,0.052150, actvprof=,0.225139, id=,B05, PRDE,actvstrat=,0.449732, actvprof=,0.815972, id=,B06, PRJADE,actvstrat=,-0.455715, actvprof=,0.774583, id=,B07, PRJADE,actvstrat=,-0.286299, actvprof=,1.462083, id=,B08, PRDE,actvstrat=,0.480336, actvprof=,3.318889, id=,B09, PRJADE,actvstrat=,0.112947, actvprof=,3.972083, id=,S00, PRDE,actvstrat=,-0.526671, actvprof=,1.597222, id=,S01, PRJADE,actvstrat=,0.943029, actvprof=,4.429167, id=,S02, PRDE,actvstrat=,-0.418764, actvprof=,0.573333, id=,S03, PRJADE,actvstrat=,0.703348, actvprof=,1.896944, id=,S04, PRDE,actvstrat=,-0.360057, actvprof=,0.120694, id=,S05, PRJADE,actvstrat=,0.914724, actvprof=,1.084722, id=,S06, PRJADE,actvstrat=,-0.084727, actvprof=,0.035139, id=,S07, PRJADE,actvstrat=,-0.649147, actvprof=,0.002639, id=,S08, PRDE,actvstrat=,-0.801043, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.905547, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.972083, best_B_strat=,0.112947, best_S_id=,S01, best_S_prof=,4.429167, best_S_strat=,0.943029, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.817441, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.021945, id=,B06, PRJADE,actvstrat=,1.000000, actvprof=,0.070557, id=,B07, PRJADE,actvstrat=,-0.610998, actvprof=,0.070557, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.439728, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,1.370575, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.918166, id=,S01, PRJADE,actvstrat=,0.848263, actvprof=,8.739288, id=,S02, PRDE,actvstrat=,-0.908180, actvprof=,0.335282, id=,S03, PRJADE,actvstrat=,-0.907038, actvprof=,0.220836, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.807553, id=,S05, PRJADE,actvstrat=,-0.559652, actvprof=,0.415839, id=,S06, PRJADE,actvstrat=,-0.897639, actvprof=,0.004445, id=,S07, PRJADE,actvstrat=,-0.149648, actvprof=,0.029723, id=,S08, PRDE,actvstrat=,0.878472, actvprof=,0.130002, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.370575, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,8.739288, best_S_strat=,0.848263, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.835766, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.150057, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.195166, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.770967, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.052150, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.373093, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.360997, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.283699, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.877494, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.590888, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.456966, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.051265, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.714850, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.260690, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.018687, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.184151, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.129813, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.793118, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.552899, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.102747, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.835766, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.456966, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.835766, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.150057, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.195166, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.770967, actvprof=,0.074724, id=,B04, PRDE,actvstrat=,0.052150, actvprof=,0.085280, id=,B05, PRDE,actvstrat=,-0.373093, actvprof=,0.168060, id=,B06, PRJADE,actvstrat=,-0.360997, actvprof=,0.569460, id=,B07, PRJADE,actvstrat=,-0.283699, actvprof=,1.048918, id=,B08, PRDE,actvstrat=,0.877494, actvprof=,2.684241, id=,B09, PRJADE,actvstrat=,-0.590888, actvprof=,2.689797, id=,S00, PRDE,actvstrat=,-0.456966, actvprof=,1.631156, id=,S01, PRJADE,actvstrat=,0.051265, actvprof=,2.560904, id=,S02, PRDE,actvstrat=,0.714850, actvprof=,3.453707, id=,S03, PRJADE,actvstrat=,0.260690, actvprof=,1.281980, id=,S04, PRDE,actvstrat=,-0.018687, actvprof=,0.570294, id=,S05, PRJADE,actvstrat=,0.184151, actvprof=,0.351399, id=,S06, PRJADE,actvstrat=,0.129813, actvprof=,0.073335, id=,S07, PRJADE,actvstrat=,-0.793118, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.552899, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.102747, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.689797, best_B_strat=,-0.590888, best_S_id=,S02, best_S_prof=,3.453707, best_S_strat=,0.714850, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.835766, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.150057, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.195166, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.770967, actvprof=,0.074445, id=,B04, PRDE,actvstrat=,0.052150, actvprof=,0.091668, id=,B05, PRDE,actvstrat=,-0.373093, actvprof=,0.172364, id=,B06, PRJADE,actvstrat=,-0.360997, actvprof=,0.550980, id=,B07, PRJADE,actvstrat=,-0.283699, actvprof=,1.051126, id=,B08, PRDE,actvstrat=,0.877494, actvprof=,2.747260, id=,B09, PRJADE,actvstrat=,-0.590888, actvprof=,2.779761, id=,S00, PRDE,actvstrat=,-0.456966, actvprof=,1.776691, id=,S01, PRJADE,actvstrat=,0.051265, actvprof=,2.653787, id=,S02, PRDE,actvstrat=,0.714850, actvprof=,3.477687, id=,S03, PRJADE,actvstrat=,0.260690, actvprof=,1.300574, id=,S04, PRDE,actvstrat=,-0.018687, actvprof=,0.570425, id=,S05, PRJADE,actvstrat=,0.184151, actvprof=,0.322643, id=,S06, PRJADE,actvstrat=,0.129813, actvprof=,0.097501, id=,S07, PRJADE,actvstrat=,-0.793118, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.552899, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.102747, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.779761, best_B_strat=,-0.590888, best_S_id=,S02, best_S_prof=,3.477687, best_S_strat=,0.714850, 
