Trd, 4317997.093, 99
Trd, 4317998.043, 103
Trd, 4317998.243, 105
Trd, 4318000.193, 87
Trd, 4318001.943, 101
Trd, 4318004.493, 104
Trd, 4318005.893, 91
Trd, 4318007.743, 101
Trd, 4318008.593, 95
Trd, 4318010.393, 96
Trd, 4318011.493, 96
Trd, 4318011.543, 97
Trd, 4318012.243, 96
Trd, 4318013.193, 83
Trd, 4318014.443, 103
Trd, 4318014.893, 79
Trd, 4318014.993, 94
Trd, 4318018.643, 86
Trd, 4318018.693, 81
Trd, 4318019.143, 101
Trd, 4318021.993, 85
Trd, 4318022.893, 97
Trd, 4318022.943, 87
Trd, 4318023.243, 99
Trd, 4318029.593, 107
Trd, 4318029.793, 106
Trd, 4318029.943, 104
Trd, 4318030.493, 104
Trd, 4318031.093, 95
Trd, 4318031.493, 104
Trd, 4318032.493, 73
Trd, 4318034.443, 73
Trd, 4318035.343, 104
Trd, 4318038.193, 102
Trd, 4318038.593, 91
Trd, 4318039.093, 100
Trd, 4318040.793, 92
Trd, 4318043.543, 97
Trd, 4318044.393, 100
Trd, 4318045.043, 98
Trd, 4318048.893, 104
Trd, 4318049.493, 102
Trd, 4318050.393, 101
Trd, 4318051.893, 102
Trd, 4318054.243, 78
Trd, 4318054.593, 76
Trd, 4318054.993, 76
Trd, 4318055.443, 86
Trd, 4318056.493, 93
Trd, 4318056.693, 78
Trd, 4318058.943, 63
Trd, 4318061.493, 99
Trd, 4318063.093, 72
Trd, 4318063.443, 75
Trd, 4318064.393, 77
Trd, 4318067.093, 97
Trd, 4318067.743, 98
Trd, 4318070.743, 95
Trd, 4318071.543, 99
Trd, 4318072.293, 99
Trd, 4318072.543, 100
Trd, 4318074.693, 101
Trd, 4318076.093, 104
Trd, 4318076.593, 96
Trd, 4318077.993, 98
Trd, 4318081.293, 106
Trd, 4318081.893, 100
Trd, 4318083.443, 99
Trd, 4318085.693, 93
Trd, 4318087.243, 90
Trd, 4318088.393, 91
Trd, 4318088.843, 85
Trd, 4318092.093, 93
Trd, 4318093.793, 95
Trd, 4318095.393, 96
Trd, 4318095.893, 96
Trd, 4318095.943, 95
Trd, 4318096.143, 96
Trd, 4318096.443, 82
Trd, 4318099.093, 113
Trd, 4318102.393, 89
Trd, 4318102.743, 90
Trd, 4318104.893, 92
Trd, 4318105.393, 92
Trd, 4318105.543, 93
Trd, 4318107.493, 95
Trd, 4318107.593, 94
Trd, 4318109.343, 99
Trd, 4318109.843, 96
Trd, 4318112.943, 101
Trd, 4318113.443, 94
Trd, 4318115.793, 100
Trd, 4318116.093, 100
Trd, 4318118.393, 102
Trd, 4318118.693, 101
Trd, 4318119.943, 88
Trd, 4318122.743, 95
Trd, 4318123.943, 96
Trd, 4318125.343, 108
Trd, 4318125.693, 105
Trd, 4318129.093, 105
Trd, 4318129.993, 103
Trd, 4318130.193, 102
Trd, 4318131.293, 85
Trd, 4318133.693, 96
Trd, 4318136.343, 97
Trd, 4318136.993, 98
Trd, 4318137.743, 97
Trd, 4318137.793, 121
Trd, 4318138.343, 104
Trd, 4318138.793, 86
Trd, 4318139.093, 84
Trd, 4318141.493, 105
Trd, 4318142.593, 85
Trd, 4318144.443, 89
Trd, 4318145.643, 100
Trd, 4318147.593, 95
Trd, 4318147.843, 95
Trd, 4318148.243, 93
Trd, 4318149.293, 93
Trd, 4318151.343, 93
Trd, 4318154.243, 94
Trd, 4318154.843, 77
Trd, 4318156.293, 78
Trd, 4318158.243, 89
Trd, 4318158.393, 110
Trd, 4318161.943, 97
Trd, 4318162.793, 105
Trd, 4318165.243, 105
Trd, 4318165.643, 106
Trd, 4318167.043, 104
Trd, 4318168.093, 113
Trd, 4318168.793, 96
Trd, 4318170.393, 97
Trd, 4318171.693, 98
Trd, 4318172.443, 97
Trd, 4318173.093, 96
Trd, 4318175.143, 106
Trd, 4318175.943, 110
Trd, 4318177.643, 87
Trd, 4318177.893, 84
Trd, 4318180.293, 102
Trd, 4318181.243, 71
Trd, 4318182.943, 97
Trd, 4318184.593, 80
Trd, 4318187.243, 87
Trd, 4318188.193, 94
Trd, 4318188.493, 91
Trd, 4318189.793, 94
Trd, 4318191.593, 100
Trd, 4318191.743, 100
Trd, 4318192.043, 99
Trd, 4318192.793, 96
Trd, 4318194.593, 102
Trd, 4318196.243, 81
Trd, 4318196.793, 101
Trd, 4318197.143, 106
Trd, 4318198.043, 82
Trd, 4318201.443, 88
Trd, 4318204.293, 94
Trd, 4318204.743, 92
Trd, 4318206.443, 98
Trd, 4318209.043, 83
Trd, 4318209.143, 105
Trd, 4318209.693, 70
Trd, 4318212.543, 108
Trd, 4318213.543, 78
Trd, 4318216.493, 97
Trd, 4318217.743, 104
Trd, 4318219.093, 95
Trd, 4318219.543, 97
Trd, 4318221.843, 102
Trd, 4318222.343, 106
Trd, 4318223.643, 112
Trd, 4318223.993, 103
Trd, 4318224.643, 111
Trd, 4318225.343, 96
Trd, 4318228.343, 87
Trd, 4318228.743, 104
Trd, 4318231.143, 91
Trd, 4318231.943, 94
Trd, 4318232.843, 95
Trd, 4318233.243, 93
Trd, 4318234.343, 105
Trd, 4318235.243, 106
Trd, 4318235.443, 90
Trd, 4318236.743, 77
Trd, 4318238.493, 100
Trd, 4318239.443, 81
Trd, 4318242.093, 95
Trd, 4318243.643, 102
Trd, 4318243.843, 104
Trd, 4318245.143, 107
Trd, 4318246.643, 108
Trd, 4318247.593, 105
Trd, 4318249.093, 104
Trd, 4318250.843, 99
Trd, 4318251.293, 104
Trd, 4318252.293, 109
Trd, 4318255.243, 102
Trd, 4318256.393, 93
Trd, 4318256.793, 93
Trd, 4318258.193, 101
Trd, 4318259.143, 109
Trd, 4318262.093, 108
Trd, 4318262.593, 107
Trd, 4318263.243, 106
Trd, 4318264.143, 104
Trd, 4318267.043, 95
Trd, 4318267.493, 95
Trd, 4318267.593, 95
Trd, 4318269.893, 97
Trd, 4318272.543, 103
Trd, 4318273.293, 105
Trd, 4318273.993, 103
Trd, 4318276.043, 99
Trd, 4318276.443, 100
Trd, 4318277.843, 99
Trd, 4318278.293, 100
Trd, 4318279.843, 110
Trd, 4318280.043, 85
Trd, 4318281.843, 86
Trd, 4318285.893, 96
Trd, 4318286.643, 84
Trd, 4318286.843, 82
Trd, 4318288.993, 104
Trd, 4318290.593, 89
Trd, 4318291.543, 92
Trd, 4318292.293, 108
Trd, 4318293.093, 96
Trd, 4318293.343, 106
Trd, 4318294.443, 97
Trd, 4318296.943, 99
Trd, 4318297.493, 107
Trd, 4318298.743, 99
Trd, 4318300.593, 74
Trd, 4318303.943, 105
Trd, 4318304.243, 73
Trd, 4318304.543, 72
Trd, 4318305.443, 104
Trd, 4318308.193, 77
Trd, 4318309.143, 76
Trd, 4318310.093, 104
Trd, 4318311.593, 89
Trd, 4318314.643, 94
Trd, 4318315.743, 94
Trd, 4318316.293, 94
Trd, 4318316.693, 95
Trd, 4318317.893, 96
Trd, 4318318.643, 126
Trd, 4318318.693, 83
Trd, 4318318.993, 70
Trd, 4318319.993, 109
Trd, 4318323.593, 114
Trd, 4318327.743, 88
Trd, 4318328.093, 88
Trd, 4318330.343, 94
Trd, 4318330.543, 95
Trd, 4318330.743, 95
Trd, 4318331.493, 93
Trd, 4318332.593, 112
Trd, 4318335.393, 83
Trd, 4318336.043, 106
Trd, 4318336.593, 106
Trd, 4318337.743, 76
Trd, 4318339.143, 83
Trd, 4318339.543, 109
Trd, 4318343.593, 99
Trd, 4318344.043, 99
Trd, 4318344.793, 98
Trd, 4318345.393, 96
Trd, 4318345.543, 109
Trd, 4318346.593, 83
Trd, 4318348.493, 103
Trd, 4318350.093, 104
Trd, 4318351.493, 72
Trd, 4318353.843, 98
Trd, 4318355.093, 100
Trd, 4318355.343, 101
Trd, 4318357.093, 98
Trd, 4318357.193, 84
Trd, 4318360.243, 103
Trd, 4318362.493, 101
Trd, 4318362.943, 90
Trd, 4318365.093, 98
Trd, 4318365.143, 97
Trd, 4318366.193, 97
Trd, 4318367.193, 102
Trd, 4318367.693, 106
Trd, 4318368.293, 95
Trd, 4318370.393, 112
Trd, 4318372.443, 88
Trd, 4318373.593, 88
Trd, 4318374.393, 85
Trd, 4318376.393, 93
Trd, 4318377.093, 71
Trd, 4318383.193, 87
Trd, 4318383.393, 86
Trd, 4318383.993, 88
Trd, 4318385.193, 93
Trd, 4318386.093, 95
Trd, 4318386.293, 93
Trd, 4318388.993, 96
Trd, 4318389.843, 95
Trd, 4318392.643, 97
Trd, 4318393.543, 96
Trd, 4318396.143, 95
Trd, 4318396.243, 96
Trd, 4318397.943, 96
Trd, 4318398.193, 105
Trd, 4318401.893, 102
Trd, 4318402.793, 103
Trd, 4318403.343, 105
Trd, 4318403.393, 95
Trd, 4318404.843, 107
Trd, 4318405.693, 96
Trd, 4318407.093, 107
Trd, 4318407.193, 91
Trd, 4318410.443, 75
Trd, 4318412.743, 96
Trd, 4318413.993, 94
Trd, 4318414.943, 92
Trd, 4318415.743, 93
Trd, 4318416.143, 94
Trd, 4318416.343, 95
Trd, 4318419.443, 95
Trd, 4318420.593, 99
Trd, 4318421.243, 100
Trd, 4318421.693, 99
Trd, 4318422.993, 100
Trd, 4318423.193, 84
Trd, 4318423.393, 104
Trd, 4318424.893, 86
Trd, 4318424.993, 114
Trd, 4318429.443, 68
Trd, 4318430.393, 74
Trd, 4318430.593, 73
Trd, 4318433.343, 88
Trd, 4318434.243, 90
Trd, 4318434.293, 91
Trd, 4318435.093, 105
Trd, 4318435.943, 112
Trd, 4318436.593, 93
Trd, 4318438.343, 96
Trd, 4318440.143, 102
Trd, 4318441.143, 102
Trd, 4318442.943, 95
Trd, 4318444.193, 86
Trd, 4318445.693, 114
Trd, 4318446.693, 111
Trd, 4318446.893, 104
Trd, 4318449.743, 100
Trd, 4318451.043, 100
Trd, 4318453.843, 98
Trd, 4318454.493, 97
Trd, 4318454.543, 95
Trd, 4318455.193, 98
Trd, 4318456.843, 97
Trd, 4318457.493, 88
Trd, 4318458.243, 105
Trd, 4318458.993, 85
Trd, 4318462.543, 96
Trd, 4318462.843, 97
Trd, 4318464.043, 96
Trd, 4318464.193, 95
Trd, 4318466.493, 94
Trd, 4318467.143, 103
Trd, 4318469.093, 98
Trd, 4318469.593, 98
Trd, 4318470.493, 98
Trd, 4318470.743, 99
Trd, 4318470.843, 95
Trd, 4318473.493, 104
Trd, 4318474.293, 79
Trd, 4318475.993, 98
Trd, 4318476.443, 83
Trd, 4318477.093, 84
Trd, 4318478.993, 94
Trd, 4318479.243, 88
Trd, 4318480.843, 93
Trd, 4318483.893, 105
Trd, 4318484.293, 87
Trd, 4318484.543, 87
Trd, 4318485.343, 103
Trd, 4318488.693, 100
Trd, 4318489.743, 100
Trd, 4318490.293, 100
Trd, 4318491.743, 96
Trd, 4318492.193, 95
Trd, 4318493.893, 98
Trd, 4318496.993, 91
Trd, 4318498.843, 98
Trd, 4318498.943, 97
Trd, 4318501.043, 99
Trd, 4318502.393, 99
Trd, 4318502.893, 100
Trd, 4318504.593, 103
Trd, 4318506.193, 98
Trd, 4318507.293, 87
Trd, 4318507.843, 86
Trd, 4318507.893, 110
Trd, 4318510.943, 80
Trd, 4318511.493, 102
Trd, 4318512.243, 85
Trd, 4318513.193, 99
Trd, 4318515.993, 95
Trd, 4318516.693, 98
Trd, 4318517.243, 97
Trd, 4318519.793, 90
Trd, 4318521.643, 93
Trd, 4318521.743, 90
Trd, 4318522.443, 93
Trd, 4318522.543, 95
Trd, 4318525.093, 99
Trd, 4318526.043, 82
Trd, 4318526.293, 99
Trd, 4318527.593, 99
Trd, 4318528.393, 91
Trd, 4318530.643, 94
Trd, 4318531.893, 97
Trd, 4318532.093, 96
Trd, 4318532.493, 97
Trd, 4318532.743, 96
Trd, 4318534.343, 105
Trd, 4318535.343, 105
Trd, 4318536.943, 94
Trd, 4318538.443, 101
Trd, 4318539.693, 96
Trd, 4318539.743, 99
Trd, 4318540.893, 98
Trd, 4318545.093, 92
Trd, 4318545.193, 95
Trd, 4318545.843, 95
Trd, 4318546.993, 73
Trd, 4318549.693, 79
Trd, 4318551.093, 97
Trd, 4318551.393, 97
Trd, 4318553.243, 90
Trd, 4318554.043, 90
Trd, 4318555.193, 92
Trd, 4318555.393, 91
Trd, 4318556.393, 93
Trd, 4318557.493, 124
Trd, 4318560.493, 84
Trd, 4318560.693, 104
Trd, 4318561.043, 105
Trd, 4318562.743, 93
Trd, 4318563.243, 100
Trd, 4318564.793, 95
Trd, 4318564.943, 96
Trd, 4318565.893, 97
Trd, 4318567.043, 97
Trd, 4318567.443, 103
Trd, 4318569.493, 65
Trd, 4318570.693, 103
Trd, 4318572.943, 71
Trd, 4318573.443, 103
Trd, 4318573.593, 71
Trd, 4318573.643, 70
Trd, 4318577.693, 97
Trd, 4318580.593, 93
Trd, 4318582.293, 93
Trd, 4318583.243, 93
Trd, 4318585.793, 78
Trd, 4318586.893, 78
Trd, 4318587.093, 88
Trd, 4318587.493, 95
Trd, 4318588.493, 89
Trd, 4318591.343, 95
Trd, 4318592.393, 100
Trd, 4318594.393, 101
Trd, 4318595.043, 100
Trd, 4318595.493, 85
Trd, 4318596.543, 70
Trd, 4318598.193, 100
Trd, 4318598.593, 101
Trd, 4318601.993, 95
Trd, 4318602.893, 100
Trd, 4318603.143, 101
Trd, 4318603.293, 100
Trd, 4318604.143, 101
Trd, 4318604.543, 95
Trd, 4318604.843, 85
Trd, 4318606.093, 102
Trd, 4318609.093, 101
Trd, 4318610.343, 82
Trd, 4318610.893, 81
Trd, 4318613.543, 96
Trd, 4318614.043, 110
Trd, 4318617.743, 98
Trd, 4318618.243, 97
Trd, 4318618.693, 105
Trd, 4318619.943, 102
Trd, 4318620.493, 89
Trd, 4318622.543, 92
Trd, 4318623.193, 93
Trd, 4318623.343, 94
Trd, 4318625.443, 94
Trd, 4318626.993, 93
Trd, 4318628.043, 85
Trd, 4318629.143, 109
Trd, 4318629.943, 110
Trd, 4318630.993, 90
Trd, 4318633.993, 89
Trd, 4318636.093, 96
Trd, 4318636.443, 95
Trd, 4318636.793, 98
Trd, 4318639.693, 98
Trd, 4318639.843, 97
Trd, 4318639.893, 102
Trd, 4318640.543, 96
Trd, 4318643.643, 88
Trd, 4318645.193, 110
Trd, 4318646.693, 109
Trd, 4318646.843, 95
Trd, 4318648.993, 94
Trd, 4318651.143, 93
Trd, 4318651.443, 95
Trd, 4318652.543, 96
Trd, 4318654.743, 95
Trd, 4318656.393, 94
Trd, 4318656.843, 74
Trd, 4318657.743, 95
Trd, 4318660.093, 104
Trd, 4318660.543, 77
Trd, 4318662.093, 101
Trd, 4318663.143, 82
Trd, 4318664.743, 87
Trd, 4318665.793, 100
Trd, 4318666.443, 111
Trd, 4318667.043, 110
Trd, 4318667.793, 112
Trd, 4318668.993, 112
Trd, 4318669.543, 75
Trd, 4318670.393, 115
Trd, 4318674.193, 84
Trd, 4318675.593, 87
Trd, 4318675.843, 105
Trd, 4318678.443, 90
Trd, 4318678.693, 90
Trd, 4318681.593, 87
Trd, 4318683.343, 91
Trd, 4318683.793, 91
Trd, 4318684.093, 95
Trd, 4318684.643, 89
Trd, 4318687.343, 88
Trd, 4318688.693, 91
Trd, 4318690.043, 94
Trd, 4318692.243, 94
Trd, 4318692.643, 88
Trd, 4318694.393, 92
Trd, 4318695.343, 92
Trd, 4318696.993, 87
Trd, 4318697.293, 101
Trd, 4318698.993, 95
Trd, 4318699.543, 104
Trd, 4318700.543, 95
Trd, 4318701.143, 93
Trd, 4318705.743, 98
Trd, 4318706.643, 95
Trd, 4318706.943, 106
Trd, 4318707.843, 97
Trd, 4318711.743, 104
Trd, 4318713.193, 105
Trd, 4318713.443, 106
Trd, 4318714.243, 97
Trd, 4318715.243, 96
Trd, 4318718.143, 107
Trd, 4318718.593, 102
Trd, 4318719.593, 86
Trd, 4318722.043, 98
Trd, 4318722.693, 97
Trd, 4318722.893, 97
Trd, 4318723.343, 116
Trd, 4318724.093, 85
Trd, 4318728.593, 82
Trd, 4318728.893, 97
Trd, 4318729.893, 85
Trd, 4318731.043, 89
Trd, 4318733.143, 90
Trd, 4318733.743, 85
Trd, 4318736.143, 93
Trd, 4318736.293, 93
Trd, 4318736.393, 92
Trd, 4318737.293, 74
Trd, 4318737.943, 95
Trd, 4318739.443, 114
Trd, 4318741.493, 87
Trd, 4318742.893, 98
Trd, 4318743.643, 99
Trd, 4318744.243, 87
Trd, 4318747.193, 82
Trd, 4318750.093, 91
Trd, 4318750.493, 92
Trd, 4318751.293, 92
Trd, 4318752.143, 91
Trd, 4318752.943, 95
Trd, 4318754.343, 71
Trd, 4318756.493, 72
Trd, 4318758.193, 95
Trd, 4318758.493, 95
Trd, 4318758.993, 95
Trd, 4318760.243, 73
Trd, 4318760.843, 74
Trd, 4318763.293, 108
Trd, 4318765.143, 105
Trd, 4318765.443, 106
Trd, 4318766.543, 96
Trd, 4318766.943, 94
Trd, 4318767.493, 94
Trd, 4318767.643, 107
Trd, 4318771.543, 101
Trd, 4318772.843, 98
Trd, 4318775.293, 92
Trd, 4318776.443, 93
Trd, 4318777.093, 91
Trd, 4318777.693, 92
Trd, 4318778.293, 87
Trd, 4318780.093, 93
Trd, 4318780.793, 95
Trd, 4318782.393, 97
Trd, 4318785.643, 103
Trd, 4318786.243, 76
Trd, 4318786.343, 104
Trd, 4318789.593, 95
Trd, 4318790.143, 85
Trd, 4318790.693, 85
Trd, 4318793.093, 103
Trd, 4318793.743, 102
Trd, 4318794.643, 84
Trd, 4318795.943, 97
Trd, 4318798.543, 67
Trd, 4318799.743, 89
Trd, 4318801.093, 73
Trd, 4318802.843, 84
Trd, 4318803.143, 77
Trd, 4318803.343, 76
Trd, 4318803.943, 70
Trd, 4318805.143, 92
Trd, 4318808.193, 77
Trd, 4318808.693, 77
Trd, 4318809.693, 100
Trd, 4318811.343, 100
Trd, 4318813.893, 95
Trd, 4318814.093, 95
Trd, 4318814.293, 94
Trd, 4318816.593, 98
Trd, 4318816.693, 97
Trd, 4318817.443, 99
Trd, 4318818.743, 96
Trd, 4318819.043, 96
Trd, 4318821.393, 101
Trd, 4318822.943, 95
Trd, 4318826.293, 79
Trd, 4318827.593, 103
Trd, 4318829.243, 101
Trd, 4318829.793, 89
Trd, 4318830.993, 106
Trd, 4318831.293, 105
Trd, 4318834.543, 96
Trd, 4318835.343, 96
Trd, 4318837.243, 97
Trd, 4318837.593, 95
Trd, 4318837.793, 99
Trd, 4318840.193, 89
Trd, 4318840.343, 104
Trd, 4318841.093, 107
Trd, 4318843.143, 97
Trd, 4318843.943, 109
Trd, 4318846.493, 101
Trd, 4318847.393, 97
Trd, 4318847.593, 95
Trd, 4318850.093, 91
Trd, 4318851.193, 111
Trd, 4318851.743, 104
Trd, 4318853.193, 98
Trd, 4318855.393, 100
Trd, 4318856.493, 100
Trd, 4318856.843, 96
Trd, 4318859.193, 79
Trd, 4318860.343, 92
Trd, 4318860.993, 83
Trd, 4318864.843, 99
Trd, 4318865.193, 98
Trd, 4318865.243, 100
Trd, 4318865.593, 96
Trd, 4318868.493, 101
Trd, 4318869.393, 101
Trd, 4318870.393, 102
Trd, 4318871.243, 104
Trd, 4318876.093, 96
Trd, 4318876.143, 98
Trd, 4318877.843, 101
Trd, 4318878.043, 99
Trd, 4318878.493, 99
Trd, 4318879.093, 99
Trd, 4318880.543, 98
Trd, 4318882.793, 94
Trd, 4318883.143, 85
Trd, 4318886.393, 92
Trd, 4318886.693, 92
Trd, 4318886.843, 93
Trd, 4318888.843, 89
Trd, 4318891.493, 93
Trd, 4318891.593, 92
Trd, 4318895.193, 103
Trd, 4318895.593, 101
Trd, 4318895.993, 102
Trd, 4318896.343, 95
Trd, 4318897.893, 104
Trd, 4318898.993, 84
Trd, 4318899.043, 106
Trd, 4318903.293, 95
Trd, 4318903.393, 94
Trd, 4318903.743, 106
Trd, 4318903.993, 107
Trd, 4318905.493, 101
Trd, 4318907.143, 107
Trd, 4318907.343, 108
Trd, 4318908.443, 106
Trd, 4318909.493, 101
Trd, 4318911.943, 113
Trd, 4318912.243, 109
Trd, 4318912.293, 108
Trd, 4318915.193, 104
Trd, 4318916.193, 105
Trd, 4318917.343, 104
Trd, 4318918.793, 109
Trd, 4318920.793, 98
Trd, 4318921.343, 97
Trd, 4318922.943, 91
Trd, 4318924.143, 102
Trd, 4318925.193, 103
Trd, 4318926.043, 100
Trd, 4318926.293, 103
Trd, 4318927.143, 103
Trd, 4318929.143, 103
Trd, 4318930.493, 102
Trd, 4318931.843, 107
Trd, 4318932.693, 111
Trd, 4318932.843, 95
Trd, 4318935.393, 80
Trd, 4318936.893, 85
Trd, 4318938.093, 109
Trd, 4318940.243, 107
Trd, 4318941.243, 104
Trd, 4318943.143, 108
Trd, 4318943.343, 105
Trd, 4318944.793, 111
Trd, 4318945.993, 105
Trd, 4318947.743, 99
Trd, 4318948.093, 99
Trd, 4318948.293, 102
Trd, 4318950.593, 104
Trd, 4318950.643, 105
Trd, 4318951.793, 90
Trd, 4318952.743, 85
Trd, 4318957.643, 96
Trd, 4318958.293, 87
Trd, 4318959.143, 95
Trd, 4318960.193, 95
Trd, 4318962.043, 96
Trd, 4318962.493, 96
Trd, 4318962.543, 95
Trd, 4318962.593, 104
Trd, 4318963.743, 84
Trd, 4318967.843, 107
Trd, 4318968.693, 111
Trd, 4318969.293, 98
Trd, 4318969.593, 110
Trd, 4318973.193, 104
Trd, 4318973.543, 86
Trd, 4318973.793, 86
Trd, 4318975.643, 100
Trd, 4318978.043, 100
Trd, 4318979.793, 103
Trd, 4318980.293, 103
Trd, 4318980.693, 96
Trd, 4318982.943, 99
Trd, 4318983.493, 98
Trd, 4318984.093, 99
Trd, 4318988.193, 103
Trd, 4318988.543, 103
Trd, 4318988.793, 88
Trd, 4318989.243, 88
Trd, 4318990.843, 90
Trd, 4318993.743, 67
Trd, 4318993.993, 101
Trd, 4318997.293, 95
Trd, 4318997.843, 94
Trd, 4318998.393, 112
Trd, 4319000.693, 97
Trd, 4319001.193, 97
Trd, 4319001.893, 108
Trd, 4319003.343, 100
Trd, 4319005.193, 101
Trd, 4319007.343, 100
Trd, 4319008.493, 98
Trd, 4319009.843, 104
Trd, 4319010.243, 96
Trd, 4319012.643, 88
Trd, 4319013.543, 102
Trd, 4319016.193, 98
Trd, 4319019.843, 96
Trd, 4319021.293, 97
Trd, 4319021.393, 95
Trd, 4319021.493, 95
Trd, 4319022.893, 97
Trd, 4319025.693, 104
Trd, 4319026.093, 105
Trd, 4319026.393, 104
Trd, 4319026.643, 110
Trd, 4319028.743, 113
Trd, 4319028.843, 92
Trd, 4319028.943, 90
Trd, 4319030.893, 92
Trd, 4319033.143, 83
Trd, 4319033.693, 97
Trd, 4319034.993, 76
Trd, 4319037.493, 104
Trd, 4319038.093, 81
Trd, 4319039.493, 82
Trd, 4319040.543, 99
Trd, 4319042.443, 93
Trd, 4319043.843, 98
Trd, 4319044.743, 105
Trd, 4319046.193, 101
Trd, 4319046.643, 101
Trd, 4319049.443, 89
Trd, 4319050.343, 96
Trd, 4319051.693, 103
Trd, 4319053.693, 101
Trd, 4319053.793, 100
Trd, 4319054.443, 101
Trd, 4319055.693, 99
Trd, 4319057.643, 101
Trd, 4319058.993, 97
Trd, 4319059.093, 95
Trd, 4319060.543, 97
Trd, 4319061.343, 98
Trd, 4319062.643, 92
Trd, 4319065.093, 93
Trd, 4319066.143, 105
Trd, 4319068.243, 103
Trd, 4319070.793, 101
Trd, 4319070.943, 102
Trd, 4319072.243, 105
Trd, 4319072.643, 102
Trd, 4319073.443, 95
Trd, 4319074.193, 72
Trd, 4319076.543, 105
Trd, 4319078.343, 92
Trd, 4319081.943, 99
Trd, 4319082.243, 100
Trd, 4319082.593, 100
Trd, 4319083.443, 99
Trd, 4319084.143, 95
Trd, 4319085.993, 94
Trd, 4319087.893, 90
Trd, 4319089.043, 81
Trd, 4319090.393, 89
Trd, 4319091.093, 88
Trd, 4319091.293, 93
Trd, 4319091.593, 95
Trd, 4319093.843, 91
Trd, 4319095.293, 108
Trd, 4319096.343, 107
Trd, 4319099.443, 110
Trd, 4319099.543, 101
Trd, 4319101.243, 108
Trd, 4319101.443, 104
Trd, 4319103.843, 107
Trd, 4319104.293, 107
Trd, 4319106.893, 100
Trd, 4319108.093, 99
Trd, 4319108.893, 102
Trd, 4319109.543, 102
Trd, 4319111.043, 103
Trd, 4319111.743, 96
Trd, 4319114.193, 97
Trd, 4319115.093, 95
Trd, 4319115.393, 89
Trd, 4319115.993, 93
Trd, 4319118.093, 93
Trd, 4319119.443, 95
Trd, 4319120.443, 109
Trd, 4319120.693, 105
Trd, 4319121.093, 85
Trd, 4319122.393, 73
Trd, 4319125.093, 77
Trd, 4319126.093, 78
Trd, 4319126.993, 95
Trd, 4319128.243, 108
Trd, 4319130.493, 84
Trd, 4319133.793, 95
Trd, 4319134.043, 95
Trd, 4319134.143, 97
Trd, 4319136.093, 99
Trd, 4319136.143, 105
Trd, 4319137.843, 100
Trd, 4319138.143, 114
Trd, 4319139.593, 110
Trd, 4319140.643, 103
Trd, 4319141.993, 106
Trd, 4319142.593, 104
