t=,1, id=,B00, PRDE,actvstrat=,-0.509295, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.066128, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.207420, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.213491, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.328903, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.847422, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.000842, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.715687, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.130543, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.188127, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.534100, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.200100, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.673956, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.614777, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.587812, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.046762, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.430497, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.623042, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.198387, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.605380, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.509295, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.534100, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.509295, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.066128, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.207420, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.213491, actvprof=,0.006111, id=,B04, PRDE,actvstrat=,-0.328903, actvprof=,0.009444, id=,B05, PRJADE,actvstrat=,0.847422, actvprof=,0.320556, id=,B06, PRDE,actvstrat=,-0.000842, actvprof=,0.228056, id=,B07, PRJADE,actvstrat=,-0.715687, actvprof=,0.472778, id=,B08, PRDE,actvstrat=,0.130543, actvprof=,1.265833, id=,B09, PRJADE,actvstrat=,-0.188127, actvprof=,1.730556, id=,S00, PRJADE,actvstrat=,-0.534100, actvprof=,1.792222, id=,S01, PRDE,actvstrat=,0.200100, actvprof=,3.305278, id=,S02, PRDE,actvstrat=,-0.673956, actvprof=,0.570556, id=,S03, PRDE,actvstrat=,-0.614777, actvprof=,0.254444, id=,S04, PRJADE,actvstrat=,0.587812, actvprof=,1.031667, id=,S05, PRJADE,actvstrat=,-0.046762, actvprof=,0.137778, id=,S06, PRDE,actvstrat=,-0.430497, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.623042, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.198387, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.605380, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.730556, best_B_strat=,-0.188127, best_S_id=,S01, best_S_prof=,3.305278, best_S_strat=,0.200100, 
t=,7200, id=,B00, PRDE,actvstrat=,0.528125, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.578516, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.445854, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.256991, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.561006, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.229428, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.325545, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.179894, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.162293, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.071132, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.608295, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.554677, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.038386, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.700222, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.662138, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.528125, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.179894, 
t=,10800, id=,B00, PRDE,actvstrat=,0.528125, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.578516, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,-0.445854, actvprof=,0.009722, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,0.290829, id=,B06, PRDE,actvstrat=,-0.256991, actvprof=,0.164442, id=,B07, PRJADE,actvstrat=,-0.561006, actvprof=,0.378606, id=,B08, PRDE,actvstrat=,0.229428, actvprof=,1.478591, id=,B09, PRJADE,actvstrat=,-0.325545, actvprof=,1.654144, id=,S00, PRJADE,actvstrat=,-0.179894, actvprof=,1.990250, id=,S01, PRDE,actvstrat=,-0.162293, actvprof=,1.407203, id=,S02, PRDE,actvstrat=,0.071132, actvprof=,1.774975, id=,S03, PRDE,actvstrat=,-0.608295, actvprof=,0.229719, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,1.248872, id=,S05, PRJADE,actvstrat=,-0.554677, actvprof=,0.045555, id=,S06, PRDE,actvstrat=,0.038386, actvprof=,0.049722, id=,S07, PRDE,actvstrat=,0.700222, actvprof=,0.011667, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.001389, id=,S09, PRJADE,actvstrat=,0.662138, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.654144, best_B_strat=,-0.325545, best_S_id=,S00, best_S_prof=,1.990250, best_S_strat=,-0.179894, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.533791, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.833596, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.389652, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.802410, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.939535, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.897600, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.256991, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.556839, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.922699, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.834688, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.273048, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.247897, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.955710, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.870893, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.541120, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.528336, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.217107, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.898916, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.802624, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.024903, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.533791, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.273048, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.533791, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.833596, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.389652, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,-0.802410, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.939535, actvprof=,0.227222, id=,B05, PRJADE,actvstrat=,0.897600, actvprof=,0.889167, id=,B06, PRDE,actvstrat=,-0.256991, actvprof=,0.676944, id=,B07, PRJADE,actvstrat=,-0.556839, actvprof=,1.257222, id=,B08, PRDE,actvstrat=,0.922699, actvprof=,2.865833, id=,B09, PRJADE,actvstrat=,-0.834688, actvprof=,3.111944, id=,S00, PRJADE,actvstrat=,-0.273048, actvprof=,1.535000, id=,S01, PRDE,actvstrat=,-0.247897, actvprof=,1.140278, id=,S02, PRDE,actvstrat=,0.955710, actvprof=,3.637778, id=,S03, PRDE,actvstrat=,0.870893, actvprof=,2.510833, id=,S04, PRJADE,actvstrat=,0.541120, actvprof=,0.878889, id=,S05, PRJADE,actvstrat=,0.528336, actvprof=,0.310833, id=,S06, PRDE,actvstrat=,-0.217107, actvprof=,0.012500, id=,S07, PRDE,actvstrat=,0.898916, actvprof=,0.123056, id=,S08, PRJADE,actvstrat=,-0.802624, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.024903, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.111944, best_B_strat=,-0.834688, best_S_id=,S02, best_S_prof=,3.637778, best_S_strat=,0.955710, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.533791, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.833596, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.389652, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-0.802410, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-0.939535, actvprof=,0.223194, id=,B05, PRJADE,actvstrat=,0.897600, actvprof=,0.875139, id=,B06, PRDE,actvstrat=,-0.256991, actvprof=,0.679306, id=,B07, PRJADE,actvstrat=,-0.556839, actvprof=,1.275000, id=,B08, PRDE,actvstrat=,0.922699, actvprof=,2.913194, id=,B09, PRJADE,actvstrat=,-0.834688, actvprof=,3.008056, id=,S00, PRJADE,actvstrat=,-0.273048, actvprof=,1.674306, id=,S01, PRDE,actvstrat=,-0.247897, actvprof=,1.114722, id=,S02, PRDE,actvstrat=,0.955710, actvprof=,3.576528, id=,S03, PRDE,actvstrat=,0.870893, actvprof=,2.479167, id=,S04, PRJADE,actvstrat=,0.541120, actvprof=,0.818889, id=,S05, PRJADE,actvstrat=,0.528336, actvprof=,0.353611, id=,S06, PRDE,actvstrat=,-0.217107, actvprof=,0.016111, id=,S07, PRDE,actvstrat=,0.898916, actvprof=,0.115278, id=,S08, PRJADE,actvstrat=,-0.802624, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.024903, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.008056, best_B_strat=,-0.834688, best_S_id=,S02, best_S_prof=,3.576528, best_S_strat=,0.955710, 
t=,25200, id=,B00, PRDE,actvstrat=,0.037424, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.270033, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.486900, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.749270, actvprof=,0.023333, id=,B04, PRDE,actvstrat=,0.175988, actvprof=,0.285278, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.604167, id=,B06, PRDE,actvstrat=,0.873104, actvprof=,1.834167, id=,B07, PRJADE,actvstrat=,-0.797708, actvprof=,1.551944, id=,B08, PRDE,actvstrat=,-0.593045, actvprof=,2.596111, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,5.401667, id=,S00, PRJADE,actvstrat=,0.417103, actvprof=,3.706667, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.805833, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.130000, id=,S03, PRDE,actvstrat=,0.580709, actvprof=,0.931944, id=,S04, PRJADE,actvstrat=,0.638674, actvprof=,0.438333, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,0.251667, id=,S06, PRDE,actvstrat=,-0.573587, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.264751, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.214613, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.401667, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.805833, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.037424, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.270033, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.486900, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,-0.749270, actvprof=,0.046389, id=,B04, PRDE,actvstrat=,0.175988, actvprof=,0.283194, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.610833, id=,B06, PRDE,actvstrat=,0.873104, actvprof=,1.860139, id=,B07, PRJADE,actvstrat=,-0.797708, actvprof=,1.483889, id=,B08, PRDE,actvstrat=,-0.593045, actvprof=,2.660278, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,5.301389, id=,S00, PRJADE,actvstrat=,0.417103, actvprof=,3.658056, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.646806, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.141389, id=,S03, PRDE,actvstrat=,0.580709, actvprof=,0.957778, id=,S04, PRJADE,actvstrat=,0.638674, actvprof=,0.425278, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,0.285417, id=,S06, PRDE,actvstrat=,-0.573587, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.264751, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.214613, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.301389, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.658056, best_S_strat=,0.417103, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.071100, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.923387, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.062835, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.578516, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,0.712121, actvprof=,0.039446, id=,B05, PRJADE,actvstrat=,-0.349658, actvprof=,0.036945, id=,B06, PRDE,actvstrat=,0.771622, actvprof=,0.519181, id=,B07, PRJADE,actvstrat=,-0.173036, actvprof=,0.395567, id=,B08, PRDE,actvstrat=,0.097825, actvprof=,0.962249, id=,B09, PRJADE,actvstrat=,-0.935292, actvprof=,1.311425, id=,S00, PRJADE,actvstrat=,-0.335358, actvprof=,1.901997, id=,S01, PRDE,actvstrat=,0.143764, actvprof=,3.033973, id=,S02, PRDE,actvstrat=,-0.658592, actvprof=,0.509181, id=,S03, PRDE,actvstrat=,-0.450703, actvprof=,0.358066, id=,S04, PRJADE,actvstrat=,-0.757940, actvprof=,0.060002, id=,S05, PRJADE,actvstrat=,0.443991, actvprof=,0.299731, id=,S06, PRDE,actvstrat=,0.255164, actvprof=,0.056668, id=,S07, PRDE,actvstrat=,-0.923179, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.275011, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.587028, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.311425, best_B_strat=,-0.935292, best_S_id=,S01, best_S_prof=,3.033973, best_S_strat=,0.143764, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.071100, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.923387, actvprof=,0.000139, id=,B02, PRJADE,actvstrat=,-0.062835, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.578516, actvprof=,0.003750, id=,B04, PRDE,actvstrat=,0.712121, actvprof=,0.034584, id=,B05, PRJADE,actvstrat=,-0.349658, actvprof=,0.025973, id=,B06, PRDE,actvstrat=,0.771622, actvprof=,0.510840, id=,B07, PRJADE,actvstrat=,-0.173036, actvprof=,0.368894, id=,B08, PRDE,actvstrat=,0.097825, actvprof=,1.051126, id=,B09, PRJADE,actvstrat=,-0.935292, actvprof=,1.442798, id=,S00, PRJADE,actvstrat=,-0.335358, actvprof=,1.985444, id=,S01, PRDE,actvstrat=,0.143764, actvprof=,3.168794, id=,S02, PRDE,actvstrat=,-0.658592, actvprof=,0.575286, id=,S03, PRDE,actvstrat=,-0.450703, actvprof=,0.316116, id=,S04, PRJADE,actvstrat=,-0.757940, actvprof=,0.062084, id=,S05, PRJADE,actvstrat=,0.443991, actvprof=,0.303754, id=,S06, PRDE,actvstrat=,0.255164, actvprof=,0.049723, id=,S07, PRDE,actvstrat=,-0.923179, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.275011, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.587028, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.442798, best_B_strat=,-0.935292, best_S_id=,S01, best_S_prof=,3.168794, best_S_strat=,0.143764, 
