t=,0, id=,B00, PRJADE,actvstrat=,0.649491, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.887668, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.497930, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.012070, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.890709, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.073879, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.925703, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.045907, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.138985, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.765813, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.019401, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.927519, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.861677, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.496084, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.948361, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.567839, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.105095, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.703239, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.006748, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.385550, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.649491, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.019401, 
t=,3600, id=,B00, PRJADE,actvstrat=,0.649491, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.887668, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.497930, actvprof=,0.010833, id=,B03, PRDE,actvstrat=,-0.012070, actvprof=,0.065833, id=,B04, PRJADE,actvstrat=,0.890709, actvprof=,0.680556, id=,B05, PRDE,actvstrat=,0.073879, actvprof=,0.740833, id=,B06, PRJADE,actvstrat=,-0.925703, actvprof=,1.637222, id=,B07, PRJADE,actvstrat=,0.045907, actvprof=,2.283333, id=,B08, PRJADE,actvstrat=,-0.138985, actvprof=,3.190000, id=,B09, PRDE,actvstrat=,0.765813, actvprof=,5.673611, id=,S00, PRJADE,actvstrat=,0.019401, actvprof=,2.612500, id=,S01, PRDE,actvstrat=,0.927519, actvprof=,4.199167, id=,S02, PRJADE,actvstrat=,0.861677, actvprof=,3.048333, id=,S03, PRJADE,actvstrat=,0.496084, actvprof=,1.027222, id=,S04, PRJADE,actvstrat=,0.948361, actvprof=,1.315278, id=,S05, PRDE,actvstrat=,0.567839, actvprof=,0.366111, id=,S06, PRDE,actvstrat=,0.105095, actvprof=,0.039167, id=,S07, PRDE,actvstrat=,0.703239, actvprof=,0.046944, id=,S08, PRJADE,actvstrat=,-0.006748, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,-0.385550, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.673611, best_B_strat=,0.765813, best_S_id=,S01, best_S_prof=,4.199167, best_S_strat=,0.927519, 
t=,7200, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.136190, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.835408, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.199514, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.443726, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.761151, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.298549, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.318391, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.205195, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.254847, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.119816, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.422760, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.656039, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.638171, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.744297, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.372399, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.017021, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.254847, 
t=,10800, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.136190, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.835408, actvprof=,0.007222, id=,B03, PRDE,actvstrat=,-0.199514, actvprof=,0.010555, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.179164, id=,B05, PRDE,actvstrat=,-0.443726, actvprof=,0.151387, id=,B06, PRJADE,actvstrat=,-0.761151, actvprof=,0.435550, id=,B07, PRJADE,actvstrat=,0.298549, actvprof=,1.496368, id=,B08, PRJADE,actvstrat=,0.318391, actvprof=,2.406633, id=,B09, PRDE,actvstrat=,-0.205195, actvprof=,2.370523, id=,S00, PRJADE,actvstrat=,0.254847, actvprof=,4.341051, id=,S01, PRDE,actvstrat=,-0.119816, actvprof=,1.566367, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,1.802753, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,2.457466, id=,S04, PRJADE,actvstrat=,-0.422760, actvprof=,0.101110, id=,S05, PRDE,actvstrat=,-0.656039, actvprof=,0.042777, id=,S06, PRDE,actvstrat=,0.638171, actvprof=,0.157776, id=,S07, PRDE,actvstrat=,-0.744297, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.372399, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,-0.017021, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.406633, best_B_strat=,0.318391, best_S_id=,S00, best_S_prof=,4.341051, best_S_strat=,0.254847, 
t=,14400, id=,B00, PRJADE,actvstrat=,-0.613776, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.004686, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.823408, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.012070, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.588622, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.707074, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.507205, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.693388, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.518107, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.580783, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.678064, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.991865, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.970516, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.079537, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.025985, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.799566, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.241930, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.887124, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.842525, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.488033, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.613776, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.678064, 
t=,18000, id=,B00, PRJADE,actvstrat=,-0.613776, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.004686, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.823408, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,-0.012070, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.588622, actvprof=,0.077500, id=,B05, PRDE,actvstrat=,0.707074, actvprof=,0.275833, id=,B06, PRJADE,actvstrat=,-0.507205, actvprof=,0.199722, id=,B07, PRJADE,actvstrat=,0.693388, actvprof=,1.252222, id=,B08, PRJADE,actvstrat=,-0.518107, actvprof=,0.816667, id=,B09, PRDE,actvstrat=,0.580783, actvprof=,2.486111, id=,S00, PRJADE,actvstrat=,0.678064, actvprof=,7.087222, id=,S01, PRDE,actvstrat=,-0.991865, actvprof=,2.631111, id=,S02, PRJADE,actvstrat=,-0.970516, actvprof=,0.533333, id=,S03, PRJADE,actvstrat=,-0.079537, actvprof=,1.018333, id=,S04, PRJADE,actvstrat=,0.025985, actvprof=,0.800556, id=,S05, PRDE,actvstrat=,-0.799566, actvprof=,0.036111, id=,S06, PRDE,actvstrat=,0.241930, actvprof=,0.156944, id=,S07, PRDE,actvstrat=,-0.887124, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.842525, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.488033, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.486111, best_B_strat=,0.580783, best_S_id=,S00, best_S_prof=,7.087222, best_S_strat=,0.678064, 
t=,21600, id=,B00, PRJADE,actvstrat=,-0.613776, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.004686, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.823408, actvprof=,0.002639, id=,B03, PRDE,actvstrat=,-0.012070, actvprof=,0.003194, id=,B04, PRJADE,actvstrat=,0.588622, actvprof=,0.074306, id=,B05, PRDE,actvstrat=,0.707074, actvprof=,0.278056, id=,B06, PRJADE,actvstrat=,-0.507205, actvprof=,0.200556, id=,B07, PRJADE,actvstrat=,0.693388, actvprof=,1.223333, id=,B08, PRJADE,actvstrat=,-0.518107, actvprof=,0.832639, id=,B09, PRDE,actvstrat=,0.580783, actvprof=,2.547083, id=,S00, PRJADE,actvstrat=,0.678064, actvprof=,7.122639, id=,S01, PRDE,actvstrat=,-0.991865, actvprof=,2.345139, id=,S02, PRJADE,actvstrat=,-0.970516, actvprof=,0.614028, id=,S03, PRJADE,actvstrat=,-0.079537, actvprof=,1.010000, id=,S04, PRJADE,actvstrat=,0.025985, actvprof=,0.796944, id=,S05, PRDE,actvstrat=,-0.799566, actvprof=,0.046250, id=,S06, PRDE,actvstrat=,0.241930, actvprof=,0.164861, id=,S07, PRDE,actvstrat=,-0.887124, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.842525, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.488033, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.547083, best_B_strat=,0.580783, best_S_id=,S00, best_S_prof=,7.122639, best_S_strat=,0.678064, 
t=,25200, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.325824, actvprof=,0.005000, id=,B02, PRDE,actvstrat=,0.700803, actvprof=,0.094446, id=,B03, PRDE,actvstrat=,-0.422085, actvprof=,0.091946, id=,B04, PRJADE,actvstrat=,-0.659961, actvprof=,0.332227, id=,B05, PRDE,actvstrat=,0.945722, actvprof=,0.789455, id=,B06, PRJADE,actvstrat=,-0.640170, actvprof=,1.047515, id=,B07, PRJADE,actvstrat=,0.416642, actvprof=,2.625592, id=,B08, PRJADE,actvstrat=,-0.140653, actvprof=,2.912263, id=,B09, PRDE,actvstrat=,0.107623, actvprof=,4.267281, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,5.823414, id=,S01, PRDE,actvstrat=,-0.133791, actvprof=,1.403075, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,2.454756, id=,S03, PRJADE,actvstrat=,0.613109, actvprof=,1.608356, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,1.101682, id=,S05, PRDE,actvstrat=,0.600142, actvprof=,0.254726, id=,S06, PRDE,actvstrat=,-0.947504, actvprof=,0.033334, id=,S07, PRDE,actvstrat=,-0.580383, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.621109, actvprof=,0.001944, id=,S09, PRDE,actvstrat=,-0.010924, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.267281, best_B_strat=,0.107623, best_S_id=,S00, best_S_prof=,5.823414, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.325824, actvprof=,0.005417, id=,B02, PRDE,actvstrat=,0.700803, actvprof=,0.095001, id=,B03, PRDE,actvstrat=,-0.422085, actvprof=,0.091112, id=,B04, PRJADE,actvstrat=,-0.659961, actvprof=,0.321530, id=,B05, PRDE,actvstrat=,0.945722, actvprof=,0.815283, id=,B06, PRJADE,actvstrat=,-0.640170, actvprof=,1.061952, id=,B07, PRJADE,actvstrat=,0.416642, actvprof=,2.663213, id=,B08, PRJADE,actvstrat=,-0.140653, actvprof=,2.899881, id=,B09, PRDE,actvstrat=,0.107623, actvprof=,4.388364, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,5.613789, id=,S01, PRDE,actvstrat=,-0.133791, actvprof=,1.363898, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,2.605990, id=,S03, PRJADE,actvstrat=,0.613109, actvprof=,1.522511, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,1.120563, id=,S05, PRDE,actvstrat=,0.600142, actvprof=,0.271391, id=,S06, PRDE,actvstrat=,-0.947504, actvprof=,0.035695, id=,S07, PRDE,actvstrat=,-0.580383, actvprof=,0.003056, id=,S08, PRJADE,actvstrat=,-0.621109, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,-0.010924, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.388364, best_B_strat=,0.107623, best_S_id=,S00, best_S_prof=,5.613789, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRJADE,actvstrat=,-0.467519, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.325824, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.200945, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.369424, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.442973, actvprof=,0.031112, id=,B05, PRDE,actvstrat=,0.073879, actvprof=,0.095280, id=,B06, PRJADE,actvstrat=,-0.747451, actvprof=,0.171116, id=,B07, PRJADE,actvstrat=,0.358309, actvprof=,0.755299, id=,B08, PRJADE,actvstrat=,0.970416, actvprof=,1.305592, id=,B09, PRDE,actvstrat=,0.709903, actvprof=,2.813411, id=,S00, PRJADE,actvstrat=,-0.643581, actvprof=,2.522848, id=,S01, PRDE,actvstrat=,-0.479020, actvprof=,2.215895, id=,S02, PRJADE,actvstrat=,-0.208803, actvprof=,1.681158, id=,S03, PRJADE,actvstrat=,0.626408, actvprof=,3.473430, id=,S04, PRJADE,actvstrat=,-0.280693, actvprof=,0.513070, id=,S05, PRDE,actvstrat=,-0.520995, actvprof=,0.216950, id=,S06, PRDE,actvstrat=,0.890794, actvprof=,1.509209, id=,S07, PRDE,actvstrat=,-0.514315, actvprof=,0.008611, id=,S08, PRJADE,actvstrat=,-0.389991, actvprof=,0.001944, id=,S09, PRDE,actvstrat=,0.370608, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.813411, best_B_strat=,0.709903, best_S_id=,S03, best_S_prof=,3.473430, best_S_strat=,0.626408, 
t=,36000, id=,B00, PRJADE,actvstrat=,-0.467519, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.325824, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.200945, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.369424, actvprof=,0.000556, id=,B04, PRJADE,actvstrat=,0.442973, actvprof=,0.024584, id=,B05, PRDE,actvstrat=,0.073879, actvprof=,0.089168, id=,B06, PRJADE,actvstrat=,-0.747451, actvprof=,0.156113, id=,B07, PRJADE,actvstrat=,0.358309, actvprof=,0.801956, id=,B08, PRJADE,actvstrat=,0.970416, actvprof=,1.315574, id=,B09, PRDE,actvstrat=,0.709903, actvprof=,2.799900, id=,S00, PRJADE,actvstrat=,-0.643581, actvprof=,2.558230, id=,S01, PRDE,actvstrat=,-0.479020, actvprof=,2.191003, id=,S02, PRJADE,actvstrat=,-0.208803, actvprof=,1.648912, id=,S03, PRJADE,actvstrat=,0.626408, actvprof=,3.490048, id=,S04, PRJADE,actvstrat=,-0.280693, actvprof=,0.518341, id=,S05, PRDE,actvstrat=,-0.520995, actvprof=,0.207781, id=,S06, PRDE,actvstrat=,0.890794, actvprof=,1.477243, id=,S07, PRDE,actvstrat=,-0.514315, actvprof=,0.006250, id=,S08, PRJADE,actvstrat=,-0.389991, actvprof=,0.002361, id=,S09, PRDE,actvstrat=,0.370608, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.799900, best_B_strat=,0.709903, best_S_id=,S03, best_S_prof=,3.490048, best_S_strat=,0.626408, 
