Trd, 4318361.493, 98
Trd, 4318362.243, 99
Trd, 4318362.593, 99
Trd, 4318363.293, 95
Trd, 4318365.443, 90
Trd, 4318367.443, 96
Trd, 4318367.843, 97
Trd, 4318369.593, 100
Trd, 4318369.893, 101
Trd, 4318371.493, 104
Trd, 4318372.043, 104
Trd, 4318373.193, 102
Trd, 4318373.493, 101
Trd, 4318377.843, 111
Trd, 4318378.493, 110
Trd, 4318379.593, 109
Trd, 4318379.843, 108
Trd, 4318381.093, 106
Trd, 4318381.793, 104
Trd, 4318382.093, 96
Trd, 4318386.893, 90
Trd, 4318388.743, 97
Trd, 4318389.593, 98
Trd, 4318390.143, 97
Trd, 4318390.843, 97
Trd, 4318391.793, 96
Trd, 4318394.393, 98
Trd, 4318397.193, 105
Trd, 4318397.343, 104
Trd, 4318397.643, 102
Trd, 4318399.893, 72
Trd, 4318400.493, 86
Trd, 4318401.043, 78
Trd, 4318405.493, 96
Trd, 4318406.193, 98
Trd, 4318406.693, 98
Trd, 4318410.293, 103
Trd, 4318411.293, 103
Trd, 4318413.143, 102
Trd, 4318414.043, 104
Trd, 4318415.193, 107
Trd, 4318415.593, 106
Trd, 4318416.093, 96
Trd, 4318417.193, 77
Trd, 4318422.343, 89
Trd, 4318422.993, 90
Trd, 4318425.693, 95
Trd, 4318426.893, 96
Trd, 4318427.043, 95
Trd, 4318429.493, 86
Trd, 4318431.593, 93
Trd, 4318432.093, 92
Trd, 4318433.843, 70
Trd, 4318436.193, 88
Trd, 4318438.443, 97
Trd, 4318438.643, 95
Trd, 4318438.793, 95
Trd, 4318442.143, 96
Trd, 4318442.293, 94
Trd, 4318442.693, 93
Trd, 4318444.543, 94
Trd, 4318447.293, 99
Trd, 4318448.293, 99
Trd, 4318448.343, 98
Trd, 4318451.043, 100
Trd, 4318451.893, 100
Trd, 4318452.793, 98
Trd, 4318456.843, 93
Trd, 4318457.643, 96
Trd, 4318458.293, 97
Trd, 4318459.693, 99
Trd, 4318460.343, 101
Trd, 4318461.193, 103
Trd, 4318462.993, 98
Trd, 4318464.043, 99
Trd, 4318464.543, 98
Trd, 4318467.343, 98
Trd, 4318467.943, 96
Trd, 4318468.943, 98
Trd, 4318469.543, 97
Trd, 4318470.943, 98
Trd, 4318472.143, 103
Trd, 4318473.393, 105
Trd, 4318473.543, 103
Trd, 4318473.743, 95
Trd, 4318477.893, 91
Trd, 4318479.143, 91
Trd, 4318482.293, 80
Trd, 4318485.993, 88
Trd, 4318487.343, 92
Trd, 4318487.543, 93
Trd, 4318488.293, 95
Trd, 4318488.793, 95
Trd, 4318488.843, 94
Trd, 4318494.243, 87
Trd, 4318494.893, 90
Trd, 4318495.393, 92
Trd, 4318497.043, 92
Trd, 4318500.793, 76
Trd, 4318501.943, 71
Trd, 4318504.143, 77
Trd, 4318504.393, 78
Trd, 4318505.293, 82
Trd, 4318507.443, 94
Trd, 4318508.043, 97
Trd, 4318508.743, 100
Trd, 4318511.743, 103
Trd, 4318512.343, 101
Trd, 4318513.993, 104
Trd, 4318515.143, 105
Trd, 4318515.343, 105
Trd, 4318515.893, 104
Trd, 4318516.893, 95
Trd, 4318519.693, 83
Trd, 4318519.843, 82
Trd, 4318523.643, 90
Trd, 4318523.793, 89
Trd, 4318525.543, 92
Trd, 4318530.243, 96
Trd, 4318531.643, 101
Trd, 4318532.243, 102
Trd, 4318532.943, 102
Trd, 4318533.243, 97
Trd, 4318536.043, 95
Trd, 4318537.343, 102
Trd, 4318538.743, 108
Trd, 4318539.193, 107
Trd, 4318539.693, 108
Trd, 4318541.243, 81
Trd, 4318544.993, 105
Trd, 4318545.393, 106
Trd, 4318546.893, 107
Trd, 4318547.393, 109
Trd, 4318550.193, 117
Trd, 4318550.393, 116
Trd, 4318550.993, 113
Trd, 4318551.893, 96
Trd, 4318553.693, 102
Trd, 4318554.593, 102
Trd, 4318555.193, 99
Trd, 4318558.193, 101
Trd, 4318558.293, 99
Trd, 4318561.993, 85
Trd, 4318564.793, 98
Trd, 4318565.143, 98
Trd, 4318566.093, 97
Trd, 4318566.843, 95
Trd, 4318569.543, 77
Trd, 4318573.143, 96
Trd, 4318573.993, 99
Trd, 4318574.493, 99
Trd, 4318574.843, 100
Trd, 4318575.393, 102
Trd, 4318578.243, 107
Trd, 4318578.793, 108
Trd, 4318578.843, 107
Trd, 4318580.143, 104
Trd, 4318581.843, 86
Trd, 4318585.493, 97
Trd, 4318587.543, 103
Trd, 4318587.743, 102
Trd, 4318587.993, 97
Trd, 4318588.593, 96
Trd, 4318590.643, 99
Trd, 4318591.793, 102
Trd, 4318592.393, 101
Trd, 4318595.093, 107
Trd, 4318595.293, 105
Trd, 4318596.693, 106
Trd, 4318598.343, 105
Trd, 4318598.643, 106
Trd, 4318598.993, 104
Trd, 4318601.693, 98
Trd, 4318603.543, 101
Trd, 4318604.143, 104
Trd, 4318605.193, 104
Trd, 4318606.743, 104
Trd, 4318607.143, 106
Trd, 4318608.743, 105
Trd, 4318611.693, 73
Trd, 4318612.193, 75
Trd, 4318614.893, 81
Trd, 4318615.743, 83
Trd, 4318616.993, 86
Trd, 4318619.243, 95
Trd, 4318620.343, 97
Trd, 4318622.393, 77
Trd, 4318622.443, 79
Trd, 4318623.693, 86
Trd, 4318624.293, 87
Trd, 4318625.543, 89
Trd, 4318627.593, 97
Trd, 4318628.993, 102
Trd, 4318629.843, 104
Trd, 4318630.093, 104
Trd, 4318630.393, 103
Trd, 4318631.243, 95
Trd, 4318633.593, 90
Trd, 4318634.993, 99
Trd, 4318636.393, 98
Trd, 4318637.843, 95
Trd, 4318641.343, 84
Trd, 4318643.093, 90
Trd, 4318643.193, 89
Trd, 4318644.543, 92
Trd, 4318644.893, 91
Trd, 4318645.393, 92
Trd, 4318649.093, 90
Trd, 4318652.343, 98
Trd, 4318652.693, 97
Trd, 4318653.243, 97
Trd, 4318654.143, 98
Trd, 4318654.393, 96
Trd, 4318656.343, 88
Trd, 4318660.093, 95
Trd, 4318660.643, 96
Trd, 4318660.743, 95
Trd, 4318661.893, 95
Trd, 4318662.843, 95
Trd, 4318663.693, 96
Trd, 4318666.243, 95
Trd, 4318667.093, 94
Trd, 4318668.693, 100
Trd, 4318669.343, 100
Trd, 4318671.493, 101
Trd, 4318672.543, 96
Trd, 4318672.843, 95
Trd, 4318674.243, 71
Trd, 4318676.293, 81
Trd, 4318678.593, 89
Trd, 4318678.643, 88
Trd, 4318679.593, 90
Trd, 4318680.793, 95
Trd, 4318682.193, 98
Trd, 4318683.743, 99
Trd, 4318684.543, 102
Trd, 4318686.243, 99
Trd, 4318687.493, 99
Trd, 4318688.743, 72
Trd, 4318690.693, 89
Trd, 4318693.043, 93
Trd, 4318693.443, 95
Trd, 4318695.543, 104
Trd, 4318697.393, 104
Trd, 4318698.343, 103
Trd, 4318699.043, 103
Trd, 4318699.993, 108
Trd, 4318700.793, 107
Trd, 4318702.143, 104
Trd, 4318702.993, 107
Trd, 4318705.443, 111
Trd, 4318705.543, 107
Trd, 4318706.493, 106
Trd, 4318706.743, 105
Trd, 4318707.743, 104
Trd, 4318709.093, 78
Trd, 4318711.343, 77
Trd, 4318712.843, 81
Trd, 4318716.243, 84
Trd, 4318717.993, 88
Trd, 4318719.843, 95
Trd, 4318720.843, 99
Trd, 4318721.493, 101
Trd, 4318721.793, 100
Trd, 4318724.743, 106
Trd, 4318725.893, 106
Trd, 4318726.143, 106
Trd, 4318726.893, 106
Trd, 4318726.993, 95
Trd, 4318728.093, 90
Trd, 4318732.643, 101
Trd, 4318732.793, 101
Trd, 4318733.093, 102
Trd, 4318734.993, 105
Trd, 4318735.443, 104
Trd, 4318735.793, 102
Trd, 4318736.043, 95
Trd, 4318737.643, 85
Trd, 4318740.843, 96
Trd, 4318743.143, 101
Trd, 4318743.343, 102
Trd, 4318743.843, 101
Trd, 4318744.393, 101
Trd, 4318746.543, 108
Trd, 4318747.843, 111
Trd, 4318749.493, 105
Trd, 4318750.593, 107
Trd, 4318751.843, 105
Trd, 4318752.393, 105
Trd, 4318752.593, 104
Trd, 4318754.543, 100
Trd, 4318755.243, 104
Trd, 4318760.093, 98
Trd, 4318760.643, 99
Trd, 4318760.993, 99
Trd, 4318761.293, 100
Trd, 4318762.793, 102
Trd, 4318764.193, 96
Trd, 4318764.293, 95
Trd, 4318767.393, 84
Trd, 4318768.643, 85
Trd, 4318772.143, 94
Trd, 4318772.893, 96
Trd, 4318774.943, 101
Trd, 4318776.393, 104
Trd, 4318776.443, 103
Trd, 4318776.643, 102
Trd, 4318780.543, 93
Trd, 4318780.843, 94
Trd, 4318781.143, 94
Trd, 4318781.693, 95
Trd, 4318782.393, 98
Trd, 4318785.493, 99
Trd, 4318786.393, 103
Trd, 4318786.893, 105
Trd, 4318787.143, 103
Trd, 4318788.993, 106
Trd, 4318789.393, 105
Trd, 4318790.043, 95
Trd, 4318790.793, 72
Trd, 4318797.143, 95
Trd, 4318797.743, 98
Trd, 4318798.093, 98
Trd, 4318798.493, 96
Trd, 4318800.743, 104
Trd, 4318801.693, 107
Trd, 4318802.243, 106
Trd, 4318802.393, 104
Trd, 4318802.993, 77
Trd, 4318804.143, 79
Trd, 4318809.643, 96
Trd, 4318810.193, 99
Trd, 4318810.493, 98
Trd, 4318811.043, 98
Trd, 4318811.393, 97
Trd, 4318815.743, 107
Trd, 4318817.143, 112
Trd, 4318817.293, 109
Trd, 4318817.843, 105
Trd, 4318819.043, 104
Trd, 4318820.593, 95
Trd, 4318824.643, 91
Trd, 4318825.693, 87
Trd, 4318827.093, 87
Trd, 4318827.593, 88
Trd, 4318828.893, 88
Trd, 4318833.343, 89
Trd, 4318833.743, 90
Trd, 4318834.143, 89
Trd, 4318837.493, 93
Trd, 4318839.943, 97
Trd, 4318840.843, 101
Trd, 4318841.393, 100
Trd, 4318841.593, 99
Trd, 4318843.293, 107
Trd, 4318843.693, 107
Trd, 4318845.193, 99
Trd, 4318845.343, 99
Trd, 4318847.843, 79
Trd, 4318848.143, 78
Trd, 4318850.793, 87
Trd, 4318851.343, 91
Trd, 4318853.043, 96
Trd, 4318853.393, 97
Trd, 4318854.643, 102
Trd, 4318855.993, 104
Trd, 4318856.543, 105
Trd, 4318857.143, 107
Trd, 4318857.493, 107
Trd, 4318858.693, 106
Trd, 4318859.143, 105
Trd, 4318862.193, 107
Trd, 4318862.843, 105
Trd, 4318865.443, 106
Trd, 4318866.043, 106
Trd, 4318866.293, 106
Trd, 4318867.193, 104
Trd, 4318869.443, 98
Trd, 4318870.543, 99
Trd, 4318871.793, 98
Trd, 4318872.043, 97
Trd, 4318874.943, 104
Trd, 4318875.493, 105
Trd, 4318876.143, 106
Trd, 4318877.543, 106
Trd, 4318878.643, 106
Trd, 4318878.693, 105
Trd, 4318879.793, 104
Trd, 4318882.343, 97
Trd, 4318883.743, 101
Trd, 4318885.393, 102
Trd, 4318887.743, 103
Trd, 4318888.043, 104
Trd, 4318888.093, 103
Trd, 4318888.693, 96
Trd, 4318892.893, 86
Trd, 4318893.193, 87
Trd, 4318896.043, 95
Trd, 4318896.343, 96
Trd, 4318896.443, 94
Trd, 4318897.693, 89
Trd, 4318899.093, 79
Trd, 4318901.943, 90
Trd, 4318902.893, 93
Trd, 4318903.843, 94
Trd, 4318905.193, 97
Trd, 4318907.193, 101
Trd, 4318907.793, 102
Trd, 4318908.543, 103
Trd, 4318909.143, 104
Trd, 4318910.343, 105
Trd, 4318911.443, 100
Trd, 4318912.143, 100
Trd, 4318912.493, 99
Trd, 4318915.943, 95
Trd, 4318916.093, 96
Trd, 4318916.793, 98
Trd, 4318917.593, 95
Trd, 4318919.093, 86
Trd, 4318921.093, 69
Trd, 4318922.793, 69
Trd, 4318926.243, 76
Trd, 4318928.793, 85
Trd, 4318930.093, 92
Trd, 4318932.393, 95
Trd, 4318932.893, 97
Trd, 4318933.493, 96
Trd, 4318935.093, 96
Trd, 4318936.943, 100
Trd, 4318938.543, 103
Trd, 4318939.243, 102
Trd, 4318939.943, 101
Trd, 4318943.943, 79
Trd, 4318944.093, 81
Trd, 4318946.143, 92
Trd, 4318947.393, 92
Trd, 4318947.843, 95
Trd, 4318948.743, 99
Trd, 4318949.443, 101
Trd, 4318951.593, 102
Trd, 4318952.793, 106
Trd, 4318954.693, 108
Trd, 4318956.293, 106
Trd, 4318957.543, 104
Trd, 4318958.893, 97
Trd, 4318959.743, 99
Trd, 4318962.043, 104
Trd, 4318962.793, 104
Trd, 4318963.493, 104
Trd, 4318965.443, 86
Trd, 4318969.693, 102
Trd, 4318970.693, 104
Trd, 4318970.743, 102
Trd, 4318971.093, 100
Trd, 4318973.943, 100
Trd, 4318975.193, 101
Trd, 4318976.043, 101
Trd, 4318976.193, 100
Trd, 4318977.993, 82
Trd, 4318981.793, 91
Trd, 4318983.093, 91
Trd, 4318984.343, 95
Trd, 4318984.443, 94
Trd, 4318986.893, 80
Trd, 4318990.693, 93
Trd, 4318991.643, 98
Trd, 4318991.793, 95
Trd, 4318993.843, 97
Trd, 4318994.543, 99
Trd, 4318994.743, 98
Trd, 4318996.043, 100
Trd, 4318997.393, 104
Trd, 4318997.843, 103
Trd, 4318998.643, 96
Trd, 4319001.493, 102
Trd, 4319001.793, 100
Trd, 4319004.593, 93
Trd, 4319005.143, 94
Trd, 4319006.293, 95
Trd, 4319008.193, 103
Trd, 4319008.593, 105
Trd, 4319009.093, 105
Trd, 4319010.893, 108
Trd, 4319011.193, 107
Trd, 4319011.443, 104
Trd, 4319013.293, 95
Trd, 4319019.643, 94
Trd, 4319021.393, 101
Trd, 4319021.493, 101
Trd, 4319021.943, 100
Trd, 4319023.843, 104
Trd, 4319024.943, 103
Trd, 4319027.393, 108
Trd, 4319027.743, 108
Trd, 4319028.043, 107
Trd, 4319029.793, 95
Trd, 4319032.143, 78
Trd, 4319033.143, 85
Trd, 4319036.243, 94
Trd, 4319036.943, 95
Trd, 4319039.193, 98
Trd, 4319041.143, 104
Trd, 4319041.343, 103
Trd, 4319042.043, 103
Trd, 4319043.393, 104
Trd, 4319044.193, 96
Trd, 4319044.393, 85
Trd, 4319044.843, 69
Trd, 4319048.793, 81
Trd, 4319051.593, 95
Trd, 4319051.893, 96
Trd, 4319052.843, 96
Trd, 4319053.643, 100
Trd, 4319055.343, 102
Trd, 4319056.443, 103
Trd, 4319056.943, 103
Trd, 4319060.043, 101
Trd, 4319061.193, 105
Trd, 4319061.793, 108
Trd, 4319062.493, 106
Trd, 4319064.443, 98
Trd, 4319067.143, 87
Trd, 4319067.793, 92
Trd, 4319069.643, 103
Trd, 4319070.443, 105
Trd, 4319071.193, 97
Trd, 4319074.293, 104
Trd, 4319074.443, 103
Trd, 4319074.543, 101
Trd, 4319074.793, 95
Trd, 4319078.943, 93
Trd, 4319079.693, 94
Trd, 4319082.993, 97
Trd, 4319084.343, 102
Trd, 4319084.393, 101
Trd, 4319085.593, 101
Trd, 4319085.643, 100
Trd, 4319087.943, 103
Trd, 4319089.493, 104
Trd, 4319089.693, 103
Trd, 4319092.843, 102
Trd, 4319094.193, 103
Trd, 4319094.343, 95
Trd, 4319096.343, 81
Trd, 4319100.593, 94
Trd, 4319100.743, 94
Trd, 4319102.493, 98
Trd, 4319103.093, 99
Trd, 4319104.393, 101
Trd, 4319105.693, 102
Trd, 4319107.293, 81
Trd, 4319109.293, 95
Trd, 4319109.393, 96
Trd, 4319111.043, 105
Trd, 4319111.643, 107
Trd, 4319111.943, 105
Trd, 4319113.893, 87
Trd, 4319115.243, 73
Trd, 4319118.443, 78
Trd, 4319121.893, 94
Trd, 4319122.343, 96
Trd, 4319122.443, 95
Trd, 4319122.493, 94
Trd, 4319126.493, 99
Trd, 4319127.693, 100
Trd, 4319128.043, 99
Trd, 4319128.443, 98
Trd, 4319129.043, 95
Trd, 4319133.793, 95
Trd, 4319133.893, 95
Trd, 4319134.393, 95
Trd, 4319136.143, 105
Trd, 4319136.393, 103
Trd, 4319136.543, 102
Trd, 4319138.893, 69
Trd, 4319141.543, 75
Trd, 4319142.393, 79
Trd, 4319146.443, 93
Trd, 4319147.293, 96
Trd, 4319148.593, 102
Trd, 4319148.793, 101
Trd, 4319149.493, 103
Trd, 4319149.943, 103
Trd, 4319151.243, 104
Trd, 4319151.643, 103
Trd, 4319152.243, 95
Trd, 4319158.493, 86
Trd, 4319158.943, 85
Trd, 4319159.393, 87
Trd, 4319160.993, 92
Trd, 4319162.443, 95
Trd, 4319163.243, 99
Trd, 4319165.243, 105
Trd, 4319166.793, 104
Trd, 4319168.843, 94
Trd, 4319170.543, 97
Trd, 4319170.943, 95
Trd, 4319172.193, 95
Trd, 4319174.393, 99
Trd, 4319175.693, 100
Trd, 4319178.643, 100
Trd, 4319179.243, 101
Trd, 4319179.343, 100
Trd, 4319180.393, 95
Trd, 4319184.493, 89
Trd, 4319185.593, 95
Trd, 4319185.743, 95
Trd, 4319187.043, 97
Trd, 4319189.093, 104
Trd, 4319189.143, 98
Trd, 4319192.043, 100
Trd, 4319192.893, 99
Trd, 4319195.593, 88
Trd, 4319195.743, 87
Trd, 4319199.093, 80
Trd, 4319201.193, 87
