t=,1, id=,B00, PRJADE,actvstrat=,0.300752, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.236196, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.691827, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.896146, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.122373, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.558611, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.648466, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.519257, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.266742, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.608134, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.957437, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.992351, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.309486, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.610079, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.277869, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.718332, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.389730, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.438314, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.676857, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.543935, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.300752, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.957437, 
t=,3600, id=,B00, PRJADE,actvstrat=,0.300752, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.236196, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.691827, actvprof=,0.015000, id=,B03, PRJADE,actvstrat=,-0.896146, actvprof=,0.409722, id=,B04, PRJADE,actvstrat=,0.122373, actvprof=,0.460278, id=,B05, PRDE,actvstrat=,0.558611, actvprof=,1.139167, id=,B06, PRDE,actvstrat=,-0.648466, actvprof=,1.472778, id=,B07, PRDE,actvstrat=,0.519257, actvprof=,2.555833, id=,B08, PRDE,actvstrat=,0.266742, actvprof=,3.268611, id=,B09, PRJADE,actvstrat=,0.608134, actvprof=,4.140000, id=,S00, PRJADE,actvstrat=,0.957437, actvprof=,6.251944, id=,S01, PRDE,actvstrat=,0.992351, actvprof=,4.735833, id=,S02, PRDE,actvstrat=,0.309486, actvprof=,2.440556, id=,S03, PRDE,actvstrat=,0.610079, actvprof=,2.430278, id=,S04, PRDE,actvstrat=,0.277869, actvprof=,0.822778, id=,S05, PRDE,actvstrat=,-0.718332, actvprof=,0.087222, id=,S06, PRJADE,actvstrat=,0.389730, actvprof=,0.249167, id=,S07, PRJADE,actvstrat=,-0.438314, actvprof=,0.008889, id=,S08, PRJADE,actvstrat=,0.676857, actvprof=,0.012222, id=,S09, PRJADE,actvstrat=,0.543935, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.140000, best_B_strat=,0.608134, best_S_id=,S00, best_S_prof=,6.251944, best_S_strat=,0.957437, 
t=,7200, id=,B00, PRJADE,actvstrat=,0.071335, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.428875, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.746843, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.509520, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.238976, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.379823, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.416043, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.390720, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.027518, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.485944, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.367091, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.830064, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.325570, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.523545, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.261181, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.733498, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.011149, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.665881, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.071335, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.485944, 
t=,10800, id=,B00, PRJADE,actvstrat=,0.071335, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.428875, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.746843, actvprof=,0.005000, id=,B03, PRJADE,actvstrat=,0.509520, actvprof=,0.016666, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.106108, id=,B05, PRDE,actvstrat=,0.238976, actvprof=,0.258882, id=,B06, PRDE,actvstrat=,-0.379823, actvprof=,0.392767, id=,B07, PRDE,actvstrat=,-0.416043, actvprof=,0.830532, id=,B08, PRDE,actvstrat=,0.390720, actvprof=,2.134385, id=,B09, PRJADE,actvstrat=,0.027518, actvprof=,2.542985, id=,S00, PRJADE,actvstrat=,0.485944, actvprof=,5.355685, id=,S01, PRDE,actvstrat=,-0.367091, actvprof=,1.737174, id=,S02, PRDE,actvstrat=,0.830064, actvprof=,4.167384, id=,S03, PRDE,actvstrat=,-0.325570, actvprof=,0.378878, id=,S04, PRDE,actvstrat=,-0.523545, actvprof=,0.177495, id=,S05, PRDE,actvstrat=,-0.261181, actvprof=,0.063609, id=,S06, PRJADE,actvstrat=,-0.733498, actvprof=,0.005833, id=,S07, PRJADE,actvstrat=,-1.000000, actvprof=,0.063332, id=,S08, PRJADE,actvstrat=,-0.011149, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.665881, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.542985, best_B_strat=,0.027518, best_S_id=,S00, best_S_prof=,5.355685, best_S_strat=,0.485944, 
t=,14400, id=,B00, PRJADE,actvstrat=,-0.945001, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.972047, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.131750, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.174388, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.974134, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.894091, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.962364, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.169252, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.960732, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.119115, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.820476, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.554649, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.614412, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.453700, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.367365, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.022564, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.064330, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.449110, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.600647, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.891959, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.945001, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.820476, 
t=,18000, id=,B00, PRJADE,actvstrat=,-0.945001, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.972047, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.131750, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.174388, actvprof=,0.000278, id=,B04, PRJADE,actvstrat=,0.974134, actvprof=,0.035833, id=,B05, PRDE,actvstrat=,0.894091, actvprof=,0.211944, id=,B06, PRDE,actvstrat=,-0.962364, actvprof=,0.445556, id=,B07, PRDE,actvstrat=,-0.169252, actvprof=,0.417222, id=,B08, PRDE,actvstrat=,0.960732, actvprof=,1.414444, id=,B09, PRJADE,actvstrat=,-0.119115, actvprof=,1.801944, id=,S00, PRJADE,actvstrat=,-0.820476, actvprof=,1.313056, id=,S01, PRDE,actvstrat=,0.554649, actvprof=,5.721667, id=,S02, PRDE,actvstrat=,-0.614412, actvprof=,1.096389, id=,S03, PRDE,actvstrat=,0.453700, actvprof=,2.799167, id=,S04, PRDE,actvstrat=,0.367365, actvprof=,1.316944, id=,S05, PRDE,actvstrat=,-0.022564, actvprof=,0.463333, id=,S06, PRJADE,actvstrat=,-0.064330, actvprof=,0.109167, id=,S07, PRJADE,actvstrat=,0.449110, actvprof=,0.056667, id=,S08, PRJADE,actvstrat=,0.600647, actvprof=,0.001944, id=,S09, PRJADE,actvstrat=,-0.891959, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.801944, best_B_strat=,-0.119115, best_S_id=,S01, best_S_prof=,5.721667, best_S_strat=,0.554649, 
t=,21600, id=,B00, PRJADE,actvstrat=,0.335172, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.780604, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.974507, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.958338, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.539926, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.844109, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.175853, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.397261, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.781961, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.335172, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,1.000000, 
t=,25200, id=,B00, PRJADE,actvstrat=,0.335172, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.780604, actvprof=,0.002500, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.026667, id=,B03, PRJADE,actvstrat=,-0.974507, actvprof=,0.083890, id=,B04, PRJADE,actvstrat=,0.958338, actvprof=,0.410561, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.690287, id=,B06, PRDE,actvstrat=,-0.539926, actvprof=,0.713621, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.962819, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.067570, id=,B09, PRJADE,actvstrat=,0.844109, actvprof=,6.212586, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,5.940638, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.953958, id=,S02, PRDE,actvstrat=,0.175853, actvprof=,1.068904, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.683634, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.946124, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.448895, id=,S06, PRJADE,actvstrat=,-1.000000, actvprof=,0.148058, id=,S07, PRJADE,actvstrat=,-0.397261, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.007778, id=,S09, PRJADE,actvstrat=,-0.781961, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.212586, best_B_strat=,0.844109, best_S_id=,S00, best_S_prof=,5.940638, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRJADE,actvstrat=,0.335172, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.780604, actvprof=,0.001944, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.025000, id=,B03, PRJADE,actvstrat=,-0.974507, actvprof=,0.086667, id=,B04, PRJADE,actvstrat=,0.958338, actvprof=,0.393197, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.689310, id=,B06, PRDE,actvstrat=,-0.539926, actvprof=,0.736116, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.917104, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.005035, id=,B09, PRJADE,actvstrat=,0.844109, actvprof=,6.110598, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,5.852818, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.890173, id=,S02, PRDE,actvstrat=,0.175853, actvprof=,1.106952, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.695706, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.985979, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.465837, id=,S06, PRJADE,actvstrat=,-1.000000, actvprof=,0.160279, id=,S07, PRJADE,actvstrat=,-0.397261, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.010972, id=,S09, PRJADE,actvstrat=,-0.781961, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.110598, best_B_strat=,0.844109, best_S_id=,S00, best_S_prof=,5.852818, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRJADE,actvstrat=,0.869238, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.346378, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.108087, actvprof=,0.002222, id=,B03, PRJADE,actvstrat=,-0.229938, actvprof=,0.029723, id=,B04, PRJADE,actvstrat=,0.401907, actvprof=,0.285290, id=,B05, PRDE,actvstrat=,0.586174, actvprof=,0.961429, id=,B06, PRDE,actvstrat=,-0.265052, actvprof=,0.771699, id=,B07, PRDE,actvstrat=,0.048788, actvprof=,1.744517, id=,B08, PRDE,actvstrat=,-0.432886, actvprof=,2.015362, id=,B09, PRJADE,actvstrat=,0.597838, actvprof=,4.279067, id=,S00, PRJADE,actvstrat=,0.878694, actvprof=,6.294985, id=,S01, PRDE,actvstrat=,-0.895663, actvprof=,0.160007, id=,S02, PRDE,actvstrat=,0.890163, actvprof=,4.003500, id=,S03, PRDE,actvstrat=,0.136181, actvprof=,0.904204, id=,S04, PRDE,actvstrat=,0.657141, actvprof=,1.049210, id=,S05, PRDE,actvstrat=,0.002813, actvprof=,0.165007, id=,S06, PRJADE,actvstrat=,-0.260843, actvprof=,0.011389, id=,S07, PRJADE,actvstrat=,0.358637, actvprof=,0.041391, id=,S08, PRJADE,actvstrat=,-0.335647, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.902008, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.279067, best_B_strat=,0.597838, best_S_id=,S00, best_S_prof=,6.294985, best_S_strat=,0.878694, 
t=,36000, id=,B00, PRJADE,actvstrat=,0.869238, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.346378, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.108087, actvprof=,0.007500, id=,B03, PRJADE,actvstrat=,-0.229938, actvprof=,0.035279, id=,B04, PRJADE,actvstrat=,0.401907, actvprof=,0.272367, id=,B05, PRDE,actvstrat=,0.586174, actvprof=,0.919047, id=,B06, PRDE,actvstrat=,-0.265052, actvprof=,0.787933, id=,B07, PRDE,actvstrat=,0.048788, actvprof=,1.677674, id=,B08, PRDE,actvstrat=,-0.432886, actvprof=,2.032126, id=,B09, PRJADE,actvstrat=,0.597838, actvprof=,4.220505, id=,S00, PRJADE,actvstrat=,0.878694, actvprof=,6.389855, id=,S01, PRDE,actvstrat=,-0.895663, actvprof=,0.221116, id=,S02, PRDE,actvstrat=,0.890163, actvprof=,3.971749, id=,S03, PRDE,actvstrat=,0.136181, actvprof=,0.908074, id=,S04, PRDE,actvstrat=,0.657141, actvprof=,1.043077, id=,S05, PRDE,actvstrat=,0.002813, actvprof=,0.160559, id=,S06, PRJADE,actvstrat=,-0.260843, actvprof=,0.021528, id=,S07, PRJADE,actvstrat=,0.358637, actvprof=,0.033890, id=,S08, PRJADE,actvstrat=,-0.335647, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.902008, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.220505, best_B_strat=,0.597838, best_S_id=,S00, best_S_prof=,6.389855, best_S_strat=,0.878694, 
