Trd, 4317967.993, 88
Trd, 4317969.443, 87
Trd, 4317970.693, 87
Trd, 4317972.243, 85
Trd, 4317975.043, 86
Trd, 4317975.993, 86
Trd, 4317976.943, 95
Trd, 4317980.593, 86
Trd, 4317980.693, 84
Trd, 4317980.893, 89
Trd, 4317982.043, 87
Trd, 4317983.093, 103
Trd, 4317985.293, 101
Trd, 4317985.393, 101
Trd, 4317987.243, 101
Trd, 4317988.893, 101
Trd, 4317990.543, 101
Trd, 4317991.493, 101
Trd, 4317992.043, 100
Trd, 4317992.293, 99
Trd, 4317993.093, 100
Trd, 4317995.293, 98
Trd, 4318000.343, 97
Trd, 4318001.393, 98
Trd, 4318001.593, 98
Trd, 4318001.843, 97
Trd, 4318004.393, 96
Trd, 4318004.793, 95
Trd, 4318006.743, 96
Trd, 4318007.393, 97
Trd, 4318009.193, 102
Trd, 4318012.093, 96
Trd, 4318014.893, 97
Trd, 4318015.393, 95
Trd, 4318016.943, 96
Trd, 4318017.193, 96
Trd, 4318019.293, 95
Trd, 4318019.793, 96
Trd, 4318021.843, 95
Trd, 4318023.943, 94
Trd, 4318023.993, 94
Trd, 4318024.993, 95
Trd, 4318027.093, 94
Trd, 4318028.493, 93
Trd, 4318029.193, 94
Trd, 4318030.943, 94
Trd, 4318031.743, 94
Trd, 4318032.543, 92
Trd, 4318034.543, 91
Trd, 4318036.343, 94
Trd, 4318037.593, 94
Trd, 4318038.443, 94
Trd, 4318040.293, 94
Trd, 4318040.893, 93
Trd, 4318042.693, 93
Trd, 4318045.843, 94
Trd, 4318047.843, 103
Trd, 4318048.293, 99
Trd, 4318048.993, 99
Trd, 4318050.593, 100
Trd, 4318050.993, 100
Trd, 4318052.443, 100
Trd, 4318055.393, 100
Trd, 4318055.793, 99
Trd, 4318056.693, 99
Trd, 4318058.393, 98
Trd, 4318059.743, 98
Trd, 4318060.393, 98
Trd, 4318061.093, 95
Trd, 4318061.843, 99
Trd, 4318064.493, 95
Trd, 4318066.243, 96
Trd, 4318066.643, 96
Trd, 4318068.443, 117
Trd, 4318072.743, 99
Trd, 4318073.293, 98
Trd, 4318074.843, 96
Trd, 4318075.493, 98
Trd, 4318080.493, 98
Trd, 4318080.693, 94
Trd, 4318083.243, 96
Trd, 4318084.143, 95
Trd, 4318086.843, 96
Trd, 4318088.143, 96
Trd, 4318088.593, 94
Trd, 4318089.843, 86
Trd, 4318093.543, 91
Trd, 4318094.493, 91
Trd, 4318094.743, 90
Trd, 4318094.893, 89
Trd, 4318095.043, 90
Trd, 4318096.343, 95
Trd, 4318098.493, 88
Trd, 4318103.143, 87
Trd, 4318103.293, 88
Trd, 4318103.543, 87
Trd, 4318105.443, 95
Trd, 4318106.293, 94
Trd, 4318106.743, 102
Trd, 4318107.943, 98
Trd, 4318108.993, 102
Trd, 4318111.243, 112
Trd, 4318111.543, 110
Trd, 4318111.693, 110
Trd, 4318114.393, 107
Trd, 4318114.443, 108
Trd, 4318117.893, 104
Trd, 4318118.443, 79
Trd, 4318120.393, 87
Trd, 4318121.943, 84
Trd, 4318121.993, 86
Trd, 4318122.993, 86
Trd, 4318124.043, 83
Trd, 4318124.793, 101
Trd, 4318127.743, 94
Trd, 4318128.893, 94
Trd, 4318129.443, 94
Trd, 4318129.793, 95
Trd, 4318131.143, 104
Trd, 4318133.143, 99
Trd, 4318133.493, 99
Trd, 4318135.343, 97
Trd, 4318135.943, 96
Trd, 4318136.193, 99
Trd, 4318139.393, 95
Trd, 4318142.343, 96
Trd, 4318142.993, 96
Trd, 4318143.893, 96
Trd, 4318144.743, 95
Trd, 4318145.243, 94
Trd, 4318146.643, 94
Trd, 4318147.093, 93
Trd, 4318147.493, 85
Trd, 4318152.843, 91
Trd, 4318155.043, 91
Trd, 4318155.243, 92
Trd, 4318155.293, 95
Trd, 4318156.343, 92
Trd, 4318157.793, 91
Trd, 4318160.393, 92
Trd, 4318162.943, 93
Trd, 4318163.443, 91
Trd, 4318165.493, 93
Trd, 4318166.643, 93
Trd, 4318167.693, 93
Trd, 4318169.543, 93
Trd, 4318170.593, 93
Trd, 4318174.793, 92
Trd, 4318174.993, 92
Trd, 4318176.243, 93
Trd, 4318176.793, 92
Trd, 4318177.943, 93
Trd, 4318178.393, 92
Trd, 4318180.193, 93
Trd, 4318182.343, 90
Trd, 4318183.343, 91
Trd, 4318184.043, 93
Trd, 4318187.093, 93
Trd, 4318188.093, 93
Trd, 4318188.443, 91
Trd, 4318190.043, 90
Trd, 4318190.493, 91
Trd, 4318191.493, 90
Trd, 4318191.543, 85
Trd, 4318194.843, 92
Trd, 4318194.993, 91
Trd, 4318196.543, 91
Trd, 4318197.993, 91
Trd, 4318198.043, 89
Trd, 4318200.243, 94
Trd, 4318201.893, 93
Trd, 4318202.743, 95
Trd, 4318204.543, 93
Trd, 4318205.693, 94
Trd, 4318206.893, 92
Trd, 4318210.243, 92
Trd, 4318210.493, 93
Trd, 4318211.293, 94
Trd, 4318214.143, 93
Trd, 4318214.443, 93
Trd, 4318214.843, 93
Trd, 4318215.443, 92
Trd, 4318216.693, 104
Trd, 4318219.893, 94
Trd, 4318221.943, 93
Trd, 4318222.993, 94
Trd, 4318225.243, 94
Trd, 4318226.443, 93
Trd, 4318227.993, 92
Trd, 4318228.843, 92
Trd, 4318229.293, 93
Trd, 4318230.843, 92
Trd, 4318232.793, 91
Trd, 4318233.893, 92
Trd, 4318234.493, 90
Trd, 4318236.393, 94
Trd, 4318237.343, 90
Trd, 4318239.243, 95
Trd, 4318240.793, 98
Trd, 4318241.543, 99
Trd, 4318242.493, 100
Trd, 4318244.193, 98
Trd, 4318245.093, 101
Trd, 4318245.593, 98
Trd, 4318250.243, 98
Trd, 4318250.643, 99
Trd, 4318251.043, 98
Trd, 4318251.243, 97
Trd, 4318252.443, 97
Trd, 4318255.093, 98
Trd, 4318256.193, 96
Trd, 4318257.493, 94
Trd, 4318260.243, 94
Trd, 4318260.793, 97
Trd, 4318263.343, 96
Trd, 4318263.393, 97
Trd, 4318265.043, 97
Trd, 4318266.443, 95
Trd, 4318271.343, 94
Trd, 4318271.693, 97
Trd, 4318275.693, 95
Trd, 4318276.543, 97
Trd, 4318276.743, 97
Trd, 4318277.743, 96
Trd, 4318277.793, 94
Trd, 4318279.593, 97
Trd, 4318281.993, 94
Trd, 4318284.343, 98
Trd, 4318286.093, 99
Trd, 4318286.643, 98
Trd, 4318288.493, 98
Trd, 4318288.543, 97
Trd, 4318289.493, 104
Trd, 4318289.743, 96
Trd, 4318293.193, 96
Trd, 4318293.543, 96
Trd, 4318294.393, 95
Trd, 4318295.643, 96
Trd, 4318297.693, 94
Trd, 4318297.993, 94
Trd, 4318298.443, 93
Trd, 4318302.593, 92
Trd, 4318304.293, 95
Trd, 4318305.293, 94
Trd, 4318305.943, 93
Trd, 4318309.493, 94
Trd, 4318310.343, 95
Trd, 4318312.343, 94
Trd, 4318313.193, 85
Trd, 4318313.493, 92
Trd, 4318314.043, 89
Trd, 4318315.443, 89
Trd, 4318315.693, 104
Trd, 4318319.493, 91
Trd, 4318320.543, 91
Trd, 4318320.943, 92
Trd, 4318321.493, 88
Trd, 4318323.843, 90
Trd, 4318326.693, 91
Trd, 4318327.093, 90
Trd, 4318327.243, 90
Trd, 4318329.293, 91
Trd, 4318329.593, 89
Trd, 4318332.393, 91
Trd, 4318332.793, 92
Trd, 4318336.143, 93
Trd, 4318338.293, 92
Trd, 4318338.943, 91
Trd, 4318339.143, 92
Trd, 4318340.243, 92
Trd, 4318341.693, 88
Trd, 4318341.893, 89
Trd, 4318345.493, 92
Trd, 4318347.043, 90
Trd, 4318347.493, 93
Trd, 4318348.593, 89
Trd, 4318350.193, 91
Trd, 4318351.693, 94
Trd, 4318352.443, 91
Trd, 4318353.893, 90
Trd, 4318354.043, 95
Trd, 4318357.143, 89
Trd, 4318357.643, 89
Trd, 4318358.893, 91
Trd, 4318360.843, 90
Trd, 4318361.043, 88
Trd, 4318361.293, 91
Trd, 4318364.643, 88
Trd, 4318364.943, 91
Trd, 4318368.293, 87
Trd, 4318368.993, 89
Trd, 4318369.893, 89
Trd, 4318370.893, 88
Trd, 4318371.243, 87
Trd, 4318373.893, 89
Trd, 4318374.043, 89
Trd, 4318376.893, 95
Trd, 4318378.443, 90
Trd, 4318379.143, 89
Trd, 4318381.143, 92
Trd, 4318382.043, 92
Trd, 4318382.343, 95
Trd, 4318383.543, 94
Trd, 4318385.193, 101
Trd, 4318385.443, 96
Trd, 4318387.993, 95
Trd, 4318389.893, 95
Trd, 4318391.143, 95
Trd, 4318391.543, 96
Trd, 4318391.943, 95
Trd, 4318394.243, 96
Trd, 4318395.693, 96
Trd, 4318396.293, 94
Trd, 4318397.693, 95
Trd, 4318398.343, 94
Trd, 4318399.243, 92
Trd, 4318401.643, 95
Trd, 4318402.293, 92
Trd, 4318405.293, 94
Trd, 4318407.443, 93
Trd, 4318409.193, 95
Trd, 4318409.443, 96
Trd, 4318412.043, 97
Trd, 4318414.943, 95
Trd, 4318418.593, 94
Trd, 4318420.093, 95
Trd, 4318421.043, 93
Trd, 4318422.143, 94
Trd, 4318422.543, 94
Trd, 4318424.743, 94
Trd, 4318428.293, 93
Trd, 4318430.143, 92
Trd, 4318431.143, 92
Trd, 4318431.343, 93
Trd, 4318432.643, 93
Trd, 4318435.143, 92
Trd, 4318438.843, 91
Trd, 4318439.943, 93
Trd, 4318441.843, 94
Trd, 4318442.843, 93
Trd, 4318444.093, 95
Trd, 4318445.543, 96
Trd, 4318445.893, 96
Trd, 4318447.293, 96
Trd, 4318448.443, 96
Trd, 4318449.643, 87
Trd, 4318452.693, 96
Trd, 4318454.793, 94
Trd, 4318456.043, 94
Trd, 4318459.393, 95
Trd, 4318459.893, 94
Trd, 4318460.993, 95
Trd, 4318461.093, 93
Trd, 4318463.643, 91
Trd, 4318464.843, 92
Trd, 4318465.943, 93
Trd, 4318466.393, 94
Trd, 4318470.193, 93
Trd, 4318471.843, 92
Trd, 4318471.893, 93
Trd, 4318471.943, 92
Trd, 4318472.093, 92
Trd, 4318475.893, 93
Trd, 4318476.893, 92
Trd, 4318477.343, 94
Trd, 4318477.993, 91
Trd, 4318480.743, 92
Trd, 4318482.293, 93
Trd, 4318482.543, 91
Trd, 4318483.993, 92
Trd, 4318487.693, 92
Trd, 4318489.943, 93
Trd, 4318490.193, 95
Trd, 4318493.593, 94
Trd, 4318496.643, 92
Trd, 4318498.443, 92
Trd, 4318499.893, 92
Trd, 4318500.143, 92
Trd, 4318501.593, 91
Trd, 4318501.743, 89
Trd, 4318502.143, 93
Trd, 4318506.443, 91
Trd, 4318506.943, 95
Trd, 4318508.393, 92
Trd, 4318508.843, 94
Trd, 4318514.043, 92
Trd, 4318514.793, 93
Trd, 4318516.243, 94
Trd, 4318518.193, 93
Trd, 4318518.793, 95
Trd, 4318520.843, 95
Trd, 4318521.193, 95
Trd, 4318521.493, 95
Trd, 4318521.643, 104
Trd, 4318522.543, 95
Trd, 4318524.943, 98
Trd, 4318527.143, 97
Trd, 4318529.243, 98
Trd, 4318531.643, 97
Trd, 4318532.443, 96
Trd, 4318532.943, 97
Trd, 4318534.343, 98
Trd, 4318535.893, 98
Trd, 4318536.143, 97
Trd, 4318536.993, 96
Trd, 4318537.043, 96
Trd, 4318539.693, 95
Trd, 4318540.843, 96
Trd, 4318541.193, 95
Trd, 4318541.793, 95
Trd, 4318543.243, 95
Trd, 4318543.843, 94
Trd, 4318545.893, 92
Trd, 4318547.943, 87
Trd, 4318549.543, 90
Trd, 4318550.543, 89
Trd, 4318553.743, 95
Trd, 4318554.243, 94
Trd, 4318555.843, 92
Trd, 4318557.943, 94
Trd, 4318558.043, 94
Trd, 4318559.643, 94
Trd, 4318561.943, 92
Trd, 4318563.143, 92
Trd, 4318563.193, 95
Trd, 4318568.043, 92
Trd, 4318568.343, 93
Trd, 4318568.843, 93
Trd, 4318571.193, 93
Trd, 4318572.643, 92
Trd, 4318574.093, 91
Trd, 4318574.493, 91
Trd, 4318577.593, 93
Trd, 4318578.693, 90
Trd, 4318580.543, 93
Trd, 4318580.743, 92
Trd, 4318582.293, 92
Trd, 4318582.443, 94
Trd, 4318586.993, 92
Trd, 4318587.093, 91
Trd, 4318589.893, 93
Trd, 4318590.243, 92
Trd, 4318591.493, 90
Trd, 4318593.393, 93
Trd, 4318596.593, 90
Trd, 4318597.243, 91
Trd, 4318597.593, 90
Trd, 4318598.143, 91
Trd, 4318599.093, 91
Trd, 4318601.393, 90
Trd, 4318602.343, 89
Trd, 4318604.643, 91
Trd, 4318605.543, 95
Trd, 4318608.443, 91
Trd, 4318609.343, 90
Trd, 4318610.543, 91
Trd, 4318612.343, 91
Trd, 4318612.743, 90
Trd, 4318614.393, 96
Trd, 4318616.443, 103
Trd, 4318616.493, 89
Trd, 4318620.593, 95
Trd, 4318622.393, 93
Trd, 4318623.843, 94
Trd, 4318628.293, 94
Trd, 4318628.343, 92
Trd, 4318629.193, 94
Trd, 4318631.943, 94
Trd, 4318632.443, 92
Trd, 4318634.843, 92
Trd, 4318635.593, 91
Trd, 4318637.493, 90
Trd, 4318638.793, 91
Trd, 4318639.493, 90
Trd, 4318641.543, 91
Trd, 4318646.193, 90
Trd, 4318648.843, 90
Trd, 4318649.593, 91
Trd, 4318649.993, 90
Trd, 4318651.293, 91
Trd, 4318653.493, 90
Trd, 4318655.293, 89
Trd, 4318658.143, 89
Trd, 4318659.793, 88
Trd, 4318660.743, 95
Trd, 4318661.893, 91
Trd, 4318665.793, 89
Trd, 4318666.043, 89
Trd, 4318668.343, 88
Trd, 4318669.093, 89
Trd, 4318669.993, 89
Trd, 4318671.293, 93
Trd, 4318672.043, 91
Trd, 4318672.143, 95
Trd, 4318675.243, 94
Trd, 4318676.743, 95
Trd, 4318678.743, 100
Trd, 4318678.843, 96
Trd, 4318679.443, 96
Trd, 4318679.893, 104
Trd, 4318682.043, 95
Trd, 4318682.393, 95
Trd, 4318683.993, 88
Trd, 4318687.593, 91
Trd, 4318688.493, 93
Trd, 4318688.943, 93
Trd, 4318689.693, 93
Trd, 4318689.993, 96
Trd, 4318691.243, 93
Trd, 4318692.393, 94
Trd, 4318693.543, 94
Trd, 4318695.143, 92
Trd, 4318695.543, 92
Trd, 4318697.093, 92
Trd, 4318697.943, 91
Trd, 4318699.943, 93
Trd, 4318704.693, 90
Trd, 4318705.643, 91
Trd, 4318706.293, 89
Trd, 4318707.793, 89
Trd, 4318708.593, 89
Trd, 4318712.193, 90
Trd, 4318713.643, 90
Trd, 4318716.743, 89
Trd, 4318717.193, 89
Trd, 4318717.343, 89
Trd, 4318717.393, 90
Trd, 4318721.843, 89
Trd, 4318722.443, 92
Trd, 4318723.743, 89
Trd, 4318725.193, 90
Trd, 4318726.893, 89
Trd, 4318729.043, 90
Trd, 4318729.093, 88
Trd, 4318731.843, 90
Trd, 4318731.993, 90
Trd, 4318734.743, 88
Trd, 4318735.843, 89
Trd, 4318736.693, 88
Trd, 4318739.343, 88
Trd, 4318740.743, 88
Trd, 4318743.993, 89
Trd, 4318744.243, 88
Trd, 4318747.043, 87
Trd, 4318747.293, 89
Trd, 4318747.893, 88
Trd, 4318748.493, 88
Trd, 4318748.543, 95
Trd, 4318751.993, 91
Trd, 4318753.043, 92
Trd, 4318755.793, 91
Trd, 4318755.893, 90
Trd, 4318759.593, 92
Trd, 4318760.393, 90
Trd, 4318763.143, 92
Trd, 4318766.343, 92
Trd, 4318766.543, 91
Trd, 4318770.843, 90
Trd, 4318771.743, 92
Trd, 4318773.343, 91
Trd, 4318776.193, 90
Trd, 4318776.293, 91
Trd, 4318776.393, 92
Trd, 4318778.493, 92
Trd, 4318778.893, 91
Trd, 4318779.943, 91
Trd, 4318781.943, 90
Trd, 4318784.393, 90
Trd, 4318786.443, 89
Trd, 4318787.393, 89
Trd, 4318789.043, 90
Trd, 4318789.543, 90
Trd, 4318790.593, 89
Trd, 4318794.193, 90
Trd, 4318794.243, 90
Trd, 4318796.443, 88
Trd, 4318796.743, 87
Trd, 4318797.143, 87
Trd, 4318799.593, 88
Trd, 4318799.793, 88
Trd, 4318801.743, 90
Trd, 4318801.943, 95
Trd, 4318803.143, 88
Trd, 4318805.043, 88
Trd, 4318805.993, 87
Trd, 4318806.243, 89
Trd, 4318807.643, 94
Trd, 4318808.643, 91
Trd, 4318809.993, 91
Trd, 4318810.243, 95
Trd, 4318811.693, 95
Trd, 4318813.643, 95
Trd, 4318813.743, 98
Trd, 4318815.393, 98
Trd, 4318816.743, 96
Trd, 4318817.043, 93
Trd, 4318821.793, 96
Trd, 4318822.443, 96
Trd, 4318823.043, 96
Trd, 4318823.293, 104
Trd, 4318824.943, 97
Trd, 4318826.093, 96
Trd, 4318826.143, 96
Trd, 4318828.993, 94
Trd, 4318829.693, 95
Trd, 4318830.343, 94
Trd, 4318832.643, 97
Trd, 4318832.843, 104
Trd, 4318834.393, 97
Trd, 4318835.193, 104
Trd, 4318837.543, 98
Trd, 4318838.843, 96
Trd, 4318839.593, 92
Trd, 4318840.893, 97
Trd, 4318842.143, 97
Trd, 4318842.493, 97
Trd, 4318843.643, 95
Trd, 4318843.793, 96
Trd, 4318844.343, 93
Trd, 4318846.543, 95
Trd, 4318850.343, 93
Trd, 4318851.943, 95
Trd, 4318853.693, 94
Trd, 4318854.793, 93
Trd, 4318855.493, 94
Trd, 4318857.593, 95
Trd, 4318859.193, 94
Trd, 4318859.793, 94
Trd, 4318861.443, 88
Trd, 4318862.143, 88
Trd, 4318862.993, 88
Trd, 4318863.343, 95
Trd, 4318865.593, 92
Trd, 4318867.443, 88
Trd, 4318869.293, 88
Trd, 4318871.193, 89
Trd, 4318872.393, 87
Trd, 4318872.443, 87
Trd, 4318873.943, 87
Trd, 4318874.093, 95
Trd, 4318876.443, 89
Trd, 4318877.993, 89
Trd, 4318879.693, 89
Trd, 4318881.993, 95
Trd, 4318882.743, 91
Trd, 4318884.093, 92
Trd, 4318886.943, 95
Trd, 4318887.093, 94
Trd, 4318887.893, 114
Trd, 4318888.793, 93
Trd, 4318891.343, 91
Trd, 4318891.543, 92
Trd, 4318892.643, 90
Trd, 4318893.743, 92
Trd, 4318894.043, 85
Trd, 4318894.643, 95
Trd, 4318895.293, 94
Trd, 4318898.243, 93
Trd, 4318899.093, 91
Trd, 4318901.543, 92
Trd, 4318902.893, 95
Trd, 4318904.843, 91
Trd, 4318904.893, 91
Trd, 4318906.593, 93
Trd, 4318908.393, 92
Trd, 4318908.693, 92
Trd, 4318909.043, 91
Trd, 4318910.393, 104
Trd, 4318911.543, 90
Trd, 4318913.443, 98
Trd, 4318915.693, 94
Trd, 4318916.243, 93
Trd, 4318916.443, 93
Trd, 4318917.243, 96
Trd, 4318920.993, 94
Trd, 4318922.193, 96
Trd, 4318922.493, 96
Trd, 4318924.643, 96
Trd, 4318925.993, 98
Trd, 4318927.393, 98
Trd, 4318930.393, 97
Trd, 4318930.443, 97
Trd, 4318930.643, 97
Trd, 4318931.693, 96
Trd, 4318932.893, 96
Trd, 4318933.443, 104
Trd, 4318936.943, 97
Trd, 4318938.193, 99
Trd, 4318939.843, 97
Trd, 4318943.793, 96
Trd, 4318944.793, 98
Trd, 4318946.243, 97
Trd, 4318946.743, 96
Trd, 4318946.893, 97
Trd, 4318948.393, 97
Trd, 4318950.843, 97
Trd, 4318951.643, 96
Trd, 4318955.143, 95
Trd, 4318956.343, 97
Trd, 4318956.843, 96
Trd, 4318957.593, 94
Trd, 4318958.793, 96
Trd, 4318959.643, 95
Trd, 4318960.543, 96
Trd, 4318963.893, 96
Trd, 4318965.043, 95
Trd, 4318965.943, 96
Trd, 4318966.643, 96
Trd, 4318967.093, 96
Trd, 4318967.843, 96
Trd, 4318970.493, 95
Trd, 4318971.393, 104
Trd, 4318973.843, 97
Trd, 4318974.693, 94
Trd, 4318977.743, 95
Trd, 4318977.843, 91
Trd, 4318979.543, 91
Trd, 4318980.493, 90
Trd, 4318981.493, 95
Trd, 4318982.093, 90
Trd, 4318984.093, 89
Trd, 4318989.343, 90
Trd, 4318990.043, 91
Trd, 4318993.593, 89
Trd, 4318994.243, 89
Trd, 4318994.343, 88
Trd, 4318995.443, 88
Trd, 4318998.093, 91
Trd, 4318998.543, 88
Trd, 4318998.893, 95
Trd, 4319000.793, 118
Trd, 4319002.243, 102
Trd, 4319002.643, 122
Trd, 4319003.643, 113
Trd, 4319004.343, 85
Trd, 4319005.393, 101
Trd, 4319007.093, 98
Trd, 4319007.493, 100
Trd, 4319007.543, 97
Trd, 4319009.943, 97
Trd, 4319010.543, 97
Trd, 4319012.893, 97
Trd, 4319013.343, 97
Trd, 4319015.993, 96
Trd, 4319016.043, 96
Trd, 4319019.143, 95
Trd, 4319020.643, 96
Trd, 4319025.393, 95
Trd, 4319026.043, 96
Trd, 4319026.343, 95
Trd, 4319029.093, 96
Trd, 4319029.343, 94
Trd, 4319032.843, 94
Trd, 4319035.043, 95
Trd, 4319036.593, 96
Trd, 4319038.793, 95
Trd, 4319039.343, 94
Trd, 4319040.443, 97
Trd, 4319045.793, 90
Trd, 4319046.893, 91
Trd, 4319047.943, 92
Trd, 4319048.193, 91
Trd, 4319049.193, 92
Trd, 4319051.993, 95
Trd, 4319054.093, 94
Trd, 4319054.293, 95
Trd, 4319054.443, 94
Trd, 4319057.643, 95
Trd, 4319059.943, 93
Trd, 4319061.093, 104
Trd, 4319063.693, 94
Trd, 4319064.893, 94
Trd, 4319066.293, 94
Trd, 4319068.343, 94
Trd, 4319069.493, 93
Trd, 4319071.693, 92
Trd, 4319072.743, 94
Trd, 4319073.093, 94
Trd, 4319073.893, 92
Trd, 4319074.743, 92
Trd, 4319077.943, 93
Trd, 4319079.743, 91
Trd, 4319082.643, 92
Trd, 4319082.793, 93
Trd, 4319083.243, 90
Trd, 4319086.393, 92
Trd, 4319087.593, 92
Trd, 4319089.043, 104
Trd, 4319090.493, 102
Trd, 4319090.643, 101
Trd, 4319092.293, 101
Trd, 4319093.443, 101
Trd, 4319094.243, 100
Trd, 4319094.293, 99
Trd, 4319098.543, 100
Trd, 4319099.293, 101
Trd, 4319102.843, 100
Trd, 4319103.243, 99
Trd, 4319105.493, 99
Trd, 4319106.343, 98
Trd, 4319106.443, 117
Trd, 4319110.343, 97
Trd, 4319113.143, 96
Trd, 4319113.193, 98
Trd, 4319115.193, 96
Trd, 4319115.643, 97
Trd, 4319117.593, 96
Trd, 4319119.243, 95
Trd, 4319120.093, 94
Trd, 4319123.593, 96
Trd, 4319125.243, 94
Trd, 4319125.493, 95
Trd, 4319128.143, 95
Trd, 4319128.293, 96
Trd, 4319128.493, 96
Trd, 4319129.993, 95
Trd, 4319131.193, 95
Trd, 4319133.143, 95
Trd, 4319133.593, 95
Trd, 4319133.893, 95
Trd, 4319136.343, 95
Trd, 4319136.543, 96
Trd, 4319136.643, 94
Trd, 4319138.243, 94
Trd, 4319142.543, 95
Trd, 4319142.893, 93
Trd, 4319144.343, 92
Trd, 4319145.093, 94
Trd, 4319149.043, 91
Trd, 4319149.093, 90
Trd, 4319149.743, 89
Trd, 4319151.543, 89
Trd, 4319153.293, 86
Trd, 4319156.443, 87
Trd, 4319157.493, 86
Trd, 4319157.793, 84
Trd, 4319159.043, 87
Trd, 4319160.193, 87
Trd, 4319160.743, 85
Trd, 4319164.943, 87
Trd, 4319165.293, 88
Trd, 4319166.543, 87
Trd, 4319168.193, 88
Trd, 4319168.393, 92
Trd, 4319170.643, 91
Trd, 4319173.593, 95
Trd, 4319173.743, 92
Trd, 4319175.393, 93
Trd, 4319176.543, 92
Trd, 4319177.043, 91
Trd, 4319177.243, 92
Trd, 4319177.793, 91
Trd, 4319181.493, 89
Trd, 4319183.743, 91
Trd, 4319184.093, 92
Trd, 4319185.943, 90
Trd, 4319187.393, 91
Trd, 4319187.943, 104
Trd, 4319190.093, 91
Trd, 4319190.243, 97
Trd, 4319195.843, 94
Trd, 4319196.793, 94
Trd, 4319197.143, 93
Trd, 4319198.893, 93
Trd, 4319199.543, 93
Trd, 4319200.193, 92
Trd, 4319201.143, 93
Trd, 4319201.393, 92
Trd, 4319203.193, 91
Trd, 4319204.693, 91
Trd, 4319205.593, 90
Trd, 4319207.243, 88
Trd, 4319209.143, 90
Trd, 4319212.493, 95
Trd, 4319213.443, 93
Trd, 4319214.193, 93
Trd, 4319215.543, 121
Trd, 4319215.693, 92
Trd, 4319216.193, 103
Trd, 4319220.643, 102
Trd, 4319222.243, 100
Trd, 4319224.043, 101
Trd, 4319227.743, 97
Trd, 4319228.643, 100
Trd, 4319229.143, 99
Trd, 4319230.493, 98
Trd, 4319232.793, 97
Trd, 4319233.443, 97
Trd, 4319233.893, 96
Trd, 4319235.593, 95
Trd, 4319236.143, 96
Trd, 4319236.243, 95
Trd, 4319237.343, 104
Trd, 4319239.643, 95
Trd, 4319239.943, 92
Trd, 4319241.943, 93
Trd, 4319243.893, 92
Trd, 4319244.293, 93
Trd, 4319248.343, 90
Trd, 4319250.143, 91
Trd, 4319250.843, 93
Trd, 4319253.043, 95
Trd, 4319254.743, 93
Trd, 4319255.193, 91
Trd, 4319256.293, 93
Trd, 4319256.993, 94
Trd, 4319259.043, 94
Trd, 4319259.693, 94
Trd, 4319260.043, 93
Trd, 4319261.493, 86
Trd, 4319262.043, 95
Trd, 4319262.943, 93
Trd, 4319266.493, 93
Trd, 4319267.693, 93
