Trd, 4318228.243, 98
Trd, 4318229.343, 100
Trd, 4318230.093, 98
Trd, 4318234.343, 98
Trd, 4318234.893, 97
Trd, 4318239.143, 97
Trd, 4318240.693, 96
Trd, 4318242.043, 97
Trd, 4318244.643, 96
Trd, 4318245.693, 95
Trd, 4318245.743, 96
Trd, 4318247.443, 96
Trd, 4318249.743, 94
Trd, 4318249.843, 94
Trd, 4318250.493, 95
Trd, 4318252.893, 96
Trd, 4318253.943, 102
Trd, 4318255.593, 97
Trd, 4318256.093, 97
Trd, 4318256.243, 99
Trd, 4318258.043, 96
Trd, 4318258.793, 96
Trd, 4318260.943, 96
Trd, 4318264.793, 96
Trd, 4318265.593, 95
Trd, 4318266.143, 95
Trd, 4318266.193, 96
Trd, 4318270.143, 96
Trd, 4318270.543, 95
Trd, 4318272.793, 96
Trd, 4318274.143, 95
Trd, 4318274.443, 94
Trd, 4318275.743, 95
Trd, 4318277.043, 95
Trd, 4318278.293, 94
Trd, 4318281.493, 94
Trd, 4318281.593, 94
Trd, 4318281.643, 94
Trd, 4318284.543, 99
Trd, 4318284.593, 97
Trd, 4318285.543, 97
Trd, 4318287.443, 100
Trd, 4318289.143, 99
Trd, 4318289.443, 98
Trd, 4318292.693, 97
Trd, 4318294.093, 96
Trd, 4318296.393, 96
Trd, 4318296.543, 95
Trd, 4318297.793, 95
Trd, 4318298.593, 96
Trd, 4318298.993, 94
Trd, 4318300.243, 94
Trd, 4318301.093, 94
Trd, 4318302.293, 94
Trd, 4318302.593, 93
Trd, 4318305.243, 93
Trd, 4318305.443, 92
Trd, 4318306.293, 95
Trd, 4318312.443, 94
Trd, 4318312.543, 94
Trd, 4318313.143, 95
Trd, 4318313.843, 95
Trd, 4318315.693, 95
Trd, 4318316.243, 95
Trd, 4318316.543, 95
Trd, 4318316.993, 94
Trd, 4318319.343, 95
Trd, 4318321.093, 98
Trd, 4318322.343, 100
Trd, 4318324.143, 98
Trd, 4318325.043, 98
Trd, 4318326.293, 98
Trd, 4318327.243, 97
Trd, 4318327.793, 97
Trd, 4318329.793, 96
Trd, 4318332.343, 96
Trd, 4318332.393, 97
Trd, 4318332.843, 96
Trd, 4318332.943, 95
Trd, 4318334.993, 94
Trd, 4318337.293, 94
Trd, 4318337.743, 95
Trd, 4318338.243, 95
Trd, 4318339.493, 95
Trd, 4318339.593, 104
Trd, 4318343.193, 95
Trd, 4318344.043, 95
Trd, 4318344.443, 96
Trd, 4318347.693, 96
Trd, 4318350.693, 96
Trd, 4318351.443, 94
Trd, 4318352.343, 96
Trd, 4318353.693, 96
Trd, 4318354.943, 96
Trd, 4318358.243, 96
Trd, 4318359.293, 96
Trd, 4318359.843, 96
Trd, 4318360.843, 96
Trd, 4318361.243, 96
Trd, 4318364.943, 96
Trd, 4318365.443, 96
Trd, 4318367.343, 95
Trd, 4318369.393, 96
Trd, 4318370.293, 104
Trd, 4318375.343, 95
Trd, 4318375.493, 95
Trd, 4318376.243, 94
Trd, 4318377.943, 95
Trd, 4318378.343, 95
Trd, 4318379.493, 94
Trd, 4318379.593, 95
Trd, 4318382.043, 95
Trd, 4318383.443, 95
Trd, 4318384.593, 95
Trd, 4318386.193, 94
Trd, 4318387.893, 94
Trd, 4318388.843, 95
Trd, 4318391.443, 104
Trd, 4318392.443, 98
Trd, 4318393.593, 99
Trd, 4318395.543, 99
Trd, 4318397.043, 99
Trd, 4318397.443, 100
Trd, 4318399.893, 100
Trd, 4318400.393, 99
Trd, 4318401.043, 99
Trd, 4318403.493, 95
Trd, 4318403.593, 96
Trd, 4318404.843, 95
Trd, 4318405.193, 95
Trd, 4318405.943, 95
Trd, 4318407.343, 95
Trd, 4318407.693, 94
Trd, 4318410.693, 95
Trd, 4318412.293, 95
Trd, 4318412.993, 95
Trd, 4318414.493, 96
Trd, 4318415.343, 97
Trd, 4318416.093, 96
Trd, 4318417.443, 100
Trd, 4318419.993, 96
Trd, 4318422.793, 95
Trd, 4318423.193, 95
Trd, 4318423.343, 96
Trd, 4318424.643, 96
Trd, 4318425.543, 95
Trd, 4318426.993, 96
Trd, 4318429.043, 89
Trd, 4318430.493, 86
Trd, 4318432.293, 87
Trd, 4318432.843, 85
Trd, 4318433.293, 87
Trd, 4318433.843, 86
Trd, 4318434.193, 87
Trd, 4318436.793, 88
Trd, 4318437.693, 104
Trd, 4318440.293, 89
Trd, 4318441.293, 89
Trd, 4318441.793, 89
Trd, 4318442.443, 89
Trd, 4318445.293, 94
Trd, 4318447.043, 95
Trd, 4318448.743, 94
Trd, 4318449.143, 95
Trd, 4318450.693, 95
Trd, 4318451.443, 96
Trd, 4318452.643, 95
Trd, 4318452.843, 95
Trd, 4318454.793, 96
Trd, 4318456.243, 101
Trd, 4318458.343, 99
Trd, 4318458.843, 99
Trd, 4318458.993, 100
Trd, 4318461.193, 99
Trd, 4318462.443, 99
Trd, 4318462.493, 100
Trd, 4318464.993, 98
Trd, 4318468.093, 101
Trd, 4318469.743, 99
Trd, 4318472.593, 98
Trd, 4318473.493, 98
Trd, 4318473.943, 97
Trd, 4318474.843, 96
Trd, 4318475.293, 96
Trd, 4318477.543, 95
Trd, 4318478.493, 96
Trd, 4318478.843, 95
Trd, 4318479.243, 95
Trd, 4318480.393, 96
Trd, 4318481.893, 104
Trd, 4318485.043, 97
Trd, 4318485.793, 97
Trd, 4318486.243, 96
Trd, 4318486.943, 97
Trd, 4318488.993, 97
Trd, 4318489.443, 95
Trd, 4318493.393, 95
Trd, 4318494.993, 94
Trd, 4318495.643, 94
Trd, 4318497.693, 95
Trd, 4318499.393, 95
Trd, 4318499.743, 94
Trd, 4318504.243, 94
Trd, 4318506.843, 94
Trd, 4318506.893, 94
Trd, 4318510.443, 94
Trd, 4318511.043, 94
Trd, 4318511.693, 93
Trd, 4318512.643, 95
Trd, 4318513.393, 94
Trd, 4318514.243, 94
Trd, 4318517.793, 94
Trd, 4318517.893, 93
Trd, 4318517.943, 93
Trd, 4318520.093, 93
Trd, 4318520.743, 94
Trd, 4318521.893, 94
Trd, 4318522.193, 101
Trd, 4318524.393, 97
Trd, 4318524.793, 97
Trd, 4318525.693, 95
Trd, 4318527.193, 95
Trd, 4318527.643, 95
Trd, 4318530.093, 95
Trd, 4318530.493, 95
Trd, 4318531.593, 95
Trd, 4318534.093, 95
Trd, 4318534.443, 95
Trd, 4318534.743, 104
Trd, 4318537.843, 99
Trd, 4318539.593, 98
Trd, 4318539.693, 99
Trd, 4318541.293, 101
Trd, 4318543.093, 99
Trd, 4318545.043, 95
Trd, 4318545.593, 92
Trd, 4318547.093, 92
Trd, 4318547.343, 93
Trd, 4318549.293, 92
Trd, 4318549.743, 93
Trd, 4318551.043, 102
Trd, 4318553.843, 96
Trd, 4318554.343, 95
Trd, 4318554.393, 95
Trd, 4318554.493, 104
Trd, 4318559.843, 95
Trd, 4318560.093, 96
Trd, 4318560.593, 95
Trd, 4318561.293, 95
Trd, 4318562.693, 94
Trd, 4318564.943, 95
Trd, 4318566.093, 95
Trd, 4318566.893, 94
Trd, 4318566.943, 95
Trd, 4318569.393, 105
Trd, 4318570.343, 103
Trd, 4318571.893, 103
Trd, 4318572.943, 101
Trd, 4318573.093, 101
Trd, 4318573.443, 104
Trd, 4318575.943, 101
Trd, 4318577.093, 101
Trd, 4318579.643, 102
Trd, 4318581.893, 101
Trd, 4318585.493, 100
Trd, 4318585.643, 100
Trd, 4318586.593, 101
Trd, 4318590.543, 102
Trd, 4318591.293, 102
Trd, 4318594.043, 102
Trd, 4318594.693, 100
Trd, 4318596.493, 98
Trd, 4318597.693, 98
Trd, 4318598.043, 98
Trd, 4318599.643, 97
Trd, 4318600.393, 97
Trd, 4318601.443, 97
Trd, 4318603.743, 96
Trd, 4318605.893, 97
Trd, 4318607.393, 96
Trd, 4318608.143, 95
Trd, 4318609.893, 95
Trd, 4318611.293, 96
Trd, 4318612.593, 95
Trd, 4318612.943, 95
Trd, 4318613.343, 95
Trd, 4318613.693, 104
Trd, 4318616.893, 96
Trd, 4318618.593, 95
Trd, 4318619.193, 95
Trd, 4318621.743, 94
Trd, 4318623.343, 95
Trd, 4318623.793, 94
Trd, 4318624.193, 94
Trd, 4318624.443, 94
Trd, 4318625.193, 94
Trd, 4318628.643, 95
Trd, 4318628.743, 95
Trd, 4318629.193, 95
Trd, 4318629.693, 96
Trd, 4318632.243, 96
Trd, 4318632.743, 95
Trd, 4318633.593, 95
Trd, 4318633.793, 94
Trd, 4318637.093, 94
Trd, 4318637.793, 95
Trd, 4318638.093, 95
Trd, 4318638.693, 95
Trd, 4318639.993, 96
Trd, 4318641.243, 95
Trd, 4318642.993, 95
Trd, 4318646.143, 96
Trd, 4318646.693, 96
Trd, 4318646.743, 95
Trd, 4318647.793, 95
Trd, 4318649.393, 95
Trd, 4318649.993, 96
Trd, 4318650.543, 94
Trd, 4318653.143, 95
Trd, 4318653.843, 94
Trd, 4318654.593, 95
Trd, 4318655.543, 94
Trd, 4318656.993, 95
Trd, 4318658.143, 95
Trd, 4318659.593, 95
Trd, 4318661.643, 94
Trd, 4318662.693, 95
Trd, 4318664.943, 94
Trd, 4318666.493, 94
Trd, 4318667.143, 93
Trd, 4318667.393, 94
Trd, 4318672.843, 93
Trd, 4318674.843, 93
Trd, 4318674.993, 94
Trd, 4318676.593, 94
Trd, 4318677.493, 94
Trd, 4318677.943, 94
Trd, 4318680.043, 93
Trd, 4318681.843, 95
Trd, 4318682.693, 95
Trd, 4318683.943, 104
Trd, 4318688.293, 96
Trd, 4318689.293, 95
Trd, 4318690.793, 96
Trd, 4318690.893, 95
Trd, 4318694.543, 94
Trd, 4318696.443, 95
Trd, 4318696.593, 93
Trd, 4318700.493, 93
Trd, 4318701.493, 94
Trd, 4318702.543, 94
Trd, 4318703.243, 94
Trd, 4318705.493, 94
Trd, 4318707.793, 94
Trd, 4318707.943, 94
Trd, 4318708.693, 95
Trd, 4318710.543, 94
Trd, 4318712.793, 95
Trd, 4318714.693, 95
Trd, 4318715.393, 95
Trd, 4318716.393, 94
Trd, 4318717.243, 93
Trd, 4318717.643, 95
Trd, 4318719.743, 94
Trd, 4318720.993, 93
Trd, 4318721.793, 102
Trd, 4318726.293, 96
Trd, 4318726.893, 95
Trd, 4318727.643, 96
Trd, 4318729.543, 98
Trd, 4318731.143, 93
Trd, 4318731.243, 97
Trd, 4318733.293, 96
Trd, 4318733.393, 96
Trd, 4318735.793, 96
Trd, 4318738.443, 96
Trd, 4318739.393, 95
Trd, 4318740.493, 95
Trd, 4318740.593, 95
Trd, 4318741.493, 94
Trd, 4318743.543, 94
Trd, 4318743.993, 95
Trd, 4318745.693, 94
Trd, 4318747.243, 95
Trd, 4318749.493, 104
Trd, 4318751.193, 97
Trd, 4318751.593, 96
Trd, 4318752.643, 95
Trd, 4318753.893, 95
Trd, 4318754.293, 95
Trd, 4318754.493, 104
Trd, 4318757.793, 99
Trd, 4318758.293, 100
Trd, 4318758.943, 98
Trd, 4318759.093, 101
Trd, 4318762.043, 100
Trd, 4318763.543, 98
Trd, 4318765.493, 99
Trd, 4318768.793, 100
Trd, 4318771.443, 100
Trd, 4318772.093, 101
Trd, 4318772.243, 100
Trd, 4318773.243, 99
Trd, 4318774.043, 97
Trd, 4318775.643, 98
Trd, 4318776.193, 97
Trd, 4318780.293, 102
Trd, 4318781.943, 97
Trd, 4318782.193, 97
Trd, 4318782.343, 96
Trd, 4318785.643, 96
Trd, 4318788.443, 95
Trd, 4318788.843, 94
Trd, 4318788.993, 95
Trd, 4318789.143, 94
Trd, 4318789.943, 94
Trd, 4318790.543, 94
Trd, 4318793.393, 95
Trd, 4318797.093, 94
Trd, 4318797.293, 104
Trd, 4318798.293, 98
Trd, 4318799.343, 99
Trd, 4318800.893, 100
Trd, 4318801.343, 99
Trd, 4318802.943, 99
Trd, 4318804.693, 99
Trd, 4318807.193, 99
Trd, 4318808.193, 100
Trd, 4318808.543, 99
Trd, 4318810.993, 99
Trd, 4318812.793, 98
Trd, 4318813.093, 99
Trd, 4318815.643, 98
Trd, 4318815.943, 97
Trd, 4318816.443, 97
Trd, 4318819.093, 96
Trd, 4318822.243, 96
Trd, 4318822.643, 95
Trd, 4318822.843, 96
Trd, 4318823.393, 95
Trd, 4318824.043, 95
Trd, 4318825.543, 95
Trd, 4318825.643, 96
Trd, 4318826.493, 94
Trd, 4318827.543, 95
Trd, 4318829.693, 96
Trd, 4318832.143, 96
Trd, 4318832.543, 95
Trd, 4318834.093, 95
Trd, 4318835.793, 95
Trd, 4318837.493, 96
Trd, 4318837.943, 96
Trd, 4318838.593, 96
Trd, 4318842.293, 96
Trd, 4318842.493, 95
Trd, 4318842.993, 96
Trd, 4318843.643, 95
Trd, 4318844.593, 104
Trd, 4318850.143, 99
Trd, 4318851.743, 99
Trd, 4318853.243, 101
Trd, 4318854.643, 99
Trd, 4318855.043, 99
Trd, 4318858.643, 100
Trd, 4318859.093, 100
Trd, 4318860.343, 101
Trd, 4318862.343, 99
Trd, 4318863.843, 100
Trd, 4318864.943, 99
Trd, 4318866.793, 98
Trd, 4318867.193, 99
Trd, 4318871.343, 100
Trd, 4318871.543, 104
Trd, 4318872.743, 101
Trd, 4318873.493, 103
Trd, 4318873.793, 103
Trd, 4318873.893, 104
Trd, 4318876.143, 101
Trd, 4318878.193, 94
Trd, 4318880.093, 89
Trd, 4318880.193, 95
Trd, 4318880.643, 104
Trd, 4318881.943, 95
Trd, 4318884.443, 99
Trd, 4318885.793, 100
Trd, 4318886.943, 107
Trd, 4318888.743, 100
Trd, 4318890.693, 99
Trd, 4318891.743, 99
Trd, 4318891.843, 99
Trd, 4318893.343, 98
Trd, 4318894.693, 97
Trd, 4318895.043, 98
Trd, 4318896.343, 97
Trd, 4318899.743, 96
Trd, 4318901.193, 97
Trd, 4318902.293, 96
Trd, 4318903.193, 97
Trd, 4318904.093, 97
Trd, 4318906.493, 98
Trd, 4318906.743, 103
Trd, 4318907.943, 99
Trd, 4318908.843, 98
Trd, 4318912.393, 99
Trd, 4318913.543, 99
Trd, 4318914.543, 100
Trd, 4318915.343, 98
Trd, 4318916.943, 96
Trd, 4318917.693, 95
Trd, 4318920.143, 97
Trd, 4318920.693, 96
Trd, 4318922.793, 96
Trd, 4318923.593, 96
Trd, 4318925.093, 96
Trd, 4318925.643, 95
Trd, 4318926.343, 96
Trd, 4318929.343, 96
Trd, 4318930.093, 95
Trd, 4318930.143, 95
Trd, 4318931.043, 95
Trd, 4318932.343, 95
Trd, 4318934.543, 95
Trd, 4318937.393, 95
Trd, 4318938.643, 94
Trd, 4318938.793, 95
Trd, 4318939.493, 95
Trd, 4318943.493, 95
Trd, 4318944.543, 94
Trd, 4318946.093, 94
Trd, 4318946.743, 95
Trd, 4318948.593, 94
Trd, 4318949.093, 95
Trd, 4318951.343, 93
Trd, 4318952.143, 92
Trd, 4318952.393, 103
Trd, 4318955.443, 99
Trd, 4318956.243, 99
Trd, 4318957.093, 96
Trd, 4318959.543, 96
Trd, 4318959.793, 95
Trd, 4318961.993, 97
Trd, 4318962.593, 96
Trd, 4318963.843, 96
Trd, 4318965.543, 95
Trd, 4318966.193, 95
Trd, 4318966.643, 96
Trd, 4318969.743, 95
Trd, 4318971.543, 95
Trd, 4318972.743, 95
Trd, 4318972.893, 94
Trd, 4318976.593, 95
Trd, 4318976.943, 94
Trd, 4318978.993, 95
Trd, 4318979.493, 94
Trd, 4318981.293, 95
Trd, 4318981.393, 95
Trd, 4318981.643, 95
Trd, 4318983.893, 95
Trd, 4318986.343, 95
Trd, 4318987.593, 96
Trd, 4318987.943, 96
Trd, 4318991.743, 95
Trd, 4318992.093, 96
Trd, 4318992.793, 95
Trd, 4318994.293, 103
Trd, 4318996.043, 96
Trd, 4318996.493, 97
Trd, 4318996.943, 96
Trd, 4318998.193, 97
Trd, 4318998.243, 96
Trd, 4319001.193, 95
Trd, 4319002.793, 95
Trd, 4319003.743, 96
Trd, 4319004.893, 96
Trd, 4319007.243, 95
Trd, 4319008.193, 97
Trd, 4319008.793, 96
Trd, 4319010.843, 95
Trd, 4319011.593, 95
Trd, 4319012.393, 95
Trd, 4319012.893, 95
Trd, 4319014.443, 95
Trd, 4319014.543, 94
Trd, 4319017.143, 94
Trd, 4319020.293, 94
Trd, 4319020.443, 94
Trd, 4319023.943, 94
Trd, 4319024.293, 94
Trd, 4319025.893, 94
Trd, 4319027.893, 94
Trd, 4319029.843, 93
Trd, 4319030.943, 95
Trd, 4319031.943, 95
Trd, 4319034.593, 94
Trd, 4319034.893, 95
Trd, 4319035.343, 94
Trd, 4319036.193, 95
Trd, 4319038.743, 94
Trd, 4319039.093, 96
Trd, 4319041.343, 95
Trd, 4319042.993, 95
Trd, 4319043.293, 94
Trd, 4319046.593, 94
Trd, 4319048.293, 95
Trd, 4319048.443, 94
Trd, 4319051.293, 95
Trd, 4319051.843, 95
Trd, 4319054.293, 95
Trd, 4319055.693, 95
Trd, 4319055.793, 94
Trd, 4319056.443, 95
Trd, 4319057.443, 95
Trd, 4319059.593, 93
Trd, 4319060.743, 93
Trd, 4319061.743, 93
Trd, 4319061.843, 94
Trd, 4319065.343, 93
Trd, 4319065.393, 92
Trd, 4319065.793, 93
Trd, 4319066.893, 94
Trd, 4319068.143, 104
Trd, 4319070.543, 97
Trd, 4319071.543, 96
Trd, 4319072.593, 95
Trd, 4319073.243, 95
Trd, 4319074.093, 96
Trd, 4319077.693, 95
Trd, 4319077.743, 94
Trd, 4319078.693, 95
Trd, 4319079.243, 95
Trd, 4319079.993, 95
Trd, 4319081.693, 101
Trd, 4319084.393, 96
Trd, 4319084.893, 95
Trd, 4319086.793, 96
Trd, 4319087.993, 95
Trd, 4319089.443, 96
Trd, 4319091.593, 95
Trd, 4319091.893, 95
Trd, 4319091.993, 95
Trd, 4319094.093, 97
Trd, 4319094.193, 105
Trd, 4319096.343, 100
Trd, 4319097.093, 97
Trd, 4319098.343, 96
Trd, 4319098.393, 96
Trd, 4319099.343, 96
Trd, 4319100.043, 95
Trd, 4319103.193, 95
Trd, 4319103.843, 95
Trd, 4319104.943, 95
Trd, 4319106.343, 95
Trd, 4319107.993, 94
Trd, 4319108.093, 95
Trd, 4319108.343, 105
Trd, 4319109.693, 98
Trd, 4319112.993, 94
Trd, 4319113.593, 94
Trd, 4319117.043, 95
Trd, 4319118.843, 95
Trd, 4319119.193, 95
Trd, 4319122.043, 96
Trd, 4319122.693, 104
Trd, 4319124.343, 97
Trd, 4319124.793, 96
Trd, 4319126.693, 96
Trd, 4319127.043, 95
Trd, 4319130.043, 95
Trd, 4319131.493, 96
Trd, 4319132.443, 95
Trd, 4319132.893, 95
Trd, 4319133.593, 95
Trd, 4319134.543, 105
Trd, 4319136.943, 104
Trd, 4319138.343, 103
Trd, 4319138.593, 112
Trd, 4319139.393, 102
Trd, 4319142.843, 103
Trd, 4319144.643, 103
Trd, 4319145.043, 103
Trd, 4319145.793, 102
Trd, 4319146.843, 98
Trd, 4319147.693, 99
Trd, 4319148.143, 99
Trd, 4319149.343, 99
Trd, 4319153.343, 95
Trd, 4319153.893, 96
Trd, 4319154.293, 96
Trd, 4319155.843, 95
Trd, 4319155.993, 96
Trd, 4319156.943, 96
Trd, 4319157.793, 96
Trd, 4319160.643, 95
Trd, 4319161.993, 96
Trd, 4319163.893, 96
Trd, 4319164.993, 95
Trd, 4319166.543, 95
Trd, 4319167.143, 96
Trd, 4319167.343, 95
Trd, 4319168.043, 95
Trd, 4319168.093, 96
Trd, 4319169.893, 93
Trd, 4319172.043, 91
Trd, 4319173.043, 92
Trd, 4319173.543, 93
Trd, 4319175.493, 92
Trd, 4319176.893, 92
Trd, 4319178.743, 93
Trd, 4319183.693, 93
Trd, 4319184.843, 93
Trd, 4319184.993, 95
Trd, 4319186.393, 93
Trd, 4319188.143, 93
Trd, 4319191.093, 92
