t=,3600, id=,B00, PRDE,actvstrat=,-0.792097, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.427976, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.828429, actvprof=,0.038889, id=,B08, PRDE,actvstrat=,-0.484878, actvprof=,5.058889, id=,B09, PRDE,actvstrat=,-0.409467, actvprof=,6.962500, id=,S02, PRDE,actvstrat=,0.895872, actvprof=,1.646111, id=,S05, PRDE,actvstrat=,-0.725331, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.147056, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.549676, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.030959, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.962500, best_B_strat=,-0.409467, best_S_id=,S02, best_S_prof=,1.646111, best_S_strat=,0.895872, 
t=,7200, id=,B00, PRDE,actvstrat=,0.327955, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.925021, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.282292, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.713714, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.944449, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.562213, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.473015, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.359005, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.547102, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.606737, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.327955, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.562213, 
t=,10800, id=,B00, PRDE,actvstrat=,0.327955, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.925021, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.282292, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.713714, actvprof=,6.867960, id=,B09, PRDE,actvstrat=,0.944449, actvprof=,8.750156, id=,S02, PRDE,actvstrat=,0.562213, actvprof=,1.248316, id=,S05, PRDE,actvstrat=,-0.473015, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.359005, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.547102, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,-0.606737, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.750156, best_B_strat=,0.944449, best_S_id=,S02, best_S_prof=,1.248316, best_S_strat=,0.562213, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.627556, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.925021, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.509457, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.171191, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.866176, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.965114, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.893326, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.539360, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.826890, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.504181, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.627556, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.965114, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.627556, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.925021, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.509457, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.171191, actvprof=,5.397297, id=,B09, PRDE,actvstrat=,-0.866176, actvprof=,5.000069, id=,S02, PRDE,actvstrat=,-0.965114, actvprof=,0.013611, id=,S05, PRDE,actvstrat=,0.893326, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.539360, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.826890, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.504181, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.397297, best_B_strat=,-0.171191, best_S_id=,S02, best_S_prof=,0.013611, best_S_strat=,-0.965114, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.627556, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.925021, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.509457, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.171191, actvprof=,5.412954, id=,B09, PRDE,actvstrat=,-0.866176, actvprof=,5.137397, id=,S02, PRDE,actvstrat=,-0.965114, actvprof=,0.014167, id=,S05, PRDE,actvstrat=,0.893326, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,-0.539360, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.826890, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.504181, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.412954, best_B_strat=,-0.171191, best_S_id=,S02, best_S_prof=,0.014167, best_S_strat=,-0.965114, 
t=,25200, id=,B00, PRDE,actvstrat=,0.384015, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.900698, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.742731, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.464300, actvprof=,6.752688, id=,B09, PRDE,actvstrat=,0.944449, actvprof=,8.931637, id=,S02, PRDE,actvstrat=,0.567415, actvprof=,0.986694, id=,S05, PRDE,actvstrat=,0.879678, actvprof=,0.025278, id=,S07, PRDE,actvstrat=,-0.710447, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.569429, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.000092, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.931637, best_B_strat=,0.944449, best_S_id=,S02, best_S_prof=,0.986694, best_S_strat=,0.567415, 
t=,28800, id=,B00, PRDE,actvstrat=,0.384015, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.900698, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.742731, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.464300, actvprof=,6.750510, id=,B09, PRDE,actvstrat=,0.944449, actvprof=,8.946235, id=,S02, PRDE,actvstrat=,0.567415, actvprof=,0.980291, id=,S05, PRDE,actvstrat=,0.879678, actvprof=,0.015695, id=,S07, PRDE,actvstrat=,-0.710447, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.569429, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.000092, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.946235, best_B_strat=,0.944449, best_S_id=,S02, best_S_prof=,0.980291, best_S_strat=,0.567415, 
t=,32400, id=,B00, PRDE,actvstrat=,0.384015, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.994949, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.735608, actvprof=,0.021112, id=,B08, PRDE,actvstrat=,0.397791, actvprof=,6.901399, id=,B09, PRDE,actvstrat=,-0.287597, actvprof=,7.025015, id=,S02, PRDE,actvstrat=,0.914598, actvprof=,1.834799, id=,S05, PRDE,actvstrat=,0.879678, actvprof=,0.008889, id=,S07, PRDE,actvstrat=,0.625445, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.547102, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.503723, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.025015, best_B_strat=,-0.287597, best_S_id=,S02, best_S_prof=,1.834799, best_S_strat=,0.914598, 
t=,36000, id=,B00, PRDE,actvstrat=,0.384015, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.994949, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.735608, actvprof=,0.037362, id=,B08, PRDE,actvstrat=,0.397791, actvprof=,7.056119, id=,B09, PRDE,actvstrat=,-0.287597, actvprof=,7.288763, id=,S02, PRDE,actvstrat=,0.914598, actvprof=,1.534199, id=,S05, PRDE,actvstrat=,0.879678, actvprof=,0.006667, id=,S07, PRDE,actvstrat=,0.625445, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.547102, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.503723, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.288763, best_B_strat=,-0.287597, best_S_id=,S02, best_S_prof=,1.534199, best_S_strat=,0.914598, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.918456, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.008517, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.994658, actvprof=,0.000556, id=,B08, PRDE,actvstrat=,-0.340190, actvprof=,4.344686, id=,B09, PRDE,actvstrat=,-0.082807, actvprof=,6.748708, id=,S02, PRDE,actvstrat=,-0.298756, actvprof=,0.195289, id=,S05, PRDE,actvstrat=,-0.726860, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.417899, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.886071, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.352516, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.748708, best_B_strat=,-0.082807, best_S_id=,S02, best_S_prof=,0.195289, best_S_strat=,-0.298756, 
